-6.3582650000e+06 	-6.4462390000e+06 	-6.3992010000e+06 	-6.4064050000e+06 	-6.4456590000e+06 	-6.3569090000e+06 	-6.4201600000e+06 	-6.3886150000e+06 	-6.4235170000e+06 	-6.3688960000e+06 	
-6.5533530000e+06 	-6.6396910000e+06 	-6.5437320000e+06 	-6.5789410000e+06 	-6.5718660000e+06 	-6.5875620000e+06 	-6.5978680000e+06 	-6.5591970000e+06 	-6.5956480000e+06 	-6.6195970000e+06 	
-6.6911860000e+06 	-6.7474430000e+06 	-6.7051990000e+06 	-6.7237360000e+06 	-6.6842650000e+06 	-6.7136730000e+06 	-6.7559140000e+06 	-6.7403350000e+06 	-6.6469400000e+06 	-6.6958620000e+06 	
-6.8504820000e+06 	-6.8324670000e+06 	-6.8452360000e+06 	-6.7787280000e+06 	-6.8131160000e+06 	-6.8174040000e+06 	-6.8317180000e+06 	-6.8571590000e+06 	-6.8050940000e+06 	-6.7843940000e+06 	
-6.9501450000e+06 	-6.9316140000e+06 	-6.9425500000e+06 	-6.9484950000e+06 	-6.9796450000e+06 	-6.9808750000e+06 	-6.9475450000e+06 	-7.0051000000e+06 	-6.9093620000e+06 	-6.9179560000e+06 	
-7.0926010000e+06 	-7.0965660000e+06 	-7.0731720000e+06 	-7.0840760000e+06 	-7.1508230000e+06 	-7.1043040000e+06 	-7.0825330000e+06 	-7.1465840000e+06 	-7.1125140000e+06 	-7.1059290000e+06 	
-7.1413320000e+06 	-7.2277380000e+06 	-7.1632510000e+06 	-7.2048540000e+06 	-7.1766560000e+06 	-7.1805900000e+06 	-7.1782740000e+06 	-7.1828610000e+06 	-7.1817390000e+06 	-7.1695130000e+06 	
-7.1577220000e+06 	-7.1787280000e+06 	-7.1821410000e+06 	-7.1413310000e+06 	-7.2359780000e+06 	-7.1626330000e+06 	-7.2077660000e+06 	-7.1416230000e+06 	-7.1948190000e+06 	-7.2249120000e+06 	
-7.3690170000e+06 	-7.3746850000e+06 	-7.3515720000e+06 	-7.3492630000e+06 	-7.3160110000e+06 	-7.3081810000e+06 	-7.3428170000e+06 	-7.3644430000e+06 	-7.2672630000e+06 	-7.3704030000e+06 	
-7.3718830000e+06 	-7.3816970000e+06 	-7.3758700000e+06 	-7.3552980000e+06 	-7.3063690000e+06 	-7.3792020000e+06 	-7.3816330000e+06 	-7.3672550000e+06 	-7.3318050000e+06 	-7.3406820000e+06 	
-7.3461660000e+06 	-7.3394610000e+06 	-7.3530030000e+06 	-7.3857140000e+06 	-7.3065550000e+06 	-7.3859890000e+06 	-7.3550850000e+06 	-7.3802370000e+06 	-7.3386260000e+06 	-7.3152420000e+06 	
-7.4726930000e+06 	-7.4293940000e+06 	-7.4308220000e+06 	-7.4401490000e+06 	-7.5023350000e+06 	-7.4584900000e+06 	-7.4074820000e+06 	-7.4672210000e+06 	-7.4860480000e+06 	-7.4723030000e+06 	
-7.4077930000e+06 	-7.4084630000e+06 	-7.4666200000e+06 	-7.4347120000e+06 	-7.4483040000e+06 	-7.4564960000e+06 	-7.4006150000e+06 	-7.4278130000e+06 	-7.4728650000e+06 	-7.4531710000e+06 	
-7.3375070000e+06 	-7.3441760000e+06 	-7.3375200000e+06 	-7.3226780000e+06 	-7.3747620000e+06 	-7.3678230000e+06 	-7.3687950000e+06 	-7.3235980000e+06 	-7.3818740000e+06 	-7.3520020000e+06 	
-7.3285910000e+06 	-7.3771490000e+06 	-7.3881580000e+06 	-7.3586290000e+06 	-7.3516750000e+06 	-7.3626360000e+06 	-7.3524840000e+06 	-7.3301680000e+06 	-7.3646910000e+06 	-7.3829540000e+06 	
-7.3699380000e+06 	-7.4019570000e+06 	-7.3493170000e+06 	-7.3562720000e+06 	-7.2588930000e+06 	-7.4066400000e+06 	-7.3304670000e+06 	-7.3668340000e+06 	-7.3480590000e+06 	-7.3567880000e+06 	
-7.2367940000e+06 	-7.2214860000e+06 	-7.1878510000e+06 	-7.2390440000e+06 	-7.2128570000e+06 	-7.2377600000e+06 	-7.2705260000e+06 	-7.2570590000e+06 	-7.2388800000e+06 	-7.1974080000e+06 	
-7.1263780000e+06 	-7.1948300000e+06 	-7.0856700000e+06 	-7.1219870000e+06 	-7.1078490000e+06 	-7.0582070000e+06 	-7.1547960000e+06 	-7.0841550000e+06 	-7.1372250000e+06 	-7.0916510000e+06 	
-7.1258880000e+06 	-7.1203160000e+06 	-7.1161640000e+06 	-7.1025000000e+06 	-7.1622920000e+06 	-7.1387620000e+06 	-7.1146290000e+06 	-7.1108930000e+06 	-7.1544730000e+06 	-7.1408750000e+06 	
-6.9376510000e+06 	-6.9740390000e+06 	-6.9452860000e+06 	-6.9430340000e+06 	-7.0089010000e+06 	-6.9039170000e+06 	-6.9780200000e+06 	-6.9481650000e+06 	-6.9513010000e+06 	-6.9671170000e+06 	
-6.8137960000e+06 	-6.7888920000e+06 	-6.8454720000e+06 	-6.7549130000e+06 	-6.8286370000e+06 	-6.8043100000e+06 	-6.8054120000e+06 	-6.8226150000e+06 	-6.7394790000e+06 	-6.8151070000e+06 	
-6.7552750000e+06 	-6.7536710000e+06 	-6.8057630000e+06 	-6.7884820000e+06 	-6.7062050000e+06 	-6.7813440000e+06 	-6.7368740000e+06 	-6.7231030000e+06 	-6.7104530000e+06 	-6.8188250000e+06 	
-6.5300160000e+06 	-6.4865880000e+06 	-6.4443440000e+06 	-6.5671350000e+06 	-6.4267690000e+06 	-6.5006330000e+06 	-6.5153880000e+06 	-6.5318660000e+06 	-6.4722200000e+06 	-6.5255880000e+06 	
-6.4035780000e+06 	-6.3876390000e+06 	-6.4131340000e+06 	-6.4079220000e+06 	-6.3422730000e+06 	-6.3122600000e+06 	-6.4522410000e+06 	-6.3621460000e+06 	-6.3564040000e+06 	-6.3579990000e+06 	
-6.2813620000e+06 	-6.2429100000e+06 	-6.2386200000e+06 	-6.2632420000e+06 	-6.2646090000e+06 	-6.2387740000e+06 	-6.2613900000e+06 	-6.2734790000e+06 	-6.3099340000e+06 	-6.2523160000e+06 	
-6.0339770000e+06 	-6.0171390000e+06 	-6.0575090000e+06 	-5.9462960000e+06 	-6.0534590000e+06 	-6.0436150000e+06 	-6.0327290000e+06 	-6.0349540000e+06 	-6.0692940000e+06 	-6.0001660000e+06 	
-5.8414600000e+06 	-5.8326970000e+06 	-5.9123720000e+06 	-5.8145020000e+06 	-5.8999410000e+06 	-5.9252830000e+06 	-5.8699780000e+06 	-5.8469120000e+06 	-5.8826780000e+06 	-5.8617670000e+06 	
-5.5916910000e+06 	-5.5986010000e+06 	-5.6335980000e+06 	-5.6974400000e+06 	-5.7096030000e+06 	-5.7338840000e+06 	-5.6611820000e+06 	-5.6490380000e+06 	-5.6702600000e+06 	-5.6459050000e+06 	
-5.5321020000e+06 	-5.4921250000e+06 	-5.5010040000e+06 	-5.5047380000e+06 	-5.4561250000e+06 	-5.4812690000e+06 	-5.4138790000e+06 	-5.5216750000e+06 	-5.4560210000e+06 	-5.4858430000e+06 	
-5.2397660000e+06 	-5.3031910000e+06 	-5.2669960000e+06 	-5.3024080000e+06 	-5.2058150000e+06 	-5.2413390000e+06 	-5.2806640000e+06 	-5.2689140000e+06 	-5.1386050000e+06 	-5.2554700000e+06 	
-5.0083850000e+06 	-4.9509850000e+06 	-4.9537470000e+06 	-5.0156280000e+06 	-4.9265900000e+06 	-4.9744060000e+06 	-4.9174160000e+06 	-4.9962900000e+06 	-4.9109940000e+06 	-4.9123000000e+06 	
-4.7749030000e+06 	-4.7051630000e+06 	-4.7504630000e+06 	-4.7189890000e+06 	-4.7665530000e+06 	-4.7430020000e+06 	-4.7348300000e+06 	-4.7693740000e+06 	-4.7981850000e+06 	-4.7735050000e+06 	
-4.4515850000e+06 	-4.4193130000e+06 	-4.4636600000e+06 	-4.4115650000e+06 	-4.4751860000e+06 	-4.4198360000e+06 	-4.4773560000e+06 	-4.4297590000e+06 	-4.5185880000e+06 	-4.4543220000e+06 	
-4.1000200000e+06 	-4.1086410000e+06 	-4.1415650000e+06 	-4.1653390000e+06 	-4.2064690000e+06 	-4.1823090000e+06 	-4.2184080000e+06 	-4.1709320000e+06 	-4.2099540000e+06 	-4.1385150000e+06 	
-3.8478050000e+06 	-3.8884940000e+06 	-3.8945520000e+06 	-3.8849820000e+06 	-3.9486660000e+06 	-3.9181930000e+06 	-3.8669810000e+06 	-3.8392940000e+06 	-3.9098820000e+06 	-3.8624120000e+06 	
-3.5556760000e+06 	-3.5853780000e+06 	-3.4869090000e+06 	-3.5346120000e+06 	-3.4786340000e+06 	-3.5533700000e+06 	-3.5326540000e+06 	-3.5392490000e+06 	-3.5172640000e+06 	-3.4805500000e+06 	
-3.2022070000e+06 	-3.2288180000e+06 	-3.1588230000e+06 	-3.2561010000e+06 	-3.2024210000e+06 	-3.2329740000e+06 	-3.1993320000e+06 	-3.1942830000e+06 	-3.1839910000e+06 	-3.1807440000e+06 	
-2.9054190000e+06 	-2.9088530000e+06 	-2.9205040000e+06 	-2.8644350000e+06 	-2.8679810000e+06 	-2.8867050000e+06 	-2.8436100000e+06 	-2.8982920000e+06 	-2.8564230000e+06 	-2.8381930000e+06 	
-2.5489850000e+06 	-2.5895800000e+06 	-2.5913220000e+06 	-2.5538980000e+06 	-2.5676330000e+06 	-2.5960800000e+06 	-2.5349530000e+06 	-2.5929140000e+06 	-2.5420640000e+06 	-2.5691420000e+06 	
-2.1826280000e+06 	-2.1984210000e+06 	-2.1957410000e+06 	-2.2032520000e+06 	-2.2237290000e+06 	-2.2050790000e+06 	-2.1522640000e+06 	-2.2136340000e+06 	-2.1690530000e+06 	-2.1910050000e+06 	
-1.8434100000e+06 	-1.7737070000e+06 	-1.8553230000e+06 	-1.8164230000e+06 	-1.8898480000e+06 	-1.8424950000e+06 	-1.8717520000e+06 	-1.8504340000e+06 	-1.8735750000e+06 	-1.8363030000e+06 	
-1.5602820000e+06 	-1.5561820000e+06 	-1.5039070000e+06 	-1.5528850000e+06 	-1.5213310000e+06 	-1.5805520000e+06 	-1.5528600000e+06 	-1.5712960000e+06 	-1.5580880000e+06 	-1.5670840000e+06 	
-1.2034220000e+06 	-1.1904630000e+06 	-1.1932540000e+06 	-1.2205750000e+06 	-1.1307290000e+06 	-1.1453380000e+06 	-1.2016230000e+06 	-1.1663040000e+06 	-1.1648010000e+06 	-1.1736810000e+06 	
-7.8920400000e+05 	-8.2033200000e+05 	-8.2349500000e+05 	-8.1356600000e+05 	-7.0981800000e+05 	-7.6461400000e+05 	-7.7621700000e+05 	-7.8343600000e+05 	-8.0482800000e+05 	-8.2863300000e+05 	
-5.0717300000e+05 	-5.3307100000e+05 	-5.2945900000e+05 	-4.7479100000e+05 	-4.3371700000e+05 	-5.4964200000e+05 	-5.5753400000e+05 	-4.9796900000e+05 	-5.5348100000e+05 	-4.7579600000e+05 	
-6.8883000000e+04 	-1.1619100000e+05 	-1.0811600000e+05 	-1.0438600000e+05 	-9.3354000000e+04 	-1.0454800000e+05 	-8.7652000000e+04 	-9.6783000000e+04 	-1.5593100000e+05 	-1.3951200000e+05 	
+2.2101800000e+05 	+2.4744300000e+05 	+2.1104300000e+05 	+2.0640900000e+05 	+1.2031500000e+05 	+1.6582700000e+05 	+2.0489400000e+05 	+1.9865300000e+05 	+2.0967600000e+05 	+1.6916400000e+05 	
+5.1465600000e+05 	+5.0824500000e+05 	+5.3220500000e+05 	+4.7615500000e+05 	+4.2763200000e+05 	+4.8689200000e+05 	+5.4251200000e+05 	+4.6816100000e+05 	+5.6296000000e+05 	+4.9031300000e+05 	
+9.1602800000e+05 	+8.9937300000e+05 	+9.5219900000e+05 	+8.7459000000e+05 	+9.0009500000e+05 	+9.1720800000e+05 	+9.4901400000e+05 	+9.3548200000e+05 	+1.0002850000e+06 	+9.1858400000e+05 	
+1.2589730000e+06 	+1.1812430000e+06 	+1.2611570000e+06 	+1.2057720000e+06 	+1.2595580000e+06 	+1.2867890000e+06 	+1.2893260000e+06 	+1.2841660000e+06 	+1.2781030000e+06 	+1.2370630000e+06 	
+1.5533440000e+06 	+1.5723960000e+06 	+1.6429140000e+06 	+1.6353750000e+06 	+1.6640640000e+06 	+1.6121990000e+06 	+1.5882490000e+06 	+1.6371120000e+06 	+1.5232700000e+06 	+1.5596130000e+06 	
+1.9369340000e+06 	+1.9519820000e+06 	+1.8851980000e+06 	+1.9721490000e+06 	+1.9974040000e+06 	+1.9553380000e+06 	+1.8852240000e+06 	+1.9939570000e+06 	+1.9002610000e+06 	+1.9180700000e+06 	
+2.2223160000e+06 	+2.2858690000e+06 	+2.2516070000e+06 	+2.2955690000e+06 	+2.2657950000e+06 	+2.2665860000e+06 	+2.2128900000e+06 	+2.2532340000e+06 	+2.2010600000e+06 	+2.2335590000e+06 	
+2.6189400000e+06 	+2.6470320000e+06 	+2.6143530000e+06 	+2.6621600000e+06 	+2.5832310000e+06 	+2.5974270000e+06 	+2.6013210000e+06 	+2.5792470000e+06 	+2.5781300000e+06 	+2.6460990000e+06 	
+2.9389750000e+06 	+2.9379510000e+06 	+2.9002310000e+06 	+2.9410700000e+06 	+2.8771330000e+06 	+2.9308610000e+06 	+2.9015280000e+06 	+2.9332030000e+06 	+3.0228420000e+06 	+2.9279320000e+06 	
+3.3672080000e+06 	+3.2478230000e+06 	+3.2748350000e+06 	+3.2746130000e+06 	+3.2814360000e+06 	+3.2773430000e+06 	+3.3729270000e+06 	+3.2852350000e+06 	+3.3306780000e+06 	+3.3385130000e+06 	
+3.6583050000e+06 	+3.6688880000e+06 	+3.7145060000e+06 	+3.5944990000e+06 	+3.6951910000e+06 	+3.6343440000e+06 	+3.6442310000e+06 	+3.6667560000e+06 	+3.6673900000e+06 	+3.6434480000e+06 	
+3.9567730000e+06 	+3.9280920000e+06 	+4.0164640000e+06 	+3.9562780000e+06 	+4.0203470000e+06 	+3.9631340000e+06 	+4.0121590000e+06 	+3.9581660000e+06 	+3.9890210000e+06 	+3.9275310000e+06 	
+4.3038100000e+06 	+4.3587160000e+06 	+4.3490670000e+06 	+4.3188440000e+06 	+4.3813880000e+06 	+4.3712980000e+06 	+4.3425460000e+06 	+4.3563270000e+06 	+4.3369550000e+06 	+4.2936040000e+06 	
+4.5962960000e+06 	+4.5951880000e+06 	+4.6552530000e+06 	+4.6304690000e+06 	+4.6119620000e+06 	+4.5963600000e+06 	+4.5983560000e+06 	+4.6017630000e+06 	+4.5894240000e+06 	+4.6227900000e+06 	
+4.9246820000e+06 	+5.0189770000e+06 	+4.9232230000e+06 	+4.9880510000e+06 	+4.9556160000e+06 	+4.9220690000e+06 	+4.9753620000e+06 	+4.9306800000e+06 	+4.9368560000e+06 	+4.9548780000e+06 	
+5.2962830000e+06 	+5.3287200000e+06 	+5.3093570000e+06 	+5.3320350000e+06 	+5.2795560000e+06 	+5.3172460000e+06 	+5.3118920000e+06 	+5.3250560000e+06 	+5.2933160000e+06 	+5.3750910000e+06 	
+5.6074270000e+06 	+5.5976780000e+06 	+5.5497810000e+06 	+5.5395450000e+06 	+5.5792240000e+06 	+5.5362250000e+06 	+5.6061090000e+06 	+5.5702030000e+06 	+5.5829000000e+06 	+5.5675760000e+06 	
+5.9257900000e+06 	+5.8353170000e+06 	+5.8872200000e+06 	+5.8831980000e+06 	+5.9104320000e+06 	+5.9061330000e+06 	+5.8857540000e+06 	+5.8981960000e+06 	+5.8930050000e+06 	+5.8800510000e+06 	
+6.1840270000e+06 	+6.0977850000e+06 	+6.1570820000e+06 	+6.1073620000e+06 	+6.1688660000e+06 	+6.1435310000e+06 	+6.1822480000e+06 	+6.1486310000e+06 	+6.1364010000e+06 	+6.1206690000e+06 	
+6.3209310000e+06 	+6.3603120000e+06 	+6.3901580000e+06 	+6.4309550000e+06 	+6.3572040000e+06 	+6.3963820000e+06 	+6.3525020000e+06 	+6.3950860000e+06 	+6.4194450000e+06 	+6.3659320000e+06 	
+6.6472280000e+06 	+6.6198070000e+06 	+6.6722260000e+06 	+6.6625260000e+06 	+6.6555870000e+06 	+6.6482080000e+06 	+6.6799870000e+06 	+6.6699320000e+06 	+6.7042120000e+06 	+6.6517540000e+06 	
