-1.0880854000e+07 	-1.0818101000e+07 	-1.0836357000e+07 	-1.0817814000e+07 	-1.0813028000e+07 	-1.0784681000e+07 	-1.0783610000e+07 	-1.0819062000e+07 	-1.0807976000e+07 	-1.0840593000e+07 	
-1.1148406000e+07 	-1.1121847000e+07 	-1.1141563000e+07 	-1.1105162000e+07 	-1.1152548000e+07 	-1.1093054000e+07 	-1.1166726000e+07 	-1.1142336000e+07 	-1.1139198000e+07 	-1.1127239000e+07 	
-1.1367289000e+07 	-1.1377492000e+07 	-1.1414817000e+07 	-1.1328073000e+07 	-1.1358928000e+07 	-1.1274164000e+07 	-1.1398267000e+07 	-1.1342337000e+07 	-1.1301702000e+07 	-1.1348214000e+07 	
-1.1495514000e+07 	-1.1591906000e+07 	-1.1537696000e+07 	-1.1550154000e+07 	-1.1619148000e+07 	-1.1551298000e+07 	-1.1600561000e+07 	-1.1563543000e+07 	-1.1517134000e+07 	-1.1571924000e+07 	
-1.1640787000e+07 	-1.1712440000e+07 	-1.1664212000e+07 	-1.1699824000e+07 	-1.1652119000e+07 	-1.1725333000e+07 	-1.1729265000e+07 	-1.1653962000e+07 	-1.1703937000e+07 	-1.1724502000e+07 	
-1.1913096000e+07 	-1.2029619000e+07 	-1.1935703000e+07 	-1.1939946000e+07 	-1.1912779000e+07 	-1.2014444000e+07 	-1.1951455000e+07 	-1.1979549000e+07 	-1.1977721000e+07 	-1.1956156000e+07 	
-1.2092574000e+07 	-1.2090318000e+07 	-1.2056452000e+07 	-1.2027233000e+07 	-1.2108047000e+07 	-1.2136314000e+07 	-1.2014492000e+07 	-1.2094832000e+07 	-1.2071367000e+07 	-1.2035642000e+07 	
-1.2136874000e+07 	-1.2133831000e+07 	-1.2131579000e+07 	-1.2118518000e+07 	-1.2144718000e+07 	-1.2154893000e+07 	-1.2129309000e+07 	-1.2083295000e+07 	-1.2141311000e+07 	-1.2158008000e+07 	
-1.2344162000e+07 	-1.2356009000e+07 	-1.2312266000e+07 	-1.2364414000e+07 	-1.2412193000e+07 	-1.2304101000e+07 	-1.2390577000e+07 	-1.2371064000e+07 	-1.2375593000e+07 	-1.2397869000e+07 	
-1.2418600000e+07 	-1.2373196000e+07 	-1.2406011000e+07 	-1.2393495000e+07 	-1.2452414000e+07 	-1.2367681000e+07 	-1.2410688000e+07 	-1.2341862000e+07 	-1.2340831000e+07 	-1.2429462000e+07 	
-1.2274934000e+07 	-1.2328754000e+07 	-1.2342131000e+07 	-1.2434001000e+07 	-1.2386848000e+07 	-1.2385395000e+07 	-1.2415371000e+07 	-1.2388379000e+07 	-1.2351040000e+07 	-1.2388688000e+07 	
-1.2423590000e+07 	-1.2479957000e+07 	-1.2427632000e+07 	-1.2475785000e+07 	-1.2501178000e+07 	-1.2539987000e+07 	-1.2522606000e+07 	-1.2502216000e+07 	-1.2521272000e+07 	-1.2520563000e+07 	
-1.2483870000e+07 	-1.2476184000e+07 	-1.2462014000e+07 	-1.2475535000e+07 	-1.2473884000e+07 	-1.2539228000e+07 	-1.2482399000e+07 	-1.2504501000e+07 	-1.2446538000e+07 	-1.2450987000e+07 	
-1.2370695000e+07 	-1.2316073000e+07 	-1.2320239000e+07 	-1.2359332000e+07 	-1.2342443000e+07 	-1.2415504000e+07 	-1.2362629000e+07 	-1.2333701000e+07 	-1.2358984000e+07 	-1.2359404000e+07 	
-1.2434670000e+07 	-1.2243207000e+07 	-1.2390587000e+07 	-1.2349341000e+07 	-1.2378371000e+07 	-1.2377723000e+07 	-1.2319679000e+07 	-1.2407011000e+07 	-1.2353670000e+07 	-1.2369930000e+07 	
-1.2359384000e+07 	-1.2380832000e+07 	-1.2416016000e+07 	-1.2426688000e+07 	-1.2406512000e+07 	-1.2354414000e+07 	-1.2361782000e+07 	-1.2334518000e+07 	-1.2416898000e+07 	-1.2335528000e+07 	
-1.2132462000e+07 	-1.2119929000e+07 	-1.2178616000e+07 	-1.2169530000e+07 	-1.2132589000e+07 	-1.2170260000e+07 	-1.2198092000e+07 	-1.2156959000e+07 	-1.2165685000e+07 	-1.2138808000e+07 	
-1.1999551000e+07 	-1.2050994000e+07 	-1.2043751000e+07 	-1.2020061000e+07 	-1.2006871000e+07 	-1.2029572000e+07 	-1.2060941000e+07 	-1.2001837000e+07 	-1.1960083000e+07 	-1.2100129000e+07 	
-1.1911782000e+07 	-1.2045070000e+07 	-1.2008589000e+07 	-1.2080139000e+07 	-1.1942323000e+07 	-1.2013334000e+07 	-1.2022851000e+07 	-1.2041476000e+07 	-1.1965651000e+07 	-1.2021373000e+07 	
-1.1656727000e+07 	-1.1720171000e+07 	-1.1614943000e+07 	-1.1658548000e+07 	-1.1665755000e+07 	-1.1740514000e+07 	-1.1641974000e+07 	-1.1697579000e+07 	-1.1732216000e+07 	-1.1680305000e+07 	
-1.1458965000e+07 	-1.1536627000e+07 	-1.1538289000e+07 	-1.1462407000e+07 	-1.1525258000e+07 	-1.1568669000e+07 	-1.1410207000e+07 	-1.1438400000e+07 	-1.1525763000e+07 	-1.1423340000e+07 	
-1.1449326000e+07 	-1.1412777000e+07 	-1.1385034000e+07 	-1.1403004000e+07 	-1.1430327000e+07 	-1.1415688000e+07 	-1.1320678000e+07 	-1.1421478000e+07 	-1.1469106000e+07 	-1.1376273000e+07 	
-1.0994145000e+07 	-1.1003714000e+07 	-1.1035607000e+07 	-1.1012970000e+07 	-1.1077202000e+07 	-1.0946364000e+07 	-1.1082515000e+07 	-1.0963958000e+07 	-1.1012178000e+07 	-1.1008482000e+07 	
-1.0779470000e+07 	-1.0795877000e+07 	-1.0876908000e+07 	-1.0779224000e+07 	-1.0804528000e+07 	-1.0761532000e+07 	-1.0806311000e+07 	-1.0837460000e+07 	-1.0734221000e+07 	-1.0779732000e+07 	
-1.0571976000e+07 	-1.0590603000e+07 	-1.0648515000e+07 	-1.0633684000e+07 	-1.0556177000e+07 	-1.0601048000e+07 	-1.0636685000e+07 	-1.0671790000e+07 	-1.0581165000e+07 	-1.0634808000e+07 	
-1.0166615000e+07 	-1.0207276000e+07 	-1.0259309000e+07 	-1.0201414000e+07 	-1.0296182000e+07 	-1.0246938000e+07 	-1.0244124000e+07 	-1.0220491000e+07 	-1.0203622000e+07 	-1.0272534000e+07 	
-9.9534510000e+06 	-9.9412690000e+06 	-9.9481100000e+06 	-9.9236910000e+06 	-9.9079430000e+06 	-9.9681040000e+06 	-9.9351910000e+06 	-9.9104910000e+06 	-9.8903810000e+06 	-9.9065150000e+06 	
-9.6379020000e+06 	-9.5705830000e+06 	-9.5880330000e+06 	-9.6135020000e+06 	-9.6094970000e+06 	-9.6213930000e+06 	-9.5898120000e+06 	-9.6002630000e+06 	-9.6496540000e+06 	-9.6133560000e+06 	
-9.3763370000e+06 	-9.3182230000e+06 	-9.2903090000e+06 	-9.2667590000e+06 	-9.2958700000e+06 	-9.3051940000e+06 	-9.3148880000e+06 	-9.3074930000e+06 	-9.3802880000e+06 	-9.2399920000e+06 	
-8.9139290000e+06 	-8.9155140000e+06 	-8.9217380000e+06 	-8.9534020000e+06 	-9.0041940000e+06 	-8.8955710000e+06 	-8.9256120000e+06 	-8.9178790000e+06 	-8.9241960000e+06 	-8.8737390000e+06 	
-8.4466180000e+06 	-8.4835410000e+06 	-8.4220650000e+06 	-8.5444700000e+06 	-8.4931830000e+06 	-8.4629330000e+06 	-8.4521020000e+06 	-8.4303680000e+06 	-8.4556320000e+06 	-8.5314410000e+06 	
-8.1274420000e+06 	-8.1094250000e+06 	-8.1976100000e+06 	-8.1488590000e+06 	-8.1943820000e+06 	-8.1947150000e+06 	-8.1521650000e+06 	-8.2200670000e+06 	-8.1550270000e+06 	-8.2341690000e+06 	
-7.5729740000e+06 	-7.7050100000e+06 	-7.6444300000e+06 	-7.7665170000e+06 	-7.7336950000e+06 	-7.6533450000e+06 	-7.6787680000e+06 	-7.7185670000e+06 	-7.5987960000e+06 	-7.7028870000e+06 	
-7.1739600000e+06 	-7.1540700000e+06 	-7.1676060000e+06 	-7.1290190000e+06 	-7.1304590000e+06 	-7.1439880000e+06 	-7.1752990000e+06 	-7.2738460000e+06 	-7.1326360000e+06 	-7.2412480000e+06 	
-6.7426920000e+06 	-6.7569950000e+06 	-6.7465530000e+06 	-6.7025300000e+06 	-6.6785700000e+06 	-6.7265080000e+06 	-6.8176050000e+06 	-6.7089740000e+06 	-6.7321260000e+06 	-6.7219730000e+06 	
-6.1765300000e+06 	-6.2380310000e+06 	-6.1800120000e+06 	-6.1814460000e+06 	-6.1538480000e+06 	-6.2105190000e+06 	-6.1449180000e+06 	-6.1054050000e+06 	-6.1944420000e+06 	-6.1380650000e+06 	
-5.6434090000e+06 	-5.6566950000e+06 	-5.6281760000e+06 	-5.6369230000e+06 	-5.6613900000e+06 	-5.6574920000e+06 	-5.6526510000e+06 	-5.6296980000e+06 	-5.6891150000e+06 	-5.6160070000e+06 	
-5.1028220000e+06 	-5.1305830000e+06 	-5.1707090000e+06 	-5.1649700000e+06 	-5.1139920000e+06 	-5.1398860000e+06 	-5.1774600000e+06 	-5.1356690000e+06 	-5.1654890000e+06 	-5.1683090000e+06 	
-4.5820470000e+06 	-4.6871570000e+06 	-4.5708680000e+06 	-4.6426660000e+06 	-4.6895510000e+06 	-4.5818770000e+06 	-4.5954990000e+06 	-4.6049490000e+06 	-4.6142470000e+06 	-4.5705650000e+06 	
-3.9547750000e+06 	-4.0387810000e+06 	-4.0177510000e+06 	-4.0232330000e+06 	-4.0069420000e+06 	-3.9596800000e+06 	-3.9606830000e+06 	-4.0079000000e+06 	-4.0148690000e+06 	-4.0455050000e+06 	
-3.4487070000e+06 	-3.3888540000e+06 	-3.4067870000e+06 	-3.4022640000e+06 	-3.4394030000e+06 	-3.4612670000e+06 	-3.4358200000e+06 	-3.4471360000e+06 	-3.4023570000e+06 	-3.4480220000e+06 	
-2.9892030000e+06 	-2.8920040000e+06 	-2.9823320000e+06 	-2.9605640000e+06 	-2.9041650000e+06 	-2.9343530000e+06 	-2.9538460000e+06 	-2.9551050000e+06 	-2.9175620000e+06 	-2.9484670000e+06 	
-2.3472840000e+06 	-2.2990750000e+06 	-2.3898790000e+06 	-2.3531550000e+06 	-2.3205880000e+06 	-2.2835960000e+06 	-2.3345610000e+06 	-2.3346940000e+06 	-2.3139420000e+06 	-2.3118520000e+06 	
-1.7673770000e+06 	-1.7159850000e+06 	-1.8447090000e+06 	-1.7678990000e+06 	-1.6945000000e+06 	-1.7619780000e+06 	-1.7501650000e+06 	-1.7781640000e+06 	-1.7503830000e+06 	-1.7838090000e+06 	
-1.2617260000e+06 	-1.2807680000e+06 	-1.3022930000e+06 	-1.3413550000e+06 	-1.2640970000e+06 	-1.2526880000e+06 	-1.3139490000e+06 	-1.2426240000e+06 	-1.2947690000e+06 	-1.2387710000e+06 	
-6.0148000000e+05 	-6.8685900000e+05 	-6.9233500000e+05 	-6.5330300000e+05 	-6.5719400000e+05 	-5.8057200000e+05 	-6.7641400000e+05 	-5.8661800000e+05 	-7.0062100000e+05 	-6.5981800000e+05 	
-6.9780000000e+04 	-1.4606800000e+05 	-7.5863000000e+04 	-9.3396000000e+04 	-1.0089800000e+05 	-1.0439100000e+05 	-1.2610600000e+05 	-7.4774000000e+04 	-1.0830800000e+05 	-1.0812800000e+05 	
+4.2628200000e+05 	+3.8203500000e+05 	+4.4059800000e+05 	+4.5113000000e+05 	+3.9311400000e+05 	+3.9570300000e+05 	+4.3030400000e+05 	+4.0792400000e+05 	+4.9183300000e+05 	+4.5145600000e+05 	
+1.0255810000e+06 	+9.9948100000e+05 	+1.0391740000e+06 	+1.0774830000e+06 	+1.0634090000e+06 	+1.0522150000e+06 	+1.0248210000e+06 	+1.0165450000e+06 	+1.0301440000e+06 	+1.0683190000e+06 	
+1.5338570000e+06 	+1.5814980000e+06 	+1.5160340000e+06 	+1.5373280000e+06 	+1.5878440000e+06 	+1.5415690000e+06 	+1.5583220000e+06 	+1.5719460000e+06 	+1.5203970000e+06 	+1.5858610000e+06 	
+2.1099570000e+06 	+2.0788220000e+06 	+2.0772730000e+06 	+2.1208620000e+06 	+2.1380120000e+06 	+2.1178790000e+06 	+2.0898270000e+06 	+2.1410750000e+06 	+2.0589880000e+06 	+2.0913780000e+06 	
+2.6208410000e+06 	+2.6411430000e+06 	+2.6364900000e+06 	+2.6011820000e+06 	+2.6730860000e+06 	+2.6834300000e+06 	+2.6106170000e+06 	+2.6136330000e+06 	+2.6235100000e+06 	+2.6543050000e+06 	
+3.2323700000e+06 	+3.2565000000e+06 	+3.2829830000e+06 	+3.2077030000e+06 	+3.2310980000e+06 	+3.2473420000e+06 	+3.1777660000e+06 	+3.2006460000e+06 	+3.1868100000e+06 	+3.1781310000e+06 	
+3.8596860000e+06 	+3.7818700000e+06 	+3.8606930000e+06 	+3.7759840000e+06 	+3.8223040000e+06 	+3.7937180000e+06 	+3.7865070000e+06 	+3.7352920000e+06 	+3.8159000000e+06 	+3.7795060000e+06 	
+4.2936520000e+06 	+4.3220040000e+06 	+4.3543590000e+06 	+4.3662400000e+06 	+4.3782880000e+06 	+4.3043000000e+06 	+4.3527720000e+06 	+4.2884800000e+06 	+4.3640700000e+06 	+4.3695880000e+06 	
+4.8781610000e+06 	+4.8635780000e+06 	+4.9221970000e+06 	+4.9243020000e+06 	+4.9131200000e+06 	+4.8729280000e+06 	+4.9167930000e+06 	+4.9416810000e+06 	+4.9676170000e+06 	+5.0096750000e+06 	
+5.3989820000e+06 	+5.4420550000e+06 	+5.4453020000e+06 	+5.4363230000e+06 	+5.4598170000e+06 	+5.4396310000e+06 	+5.4951440000e+06 	+5.5319490000e+06 	+5.4154160000e+06 	+5.4789930000e+06 	
+5.9916190000e+06 	+5.9715770000e+06 	+5.9564610000e+06 	+6.0307500000e+06 	+6.0183410000e+06 	+6.0200600000e+06 	+5.9719870000e+06 	+6.0591770000e+06 	+6.0061280000e+06 	+6.0337160000e+06 	
+6.5984360000e+06 	+6.5960640000e+06 	+6.6127590000e+06 	+6.5287570000e+06 	+6.5719190000e+06 	+6.6245610000e+06 	+6.5952850000e+06 	+6.6264770000e+06 	+6.6129780000e+06 	+6.5102470000e+06 	
+7.1287570000e+06 	+7.0450160000e+06 	+7.1334990000e+06 	+7.0449130000e+06 	+7.0274130000e+06 	+7.1238320000e+06 	+7.0922360000e+06 	+7.0339280000e+06 	+7.0950130000e+06 	+7.0144600000e+06 	
+7.5969550000e+06 	+7.6497780000e+06 	+7.6764810000e+06 	+7.6711890000e+06 	+7.7064180000e+06 	+7.5776940000e+06 	+7.6341460000e+06 	+7.5800730000e+06 	+7.6128260000e+06 	+7.6043040000e+06 	
+8.1945680000e+06 	+8.2213470000e+06 	+8.1191080000e+06 	+8.1709240000e+06 	+8.2423800000e+06 	+8.1539600000e+06 	+8.2111760000e+06 	+8.1261620000e+06 	+8.2253140000e+06 	+8.2263040000e+06 	
+8.5447120000e+06 	+8.6049650000e+06 	+8.6036320000e+06 	+8.5971620000e+06 	+8.6463900000e+06 	+8.6215180000e+06 	+8.6039210000e+06 	+8.6614630000e+06 	+8.6243650000e+06 	+8.6381700000e+06 	
+9.1276760000e+06 	+9.1123330000e+06 	+9.0415460000e+06 	+9.1124030000e+06 	+9.1553920000e+06 	+9.1274960000e+06 	+9.1023160000e+06 	+9.1536640000e+06 	+9.0531550000e+06 	+9.1391510000e+06 	
+9.5468570000e+06 	+9.5577040000e+06 	+9.5330150000e+06 	+9.5750850000e+06 	+9.5128220000e+06 	+9.5815870000e+06 	+9.5580800000e+06 	+9.5665660000e+06 	+9.5491550000e+06 	+9.5050390000e+06 	
+9.9863870000e+06 	+9.8816030000e+06 	+9.9240970000e+06 	+9.9621980000e+06 	+9.8669570000e+06 	+9.8668120000e+06 	+9.9318380000e+06 	+9.9380900000e+06 	+9.9080330000e+06 	+9.8539340000e+06 	
+1.0386217000e+07 	+1.0313511000e+07 	+1.0405165000e+07 	+1.0356262000e+07 	+1.0391957000e+07 	+1.0297303000e+07 	+1.0360226000e+07 	+1.0397477000e+07 	+1.0380763000e+07 	+1.0400088000e+07 	
