+7.4415060000e+06 	+7.4254880000e+06 	+7.5080280000e+06 	+7.5053990000e+06 	+7.5024420000e+06 	+7.4792640000e+06 	+7.4836710000e+06 	+7.4632290000e+06 	+7.5058610000e+06 	+7.4706980000e+06 	
+7.6558330000e+06 	+7.6440570000e+06 	+7.6930300000e+06 	+7.6468480000e+06 	+7.6803420000e+06 	+7.6103340000e+06 	+7.7090770000e+06 	+7.6502390000e+06 	+7.6726520000e+06 	+7.6485650000e+06 	
+7.7817280000e+06 	+7.8029320000e+06 	+7.7760080000e+06 	+7.8253970000e+06 	+7.8207970000e+06 	+7.8632850000e+06 	+7.8061670000e+06 	+7.8550690000e+06 	+7.8688180000e+06 	+7.8203840000e+06 	
+7.9110450000e+06 	+7.8889080000e+06 	+7.8888590000e+06 	+7.8877880000e+06 	+7.8213610000e+06 	+7.8739770000e+06 	+7.8698580000e+06 	+7.8663190000e+06 	+7.9340460000e+06 	+7.9247380000e+06 	
+8.0721870000e+06 	+8.0398130000e+06 	+8.0191600000e+06 	+7.9896640000e+06 	+8.0208770000e+06 	+8.0722040000e+06 	+8.0503860000e+06 	+8.0540860000e+06 	+8.0052350000e+06 	+8.0760910000e+06 	
+8.1574970000e+06 	+8.1428380000e+06 	+8.1833270000e+06 	+8.1784920000e+06 	+8.1658460000e+06 	+8.1669870000e+06 	+8.1344210000e+06 	+8.1811880000e+06 	+8.1430690000e+06 	+8.1443340000e+06 	
+8.2337230000e+06 	+8.2254500000e+06 	+8.2199510000e+06 	+8.2419440000e+06 	+8.2061830000e+06 	+8.1822110000e+06 	+8.2436040000e+06 	+8.1774500000e+06 	+8.2172300000e+06 	+8.1746210000e+06 	
+8.3011840000e+06 	+8.3102900000e+06 	+8.3220490000e+06 	+8.3300530000e+06 	+8.3293770000e+06 	+8.2884840000e+06 	+8.2887190000e+06 	+8.3498070000e+06 	+8.3388250000e+06 	+8.2949660000e+06 	
+8.3780020000e+06 	+8.3391460000e+06 	+8.4229590000e+06 	+8.3705230000e+06 	+8.4308690000e+06 	+8.4352040000e+06 	+8.3178640000e+06 	+8.3581300000e+06 	+8.3997510000e+06 	+8.3852030000e+06 	
+8.4210600000e+06 	+8.4494960000e+06 	+8.3976800000e+06 	+8.3918360000e+06 	+8.4606780000e+06 	+8.4509500000e+06 	+8.4441670000e+06 	+8.4360680000e+06 	+8.5039040000e+06 	+8.4621490000e+06 	
+8.4135550000e+06 	+8.4068550000e+06 	+8.4356020000e+06 	+8.3598090000e+06 	+8.3368550000e+06 	+8.4270160000e+06 	+8.3995800000e+06 	+8.4267840000e+06 	+8.4069760000e+06 	+8.4201610000e+06 	
+8.4734870000e+06 	+8.4888320000e+06 	+8.4737030000e+06 	+8.4725850000e+06 	+8.4672250000e+06 	+8.4807090000e+06 	+8.4338710000e+06 	+8.4316510000e+06 	+8.4502460000e+06 	+8.4738300000e+06 	
+8.5349880000e+06 	+8.5073000000e+06 	+8.5132490000e+06 	+8.5248280000e+06 	+8.5208850000e+06 	+8.4633170000e+06 	+8.5544970000e+06 	+8.4971600000e+06 	+8.4759100000e+06 	+8.5253760000e+06 	
+8.3612150000e+06 	+8.3767170000e+06 	+8.4202410000e+06 	+8.3668950000e+06 	+8.3610910000e+06 	+8.4032000000e+06 	+8.3974330000e+06 	+8.3641260000e+06 	+8.3382050000e+06 	+8.3489710000e+06 	
+8.4170050000e+06 	+8.4311800000e+06 	+8.3813450000e+06 	+8.4280360000e+06 	+8.4056460000e+06 	+8.4439390000e+06 	+8.3903760000e+06 	+8.4039930000e+06 	+8.4384880000e+06 	+8.3793080000e+06 	
+8.3888770000e+06 	+8.4135720000e+06 	+8.4162360000e+06 	+8.3617560000e+06 	+8.4162110000e+06 	+8.3934970000e+06 	+8.4074670000e+06 	+8.4139820000e+06 	+8.4238160000e+06 	+8.4049180000e+06 	
+8.2236900000e+06 	+8.2357140000e+06 	+8.2467780000e+06 	+8.2193520000e+06 	+8.2923300000e+06 	+8.2514990000e+06 	+8.2839620000e+06 	+8.2944140000e+06 	+8.2853590000e+06 	+8.2657780000e+06 	
+8.2502730000e+06 	+8.2457080000e+06 	+8.2483820000e+06 	+8.2798690000e+06 	+8.2896150000e+06 	+8.2698400000e+06 	+8.2123740000e+06 	+8.3035540000e+06 	+8.2554430000e+06 	+8.3009210000e+06 	
+8.1464970000e+06 	+8.1802240000e+06 	+8.1561910000e+06 	+8.1330050000e+06 	+8.1183660000e+06 	+8.1306200000e+06 	+8.1465410000e+06 	+8.1416210000e+06 	+8.1244360000e+06 	+8.1496280000e+06 	
+8.0196910000e+06 	+7.9957530000e+06 	+7.9609580000e+06 	+7.9605750000e+06 	+7.9838860000e+06 	+8.0026230000e+06 	+8.0099470000e+06 	+8.0008630000e+06 	+8.0002850000e+06 	+7.9690540000e+06 	
+7.9168020000e+06 	+7.9204090000e+06 	+7.9221510000e+06 	+7.9355840000e+06 	+7.8418350000e+06 	+7.9062060000e+06 	+7.9330620000e+06 	+7.8560140000e+06 	+7.8627580000e+06 	+7.8719150000e+06 	
+7.8163850000e+06 	+7.7735510000e+06 	+7.8242870000e+06 	+7.7540500000e+06 	+7.7771870000e+06 	+7.8024860000e+06 	+7.7840310000e+06 	+7.7753990000e+06 	+7.8190530000e+06 	+7.7032100000e+06 	
+7.6874440000e+06 	+7.6471230000e+06 	+7.6162590000e+06 	+7.7077830000e+06 	+7.7062130000e+06 	+7.6154830000e+06 	+7.6707180000e+06 	+7.7118100000e+06 	+7.6481860000e+06 	+7.6696140000e+06 	
+7.3816160000e+06 	+7.4436810000e+06 	+7.4187570000e+06 	+7.4159890000e+06 	+7.4691030000e+06 	+7.4014740000e+06 	+7.4014790000e+06 	+7.4611210000e+06 	+7.4438830000e+06 	+7.5081060000e+06 	
+7.3212140000e+06 	+7.3067670000e+06 	+7.2608140000e+06 	+7.3427960000e+06 	+7.2716310000e+06 	+7.3397520000e+06 	+7.3021460000e+06 	+7.3663070000e+06 	+7.3376540000e+06 	+7.3415660000e+06 	
+7.1555780000e+06 	+7.2033640000e+06 	+7.1888810000e+06 	+7.1825800000e+06 	+7.1816510000e+06 	+7.1907830000e+06 	+7.2475310000e+06 	+7.1782530000e+06 	+7.0978820000e+06 	+7.1964770000e+06 	
+6.9718400000e+06 	+6.9717810000e+06 	+6.9245620000e+06 	+6.9329420000e+06 	+6.9318030000e+06 	+6.9259230000e+06 	+6.9169400000e+06 	+6.8979780000e+06 	+6.9188660000e+06 	+6.8697360000e+06 	
+6.8692040000e+06 	+6.7994310000e+06 	+6.8212810000e+06 	+6.8304870000e+06 	+6.7596450000e+06 	+6.8127760000e+06 	+6.7863510000e+06 	+6.8082250000e+06 	+6.8162520000e+06 	+6.7763830000e+06 	
+6.5907260000e+06 	+6.5987360000e+06 	+6.6478550000e+06 	+6.5644680000e+06 	+6.6187900000e+06 	+6.5645870000e+06 	+6.5990780000e+06 	+6.6452060000e+06 	+6.6168200000e+06 	+6.5528110000e+06 	
+6.3099110000e+06 	+6.3079180000e+06 	+6.3100920000e+06 	+6.2697970000e+06 	+6.3570090000e+06 	+6.3182260000e+06 	+6.2966000000e+06 	+6.3376130000e+06 	+6.3906820000e+06 	+6.3334300000e+06 	
+6.1339230000e+06 	+6.1490140000e+06 	+6.1091270000e+06 	+6.1046580000e+06 	+6.1265140000e+06 	+6.1658590000e+06 	+6.1445060000e+06 	+6.1211680000e+06 	+6.1657100000e+06 	+6.1716400000e+06 	
+5.8458340000e+06 	+5.8814830000e+06 	+5.8897780000e+06 	+5.8948760000e+06 	+5.8837470000e+06 	+5.8544440000e+06 	+5.8661690000e+06 	+5.9401350000e+06 	+5.8531170000e+06 	+5.9849060000e+06 	
+5.6285200000e+06 	+5.5530770000e+06 	+5.5658100000e+06 	+5.6191320000e+06 	+5.5790790000e+06 	+5.6023040000e+06 	+5.6247220000e+06 	+5.5869750000e+06 	+5.6015480000e+06 	+5.6155490000e+06 	
+5.3097730000e+06 	+5.3576960000e+06 	+5.2792990000e+06 	+5.3905660000e+06 	+5.3194090000e+06 	+5.3344780000e+06 	+5.3124350000e+06 	+5.2640080000e+06 	+5.3258540000e+06 	+5.3718760000e+06 	
+4.9843900000e+06 	+5.0481080000e+06 	+5.0866270000e+06 	+5.0110540000e+06 	+5.1057190000e+06 	+5.0160270000e+06 	+5.0786580000e+06 	+5.0618050000e+06 	+5.0680910000e+06 	+5.0664060000e+06 	
+4.7857950000e+06 	+4.8108020000e+06 	+4.8026970000e+06 	+4.7853960000e+06 	+4.7524150000e+06 	+4.7906170000e+06 	+4.7751300000e+06 	+4.7437090000e+06 	+4.7765070000e+06 	+4.7597130000e+06 	
+4.3446500000e+06 	+4.4609920000e+06 	+4.3733740000e+06 	+4.3972850000e+06 	+4.3978800000e+06 	+4.4075500000e+06 	+4.3886090000e+06 	+4.4453580000e+06 	+4.4005850000e+06 	+4.4331510000e+06 	
+4.1068880000e+06 	+4.1307490000e+06 	+4.1176490000e+06 	+4.0555920000e+06 	+4.1105400000e+06 	+4.1050940000e+06 	+4.0613000000e+06 	+4.0636220000e+06 	+4.1569340000e+06 	+4.1248000000e+06 	
+3.8787850000e+06 	+3.7620050000e+06 	+3.7651690000e+06 	+3.7951820000e+06 	+3.7583860000e+06 	+3.8502050000e+06 	+3.8351900000e+06 	+3.8119850000e+06 	+3.8053260000e+06 	+3.8154940000e+06 	
+3.4800670000e+06 	+3.4667160000e+06 	+3.4700300000e+06 	+3.5107780000e+06 	+3.4569730000e+06 	+3.4589560000e+06 	+3.4615900000e+06 	+3.4322570000e+06 	+3.3989540000e+06 	+3.4201450000e+06 	
+3.1678820000e+06 	+3.1793610000e+06 	+3.1999770000e+06 	+3.1802570000e+06 	+3.1816510000e+06 	+3.1557530000e+06 	+3.1808420000e+06 	+3.1629350000e+06 	+3.2059650000e+06 	+3.1640510000e+06 	
+2.7993940000e+06 	+2.7958870000e+06 	+2.8257380000e+06 	+2.8370520000e+06 	+2.8108370000e+06 	+2.7594010000e+06 	+2.8006180000e+06 	+2.8443830000e+06 	+2.7685340000e+06 	+2.7788750000e+06 	
+2.4695700000e+06 	+2.5019210000e+06 	+2.4194590000e+06 	+2.4462570000e+06 	+2.4809850000e+06 	+2.4755970000e+06 	+2.5082890000e+06 	+2.4911590000e+06 	+2.4631340000e+06 	+2.4957250000e+06 	
+2.1483020000e+06 	+2.1634480000e+06 	+2.1756250000e+06 	+2.1421430000e+06 	+2.2187810000e+06 	+2.1502290000e+06 	+2.1901050000e+06 	+2.1984950000e+06 	+2.1779960000e+06 	+2.2553860000e+06 	
+1.8922650000e+06 	+1.8787460000e+06 	+1.8305620000e+06 	+1.8108360000e+06 	+1.7814730000e+06 	+1.8392420000e+06 	+1.7899450000e+06 	+1.8140530000e+06 	+1.8010750000e+06 	+1.8331090000e+06 	
+1.5380650000e+06 	+1.5351460000e+06 	+1.5227380000e+06 	+1.5679870000e+06 	+1.4734520000e+06 	+1.5440310000e+06 	+1.5667570000e+06 	+1.5302980000e+06 	+1.4991120000e+06 	+1.5784780000e+06 	
+1.2535700000e+06 	+1.1600020000e+06 	+1.1698440000e+06 	+1.1839900000e+06 	+1.1847100000e+06 	+1.2003830000e+06 	+1.1921180000e+06 	+1.1592160000e+06 	+1.1734810000e+06 	+1.1130730000e+06 	
+8.0592400000e+05 	+8.1561500000e+05 	+8.2574600000e+05 	+8.4903900000e+05 	+8.1742300000e+05 	+8.7844200000e+05 	+8.2237600000e+05 	+7.8333100000e+05 	+8.6670100000e+05 	+8.0612800000e+05 	
+5.5359900000e+05 	+5.1859400000e+05 	+6.3470700000e+05 	+5.4658000000e+05 	+5.5251500000e+05 	+5.5407000000e+05 	+5.6988400000e+05 	+5.4633000000e+05 	+5.4861800000e+05 	+5.4210800000e+05 	
+1.9742800000e+05 	+1.6915000000e+05 	+1.6037100000e+05 	+1.3968400000e+05 	+2.1168100000e+05 	+1.8015700000e+05 	+1.2850300000e+05 	+2.0006100000e+05 	+1.9980200000e+05 	+1.8185800000e+05 	
-1.3977800000e+05 	-1.2940000000e+05 	-1.4213000000e+05 	-8.7663000000e+04 	-1.1806100000e+05 	-1.2805000000e+05 	-1.3858500000e+05 	-8.1187000000e+04 	-8.0607000000e+04 	-8.0122000000e+04 	
-4.0408100000e+05 	-4.7926400000e+05 	-4.3476600000e+05 	-4.1231200000e+05 	-4.5920200000e+05 	-4.3316800000e+05 	-4.2879500000e+05 	-4.1930100000e+05 	-5.4775100000e+05 	-4.6814400000e+05 	
-8.3544600000e+05 	-7.8452700000e+05 	-8.2596000000e+05 	-7.6158100000e+05 	-7.8059800000e+05 	-7.7308400000e+05 	-8.1272000000e+05 	-7.5335300000e+05 	-7.9856000000e+05 	-7.4351800000e+05 	
-1.0815410000e+06 	-1.0796850000e+06 	-1.1006020000e+06 	-1.0500430000e+06 	-1.0547690000e+06 	-1.0619660000e+06 	-1.0863130000e+06 	-1.0975690000e+06 	-1.0866810000e+06 	-1.1224170000e+06 	
-1.4749600000e+06 	-1.4628850000e+06 	-1.3705280000e+06 	-1.4385620000e+06 	-1.4742980000e+06 	-1.4508360000e+06 	-1.4361310000e+06 	-1.4798840000e+06 	-1.5051210000e+06 	-1.4918140000e+06 	
-1.8364010000e+06 	-1.7943350000e+06 	-1.7919770000e+06 	-1.8121040000e+06 	-1.7870860000e+06 	-1.8110400000e+06 	-1.8079060000e+06 	-1.7876870000e+06 	-1.7477370000e+06 	-1.8015090000e+06 	
-2.0770720000e+06 	-2.0449940000e+06 	-2.0470100000e+06 	-2.0661040000e+06 	-2.0642470000e+06 	-2.0676350000e+06 	-2.0463450000e+06 	-2.1298880000e+06 	-2.0860980000e+06 	-2.0862130000e+06 	
-2.4398660000e+06 	-2.4303010000e+06 	-2.4714310000e+06 	-2.4786640000e+06 	-2.3956840000e+06 	-2.4124680000e+06 	-2.4448920000e+06 	-2.4612640000e+06 	-2.4219240000e+06 	-2.4452150000e+06 	
-2.6705850000e+06 	-2.7535220000e+06 	-2.7775410000e+06 	-2.7090230000e+06 	-2.7015410000e+06 	-2.7731280000e+06 	-2.7364910000e+06 	-2.7266100000e+06 	-2.6826740000e+06 	-2.7423900000e+06 	
-3.0334950000e+06 	-3.0788330000e+06 	-2.9924880000e+06 	-3.0626050000e+06 	-3.0532210000e+06 	-3.0641830000e+06 	-3.1062650000e+06 	-3.0106610000e+06 	-3.0694700000e+06 	-3.0961350000e+06 	
-3.3934700000e+06 	-3.3867170000e+06 	-3.3942980000e+06 	-3.4012090000e+06 	-3.4512750000e+06 	-3.3969930000e+06 	-3.3918630000e+06 	-3.4031060000e+06 	-3.3516890000e+06 	-3.3625010000e+06 	
-3.7493140000e+06 	-3.6711610000e+06 	-3.6848510000e+06 	-3.6424950000e+06 	-3.6753060000e+06 	-3.7225050000e+06 	-3.6388600000e+06 	-3.7102640000e+06 	-3.7571320000e+06 	-3.7408030000e+06 	
-3.9645750000e+06 	-3.9848460000e+06 	-3.9266160000e+06 	-4.0066170000e+06 	-3.9523440000e+06 	-3.9831020000e+06 	-3.9954960000e+06 	-3.9643250000e+06 	-3.9700140000e+06 	-3.9900830000e+06 	
-4.2902830000e+06 	-4.2369350000e+06 	-4.2373900000e+06 	-4.2286190000e+06 	-4.2296850000e+06 	-4.2082890000e+06 	-4.1732360000e+06 	-4.2499600000e+06 	-4.2549350000e+06 	-4.2198840000e+06 	
-4.5832600000e+06 	-4.5692500000e+06 	-4.5726410000e+06 	-4.4663320000e+06 	-4.5303570000e+06 	-4.5741010000e+06 	-4.5712330000e+06 	-4.5149140000e+06 	-4.5562490000e+06 	-4.5488530000e+06 	
-4.7527170000e+06 	-4.7651670000e+06 	-4.7893350000e+06 	-4.7387560000e+06 	-4.8616770000e+06 	-4.7735110000e+06 	-4.7608730000e+06 	-4.7115990000e+06 	-4.7650910000e+06 	-4.7981400000e+06 	
-4.9828860000e+06 	-4.9109760000e+06 	-4.9967500000e+06 	-4.9672720000e+06 	-4.9918830000e+06 	-4.9818570000e+06 	-4.9883620000e+06 	-5.0289860000e+06 	-4.9985670000e+06 	-4.9867800000e+06 	
