-1.0964705000e+07 	-1.0957703000e+07 	-1.1060290000e+07 	-1.1017171000e+07 	-1.0935413000e+07 	-1.1008286000e+07 	-1.0999287000e+07 	-1.1001571000e+07 	-1.1029143000e+07 	-1.1015988000e+07 	
-1.1270877000e+07 	-1.1301605000e+07 	-1.1350108000e+07 	-1.1345053000e+07 	-1.1233998000e+07 	-1.1317504000e+07 	-1.1291848000e+07 	-1.1356928000e+07 	-1.1297483000e+07 	-1.1339988000e+07 	
-1.1532947000e+07 	-1.1497601000e+07 	-1.1533191000e+07 	-1.1479447000e+07 	-1.1444259000e+07 	-1.1536974000e+07 	-1.1518499000e+07 	-1.1575892000e+07 	-1.1476992000e+07 	-1.1563348000e+07 	
-1.1743342000e+07 	-1.1759788000e+07 	-1.1730449000e+07 	-1.1677899000e+07 	-1.1798568000e+07 	-1.1714273000e+07 	-1.1743063000e+07 	-1.1751189000e+07 	-1.1699253000e+07 	-1.1669388000e+07 	
-1.1900599000e+07 	-1.1951985000e+07 	-1.1847640000e+07 	-1.1867910000e+07 	-1.1950807000e+07 	-1.1960616000e+07 	-1.1944700000e+07 	-1.1883487000e+07 	-1.1893267000e+07 	-1.1939411000e+07 	
-1.2114540000e+07 	-1.2179505000e+07 	-1.2089079000e+07 	-1.2166493000e+07 	-1.2195122000e+07 	-1.2158302000e+07 	-1.2168890000e+07 	-1.2065640000e+07 	-1.2157305000e+07 	-1.2147989000e+07 	
-1.2243885000e+07 	-1.2241995000e+07 	-1.2257050000e+07 	-1.2298408000e+07 	-1.2263356000e+07 	-1.2240149000e+07 	-1.2246592000e+07 	-1.2283666000e+07 	-1.2320579000e+07 	-1.2197977000e+07 	
-1.2247536000e+07 	-1.2270214000e+07 	-1.2387960000e+07 	-1.2315717000e+07 	-1.2331731000e+07 	-1.2255214000e+07 	-1.2287362000e+07 	-1.2326395000e+07 	-1.2335092000e+07 	-1.2271593000e+07 	
-1.2542375000e+07 	-1.2560199000e+07 	-1.2622072000e+07 	-1.2602406000e+07 	-1.2544046000e+07 	-1.2571413000e+07 	-1.2516564000e+07 	-1.2567198000e+07 	-1.2554236000e+07 	-1.2578481000e+07 	
-1.2570232000e+07 	-1.2608896000e+07 	-1.2622414000e+07 	-1.2632170000e+07 	-1.2566247000e+07 	-1.2618014000e+07 	-1.2561701000e+07 	-1.2552876000e+07 	-1.2583246000e+07 	-1.2580221000e+07 	
-1.2642011000e+07 	-1.2628325000e+07 	-1.2531489000e+07 	-1.2590103000e+07 	-1.2605330000e+07 	-1.2613558000e+07 	-1.2580431000e+07 	-1.2540575000e+07 	-1.2542692000e+07 	-1.2605791000e+07 	
-1.2746084000e+07 	-1.2714580000e+07 	-1.2690351000e+07 	-1.2690596000e+07 	-1.2714515000e+07 	-1.2753147000e+07 	-1.2747018000e+07 	-1.2719066000e+07 	-1.2675868000e+07 	-1.2685392000e+07 	
-1.2691714000e+07 	-1.2648482000e+07 	-1.2661307000e+07 	-1.2646678000e+07 	-1.2646230000e+07 	-1.2637032000e+07 	-1.2735222000e+07 	-1.2678511000e+07 	-1.2693419000e+07 	-1.2677934000e+07 	
-1.2534751000e+07 	-1.2568858000e+07 	-1.2580242000e+07 	-1.2538931000e+07 	-1.2571567000e+07 	-1.2493598000e+07 	-1.2597404000e+07 	-1.2565594000e+07 	-1.2628008000e+07 	-1.2577387000e+07 	
-1.2552969000e+07 	-1.2472748000e+07 	-1.2609876000e+07 	-1.2614752000e+07 	-1.2570613000e+07 	-1.2562916000e+07 	-1.2536276000e+07 	-1.2595224000e+07 	-1.2589143000e+07 	-1.2584455000e+07 	
-1.2539120000e+07 	-1.2525384000e+07 	-1.2655983000e+07 	-1.2616206000e+07 	-1.2562392000e+07 	-1.2560130000e+07 	-1.2509297000e+07 	-1.2594682000e+07 	-1.2577351000e+07 	-1.2538593000e+07 	
-1.2362129000e+07 	-1.2343854000e+07 	-1.2396731000e+07 	-1.2405627000e+07 	-1.2393987000e+07 	-1.2315639000e+07 	-1.2311825000e+07 	-1.2396773000e+07 	-1.2306248000e+07 	-1.2333669000e+07 	
-1.2265368000e+07 	-1.2299345000e+07 	-1.2229633000e+07 	-1.2216321000e+07 	-1.2282913000e+07 	-1.2255937000e+07 	-1.2260806000e+07 	-1.2234029000e+07 	-1.2178785000e+07 	-1.2253849000e+07 	
-1.2278456000e+07 	-1.2232085000e+07 	-1.2168800000e+07 	-1.2132861000e+07 	-1.2256446000e+07 	-1.2287579000e+07 	-1.2253684000e+07 	-1.2140109000e+07 	-1.2199364000e+07 	-1.2190246000e+07 	
-1.1857297000e+07 	-1.1934919000e+07 	-1.1846360000e+07 	-1.1866088000e+07 	-1.1879995000e+07 	-1.1811752000e+07 	-1.1915520000e+07 	-1.1843613000e+07 	-1.1851266000e+07 	-1.1908966000e+07 	
-1.1637188000e+07 	-1.1660897000e+07 	-1.1695870000e+07 	-1.1719574000e+07 	-1.1671296000e+07 	-1.1617591000e+07 	-1.1702228000e+07 	-1.1659787000e+07 	-1.1657937000e+07 	-1.1642785000e+07 	
-1.1591121000e+07 	-1.1574761000e+07 	-1.1632259000e+07 	-1.1634712000e+07 	-1.1589528000e+07 	-1.1579602000e+07 	-1.1534938000e+07 	-1.1609916000e+07 	-1.1591820000e+07 	-1.1562574000e+07 	
-1.1157336000e+07 	-1.1170195000e+07 	-1.1182943000e+07 	-1.1192391000e+07 	-1.1085992000e+07 	-1.1136484000e+07 	-1.1110159000e+07 	-1.1205307000e+07 	-1.1228976000e+07 	-1.1185983000e+07 	
-1.0939464000e+07 	-1.0995467000e+07 	-1.1030012000e+07 	-1.0995305000e+07 	-1.0914582000e+07 	-1.0968307000e+07 	-1.0980878000e+07 	-1.0957329000e+07 	-1.0984075000e+07 	-1.1002925000e+07 	
-1.0756764000e+07 	-1.0750402000e+07 	-1.0839076000e+07 	-1.0739909000e+07 	-1.0820146000e+07 	-1.0800898000e+07 	-1.0784064000e+07 	-1.0743948000e+07 	-1.0728726000e+07 	-1.0843187000e+07 	
-1.0470228000e+07 	-1.0423703000e+07 	-1.0327352000e+07 	-1.0379008000e+07 	-1.0436331000e+07 	-1.0464233000e+07 	-1.0437310000e+07 	-1.0399586000e+07 	-1.0348315000e+07 	-1.0395855000e+07 	
-1.0070436000e+07 	-1.0131196000e+07 	-1.0015617000e+07 	-1.0085948000e+07 	-1.0133536000e+07 	-1.0112995000e+07 	-1.0095619000e+07 	-1.0031161000e+07 	-1.0090479000e+07 	-1.0035604000e+07 	
-9.7170980000e+06 	-9.7275750000e+06 	-9.7526490000e+06 	-9.8217140000e+06 	-9.7070480000e+06 	-9.7753320000e+06 	-9.7421150000e+06 	-9.7831280000e+06 	-9.7924370000e+06 	-9.7163370000e+06 	
-9.4222560000e+06 	-9.4386220000e+06 	-9.4325410000e+06 	-9.4601560000e+06 	-9.4266270000e+06 	-9.4170280000e+06 	-9.4403360000e+06 	-9.4611010000e+06 	-9.4578780000e+06 	-9.4515270000e+06 	
-9.0618070000e+06 	-9.1022560000e+06 	-9.0950720000e+06 	-9.0079080000e+06 	-9.0650870000e+06 	-9.0859440000e+06 	-9.1324470000e+06 	-9.0662990000e+06 	-9.0958140000e+06 	-9.1367100000e+06 	
-8.6325220000e+06 	-8.6476280000e+06 	-8.7090340000e+06 	-8.6150320000e+06 	-8.6732210000e+06 	-8.6415370000e+06 	-8.6305530000e+06 	-8.6168560000e+06 	-8.6721120000e+06 	-8.6168690000e+06 	
-8.2492380000e+06 	-8.2917460000e+06 	-8.2968380000e+06 	-8.2634090000e+06 	-8.2911020000e+06 	-8.3706250000e+06 	-8.2863180000e+06 	-8.2973210000e+06 	-8.2935760000e+06 	-8.3295820000e+06 	
-7.7721360000e+06 	-7.7868700000e+06 	-7.7157330000e+06 	-7.7859090000e+06 	-7.8172850000e+06 	-7.8083250000e+06 	-7.8216940000e+06 	-7.7584880000e+06 	-7.7320530000e+06 	-7.7589570000e+06 	
-7.3468450000e+06 	-7.2686430000e+06 	-7.2493600000e+06 	-7.2485380000e+06 	-7.2952520000e+06 	-7.2234820000e+06 	-7.2600860000e+06 	-7.3171530000e+06 	-7.2377150000e+06 	-7.2590470000e+06 	
-6.8162200000e+06 	-6.8350080000e+06 	-6.8917740000e+06 	-6.9137370000e+06 	-6.8606020000e+06 	-6.8649100000e+06 	-6.8741200000e+06 	-6.8577410000e+06 	-6.8392880000e+06 	-6.8711170000e+06 	
-6.2359950000e+06 	-6.2912690000e+06 	-6.2916050000e+06 	-6.3141570000e+06 	-6.2505720000e+06 	-6.2739300000e+06 	-6.2338500000e+06 	-6.3166280000e+06 	-6.2884350000e+06 	-6.3191690000e+06 	
-5.7743940000e+06 	-5.8200120000e+06 	-5.7773880000e+06 	-5.6948080000e+06 	-5.7475300000e+06 	-5.7798160000e+06 	-5.7105230000e+06 	-5.7737150000e+06 	-5.7160300000e+06 	-5.7496120000e+06 	
-5.2750670000e+06 	-5.2322990000e+06 	-5.2156190000e+06 	-5.1828440000e+06 	-5.2648720000e+06 	-5.2246890000e+06 	-5.2209230000e+06 	-5.2270270000e+06 	-5.2232200000e+06 	-5.1982100000e+06 	
-4.7095500000e+06 	-4.6687530000e+06 	-4.6673640000e+06 	-4.6783230000e+06 	-4.7015900000e+06 	-4.7287870000e+06 	-4.7179740000e+06 	-4.6366000000e+06 	-4.6751740000e+06 	-4.7096880000e+06 	
-4.0733680000e+06 	-4.0464270000e+06 	-4.0405390000e+06 	-4.0880800000e+06 	-4.1306800000e+06 	-4.0723170000e+06 	-4.0777390000e+06 	-4.0032910000e+06 	-4.0163100000e+06 	-4.0949480000e+06 	
-3.4579460000e+06 	-3.5322590000e+06 	-3.4755950000e+06 	-3.5822590000e+06 	-3.4760850000e+06 	-3.3912760000e+06 	-3.5229220000e+06 	-3.4325440000e+06 	-3.4576950000e+06 	-3.5101580000e+06 	
-2.9664580000e+06 	-3.0006390000e+06 	-3.0110110000e+06 	-3.0308170000e+06 	-2.9759600000e+06 	-2.9439730000e+06 	-2.9799230000e+06 	-3.0473780000e+06 	-3.1018170000e+06 	-2.9705830000e+06 	
-2.3877690000e+06 	-2.3655410000e+06 	-2.4335790000e+06 	-2.4153020000e+06 	-2.3388590000e+06 	-2.3870690000e+06 	-2.3373280000e+06 	-2.4482810000e+06 	-2.4331460000e+06 	-2.3110850000e+06 	
-1.8346790000e+06 	-1.8049490000e+06 	-1.8046730000e+06 	-1.7407880000e+06 	-1.7620320000e+06 	-1.8417380000e+06 	-1.7191130000e+06 	-1.8512320000e+06 	-1.7773360000e+06 	-1.7556290000e+06 	
-1.3020990000e+06 	-1.3065370000e+06 	-1.2931820000e+06 	-1.2898160000e+06 	-1.2454490000e+06 	-1.3793520000e+06 	-1.3149880000e+06 	-1.2572370000e+06 	-1.3016550000e+06 	-1.3382840000e+06 	
-7.1158900000e+05 	-6.6851500000e+05 	-6.0732200000e+05 	-6.4613900000e+05 	-6.9170100000e+05 	-6.9832600000e+05 	-6.7710300000e+05 	-6.0787500000e+05 	-6.2771400000e+05 	-7.1858800000e+05 	
-1.3429300000e+05 	-1.0128600000e+05 	-5.8545000000e+04 	-1.2962400000e+05 	-1.4194200000e+05 	-1.0772100000e+05 	-1.6610400000e+05 	-6.7919000000e+04 	-6.7798000000e+04 	-1.6467400000e+05 	
+4.2979300000e+05 	+4.6167800000e+05 	+4.3432400000e+05 	+4.1872700000e+05 	+4.3373500000e+05 	+4.6551200000e+05 	+3.4371100000e+05 	+3.9034200000e+05 	+3.9452700000e+05 	+3.7846600000e+05 	
+1.0897600000e+06 	+1.0644480000e+06 	+1.0152570000e+06 	+1.0332570000e+06 	+1.0660870000e+06 	+1.0887360000e+06 	+1.0057690000e+06 	+1.0147580000e+06 	+1.0246560000e+06 	+1.1107190000e+06 	
+1.6089860000e+06 	+1.5726930000e+06 	+1.5796680000e+06 	+1.5937990000e+06 	+1.6015480000e+06 	+1.6035490000e+06 	+1.5798920000e+06 	+1.5488590000e+06 	+1.5660940000e+06 	+1.6046920000e+06 	
+2.1390510000e+06 	+2.1441360000e+06 	+2.1619290000e+06 	+2.1511140000e+06 	+2.1124040000e+06 	+2.1488170000e+06 	+2.1810660000e+06 	+2.1211330000e+06 	+2.1602020000e+06 	+2.1534490000e+06 	
+2.7130850000e+06 	+2.6689300000e+06 	+2.6618740000e+06 	+2.6512330000e+06 	+2.6612080000e+06 	+2.6013590000e+06 	+2.7636970000e+06 	+2.7293200000e+06 	+2.6989300000e+06 	+2.7234420000e+06 	
+3.2730630000e+06 	+3.2579800000e+06 	+3.2106570000e+06 	+3.2643860000e+06 	+3.2399040000e+06 	+3.2287040000e+06 	+3.2896320000e+06 	+3.2855540000e+06 	+3.2711750000e+06 	+3.2116300000e+06 	
+3.8204830000e+06 	+3.8633890000e+06 	+3.8644350000e+06 	+3.8724140000e+06 	+3.8663770000e+06 	+3.8359780000e+06 	+3.7805650000e+06 	+3.8484310000e+06 	+3.8578150000e+06 	+3.8619730000e+06 	
+4.4124290000e+06 	+4.3884620000e+06 	+4.4731130000e+06 	+4.4558130000e+06 	+4.4316290000e+06 	+4.3975600000e+06 	+4.3382540000e+06 	+4.4111420000e+06 	+4.4170800000e+06 	+4.4420620000e+06 	
+4.9898420000e+06 	+4.9750930000e+06 	+5.0091610000e+06 	+5.0027400000e+06 	+4.9527130000e+06 	+5.0393080000e+06 	+4.9775020000e+06 	+4.9713030000e+06 	+5.0299430000e+06 	+5.0000550000e+06 	
+5.5802360000e+06 	+5.5367000000e+06 	+5.5531320000e+06 	+5.5102900000e+06 	+5.5859550000e+06 	+5.5631280000e+06 	+5.5684380000e+06 	+5.5378920000e+06 	+5.5093210000e+06 	+5.5142720000e+06 	
+6.0166720000e+06 	+6.0480020000e+06 	+6.1119320000e+06 	+6.0514370000e+06 	+6.0561720000e+06 	+6.0495290000e+06 	+6.1166780000e+06 	+6.1445660000e+06 	+6.0813390000e+06 	+6.0980530000e+06 	
+6.6547940000e+06 	+6.6342550000e+06 	+6.7414860000e+06 	+6.6763060000e+06 	+6.6460880000e+06 	+6.6732260000e+06 	+6.6778920000e+06 	+6.7503520000e+06 	+6.6681340000e+06 	+6.6559360000e+06 	
+7.2061930000e+06 	+7.1473060000e+06 	+7.1852020000e+06 	+7.1651560000e+06 	+7.1021350000e+06 	+7.1667740000e+06 	+7.1085650000e+06 	+7.2645590000e+06 	+7.1647350000e+06 	+7.1339750000e+06 	
+7.7141490000e+06 	+7.7197970000e+06 	+7.6596440000e+06 	+7.7178960000e+06 	+7.7100330000e+06 	+7.7155170000e+06 	+7.7115240000e+06 	+7.7273060000e+06 	+7.7478210000e+06 	+7.7489650000e+06 	
+8.3594160000e+06 	+8.3590650000e+06 	+8.3202420000e+06 	+8.3143780000e+06 	+8.3399010000e+06 	+8.2817930000e+06 	+8.3045320000e+06 	+8.2692860000e+06 	+8.3712430000e+06 	+8.3521830000e+06 	
+8.7026160000e+06 	+8.7405900000e+06 	+8.7078180000e+06 	+8.7542760000e+06 	+8.7524140000e+06 	+8.7444850000e+06 	+8.7473420000e+06 	+8.7404930000e+06 	+8.7115700000e+06 	+8.7847110000e+06 	
+9.2723820000e+06 	+9.2501600000e+06 	+9.2351070000e+06 	+9.2766100000e+06 	+9.2910340000e+06 	+9.2696200000e+06 	+9.2723040000e+06 	+9.2173510000e+06 	+9.1747150000e+06 	+9.2161750000e+06 	
+9.7184970000e+06 	+9.6112280000e+06 	+9.6728990000e+06 	+9.7689910000e+06 	+9.6805490000e+06 	+9.6999550000e+06 	+9.6813420000e+06 	+9.7275370000e+06 	+9.6675790000e+06 	+9.6801650000e+06 	
+1.0042257000e+07 	+1.0090276000e+07 	+1.0044345000e+07 	+1.0043047000e+07 	+1.0002503000e+07 	+9.9933190000e+06 	+1.0023969000e+07 	+1.0120404000e+07 	+1.0099093000e+07 	+1.0046161000e+07 	
