+1.2154173000e+07 	+1.2291620000e+07 	+1.2238747000e+07 	+1.2354231000e+07 	+1.2248243000e+07 	+1.2192868000e+07 	+1.2226748000e+07 	+1.2227797000e+07 	+1.2209529000e+07 	+1.2257240000e+07 	
+1.2561911000e+07 	+1.2523308000e+07 	+1.2511559000e+07 	+1.2537742000e+07 	+1.2559704000e+07 	+1.2541820000e+07 	+1.2597009000e+07 	+1.2512601000e+07 	+1.2631332000e+07 	+1.2561699000e+07 	
+1.2968408000e+07 	+1.2756371000e+07 	+1.2838814000e+07 	+1.2777031000e+07 	+1.2799016000e+07 	+1.2844595000e+07 	+1.2824062000e+07 	+1.2884878000e+07 	+1.2889748000e+07 	+1.2795735000e+07 	
+1.2974103000e+07 	+1.2908417000e+07 	+1.3022702000e+07 	+1.2906361000e+07 	+1.2988516000e+07 	+1.3028529000e+07 	+1.3017349000e+07 	+1.3001219000e+07 	+1.2928295000e+07 	+1.3033940000e+07 	
+1.3231502000e+07 	+1.3190165000e+07 	+1.3181976000e+07 	+1.3254295000e+07 	+1.3229893000e+07 	+1.3207272000e+07 	+1.3223262000e+07 	+1.3211757000e+07 	+1.3225444000e+07 	+1.3208954000e+07 	
+1.3377122000e+07 	+1.3453398000e+07 	+1.3424003000e+07 	+1.3468575000e+07 	+1.3463521000e+07 	+1.3444279000e+07 	+1.3349761000e+07 	+1.3396535000e+07 	+1.3342873000e+07 	+1.3425978000e+07 	
+1.3461892000e+07 	+1.3532345000e+07 	+1.3420676000e+07 	+1.3618775000e+07 	+1.3467778000e+07 	+1.3494810000e+07 	+1.3504468000e+07 	+1.3470269000e+07 	+1.3490863000e+07 	+1.3519793000e+07 	
+1.3598415000e+07 	+1.3585301000e+07 	+1.3628801000e+07 	+1.3762280000e+07 	+1.3619772000e+07 	+1.3588653000e+07 	+1.3561777000e+07 	+1.3634044000e+07 	+1.3709647000e+07 	+1.3645291000e+07 	
+1.3799512000e+07 	+1.3759512000e+07 	+1.3838657000e+07 	+1.3806315000e+07 	+1.3821897000e+07 	+1.3818791000e+07 	+1.3794905000e+07 	+1.3780906000e+07 	+1.3858195000e+07 	+1.3848999000e+07 	
+1.3927039000e+07 	+1.3895557000e+07 	+1.3848453000e+07 	+1.3827284000e+07 	+1.3843952000e+07 	+1.3835202000e+07 	+1.3873695000e+07 	+1.3886447000e+07 	+1.3918137000e+07 	+1.3884853000e+07 	
+1.3895936000e+07 	+1.3819436000e+07 	+1.3795764000e+07 	+1.3738597000e+07 	+1.3872810000e+07 	+1.3842055000e+07 	+1.3875927000e+07 	+1.3843909000e+07 	+1.3801646000e+07 	+1.3784951000e+07 	
+1.3881764000e+07 	+1.3946768000e+07 	+1.3942055000e+07 	+1.3914195000e+07 	+1.3961426000e+07 	+1.3930577000e+07 	+1.3937410000e+07 	+1.3957159000e+07 	+1.3876611000e+07 	+1.3965628000e+07 	
+1.3932614000e+07 	+1.4043441000e+07 	+1.3959244000e+07 	+1.4044890000e+07 	+1.3993693000e+07 	+1.4008011000e+07 	+1.3928358000e+07 	+1.3950208000e+07 	+1.3873778000e+07 	+1.3909116000e+07 	
+1.3795072000e+07 	+1.3822417000e+07 	+1.3796276000e+07 	+1.3882540000e+07 	+1.3821423000e+07 	+1.3768812000e+07 	+1.3834694000e+07 	+1.3705097000e+07 	+1.3825188000e+07 	+1.3767217000e+07 	
+1.3859407000e+07 	+1.3866100000e+07 	+1.3870077000e+07 	+1.3962891000e+07 	+1.3790062000e+07 	+1.3833095000e+07 	+1.3822068000e+07 	+1.3881765000e+07 	+1.3799340000e+07 	+1.3901632000e+07 	
+1.3877299000e+07 	+1.3769975000e+07 	+1.3846155000e+07 	+1.3850930000e+07 	+1.3827511000e+07 	+1.3802821000e+07 	+1.3866760000e+07 	+1.3867935000e+07 	+1.3856851000e+07 	+1.3863234000e+07 	
+1.3599373000e+07 	+1.3510843000e+07 	+1.3543574000e+07 	+1.3530488000e+07 	+1.3547192000e+07 	+1.3615633000e+07 	+1.3567312000e+07 	+1.3576306000e+07 	+1.3544000000e+07 	+1.3632303000e+07 	
+1.3530586000e+07 	+1.3575625000e+07 	+1.3592091000e+07 	+1.3417784000e+07 	+1.3549210000e+07 	+1.3579932000e+07 	+1.3589888000e+07 	+1.3616597000e+07 	+1.3505609000e+07 	+1.3552241000e+07 	
+1.3425712000e+07 	+1.3382466000e+07 	+1.3417211000e+07 	+1.3343931000e+07 	+1.3430197000e+07 	+1.3396304000e+07 	+1.3391313000e+07 	+1.3381662000e+07 	+1.3322303000e+07 	+1.3318004000e+07 	
+1.3072649000e+07 	+1.3203350000e+07 	+1.3126426000e+07 	+1.3189966000e+07 	+1.3143242000e+07 	+1.3124732000e+07 	+1.3118378000e+07 	+1.3150405000e+07 	+1.3110750000e+07 	+1.3063429000e+07 	
+1.2989824000e+07 	+1.2964361000e+07 	+1.2994423000e+07 	+1.3069684000e+07 	+1.2957023000e+07 	+1.2866781000e+07 	+1.2891571000e+07 	+1.2941167000e+07 	+1.2956873000e+07 	+1.2846200000e+07 	
+1.2818888000e+07 	+1.2738822000e+07 	+1.2782441000e+07 	+1.2738083000e+07 	+1.2762581000e+07 	+1.2733843000e+07 	+1.2840115000e+07 	+1.2706505000e+07 	+1.2742829000e+07 	+1.2791156000e+07 	
+1.2482703000e+07 	+1.2523798000e+07 	+1.2557136000e+07 	+1.2450066000e+07 	+1.2493385000e+07 	+1.2461322000e+07 	+1.2541273000e+07 	+1.2509366000e+07 	+1.2524952000e+07 	+1.2472572000e+07 	
+1.2297320000e+07 	+1.2094608000e+07 	+1.2119631000e+07 	+1.2094531000e+07 	+1.2237586000e+07 	+1.2203226000e+07 	+1.2255727000e+07 	+1.2244229000e+07 	+1.2310326000e+07 	+1.2283926000e+07 	
+1.1985837000e+07 	+1.2042066000e+07 	+1.1974673000e+07 	+1.1940945000e+07 	+1.2007848000e+07 	+1.1950893000e+07 	+1.2001308000e+07 	+1.2003027000e+07 	+1.2056241000e+07 	+1.2060898000e+07 	
+1.1778491000e+07 	+1.1711173000e+07 	+1.1685744000e+07 	+1.1742410000e+07 	+1.1672035000e+07 	+1.1714924000e+07 	+1.1624288000e+07 	+1.1700455000e+07 	+1.1591775000e+07 	+1.1671844000e+07 	
+1.1300102000e+07 	+1.1390400000e+07 	+1.1298553000e+07 	+1.1423504000e+07 	+1.1368254000e+07 	+1.1395207000e+07 	+1.1342467000e+07 	+1.1313311000e+07 	+1.1284511000e+07 	+1.1319169000e+07 	
+1.1106450000e+07 	+1.1104705000e+07 	+1.1038975000e+07 	+1.1161636000e+07 	+1.1055197000e+07 	+1.1062388000e+07 	+1.1022431000e+07 	+1.1037704000e+07 	+1.1009472000e+07 	+1.1035767000e+07 	
+1.0745153000e+07 	+1.0705495000e+07 	+1.0784198000e+07 	+1.0633174000e+07 	+1.0692752000e+07 	+1.0730587000e+07 	+1.0771287000e+07 	+1.0637590000e+07 	+1.0725874000e+07 	+1.0741228000e+07 	
+1.0313704000e+07 	+1.0276720000e+07 	+1.0281483000e+07 	+1.0299579000e+07 	+1.0324732000e+07 	+1.0385220000e+07 	+1.0342416000e+07 	+1.0313236000e+07 	+1.0524118000e+07 	+1.0365397000e+07 	
+9.9434120000e+06 	+9.9476330000e+06 	+9.9756710000e+06 	+9.8834260000e+06 	+9.9873000000e+06 	+9.9676150000e+06 	+9.9406340000e+06 	+1.0001798000e+07 	+9.9098450000e+06 	+9.9602560000e+06 	
+9.4937890000e+06 	+9.5633780000e+06 	+9.6066800000e+06 	+9.5479710000e+06 	+9.5798290000e+06 	+9.5314710000e+06 	+9.6222110000e+06 	+9.5860260000e+06 	+9.5939550000e+06 	+9.6375480000e+06 	
+9.0285680000e+06 	+9.1531080000e+06 	+9.1228640000e+06 	+9.1821960000e+06 	+9.1437900000e+06 	+9.0355650000e+06 	+8.9957800000e+06 	+9.0917030000e+06 	+9.1724520000e+06 	+9.0872910000e+06 	
+8.4438720000e+06 	+8.6118880000e+06 	+8.5309900000e+06 	+8.5531070000e+06 	+8.5312730000e+06 	+8.5886990000e+06 	+8.4785200000e+06 	+8.6042620000e+06 	+8.4439930000e+06 	+8.5752810000e+06 	
+8.0890760000e+06 	+8.1229000000e+06 	+8.1389940000e+06 	+8.2892270000e+06 	+8.1359740000e+06 	+8.1105200000e+06 	+8.0034710000e+06 	+8.1832390000e+06 	+8.1080620000e+06 	+8.0917220000e+06 	
+7.7509170000e+06 	+7.5532130000e+06 	+7.5816360000e+06 	+7.5735300000e+06 	+7.6010150000e+06 	+7.6862390000e+06 	+7.7155550000e+06 	+7.5986430000e+06 	+7.6345740000e+06 	+7.6144030000e+06 	
+6.9526830000e+06 	+6.9967340000e+06 	+7.0018730000e+06 	+7.0311110000e+06 	+7.0606770000e+06 	+7.1058500000e+06 	+7.0736910000e+06 	+7.0020360000e+06 	+7.1813860000e+06 	+6.9921750000e+06 	
+6.5908940000e+06 	+6.4672070000e+06 	+6.5438940000e+06 	+6.6531690000e+06 	+6.4927230000e+06 	+6.5510880000e+06 	+6.5881210000e+06 	+6.5622880000e+06 	+6.8374390000e+06 	+6.5894670000e+06 	
+5.9569860000e+06 	+6.0606040000e+06 	+6.0059730000e+06 	+6.0577550000e+06 	+5.9531320000e+06 	+6.0313230000e+06 	+6.0099370000e+06 	+6.0021030000e+06 	+6.2623910000e+06 	+5.9816450000e+06 	
+5.3485530000e+06 	+5.4302230000e+06 	+5.3391760000e+06 	+5.4439670000e+06 	+5.4094610000e+06 	+5.3805720000e+06 	+5.3590810000e+06 	+5.4288040000e+06 	+5.2897430000e+06 	+5.3946090000e+06 	
+4.8269500000e+06 	+4.9726660000e+06 	+4.9352300000e+06 	+4.5630750000e+06 	+4.8679560000e+06 	+4.9025960000e+06 	+4.8825550000e+06 	+5.0597690000e+06 	+4.6887260000e+06 	+4.9090230000e+06 	
+4.3184550000e+06 	+4.3255570000e+06 	+4.2733440000e+06 	+4.3004040000e+06 	+4.3343540000e+06 	+4.3532740000e+06 	+4.2686120000e+06 	+4.3875780000e+06 	+4.2009840000e+06 	+4.2524840000e+06 	
+3.6847650000e+06 	+3.6745310000e+06 	+3.7945430000e+06 	+4.0752610000e+06 	+3.7937520000e+06 	+3.7508170000e+06 	+3.7884080000e+06 	+3.5551050000e+06 	+3.7259600000e+06 	+3.7681580000e+06 	
+3.2762770000e+06 	+3.2137380000e+06 	+3.2754540000e+06 	+3.4167200000e+06 	+3.2166900000e+06 	+3.1956180000e+06 	+3.2713230000e+06 	+3.2656270000e+06 	+3.2189770000e+06 	+3.2029780000e+06 	
+2.6911070000e+06 	+2.6463400000e+06 	+2.5535820000e+06 	+2.8070110000e+06 	+2.6427770000e+06 	+2.6386050000e+06 	+2.6602130000e+06 	+2.6645150000e+06 	+2.5913580000e+06 	+2.6535210000e+06 	
+2.0494840000e+06 	+2.1093530000e+06 	+2.1554080000e+06 	+2.1883180000e+06 	+2.0721780000e+06 	+2.0458610000e+06 	+2.0598090000e+06 	+2.0163390000e+06 	+2.1682580000e+06 	+2.0743820000e+06 	
+1.4715010000e+06 	+1.5267090000e+06 	+1.4052930000e+06 	+1.5504440000e+06 	+1.5232710000e+06 	+1.4820630000e+06 	+1.4103650000e+06 	+1.5379200000e+06 	+1.7018270000e+06 	+1.4600610000e+06 	
+9.7869700000e+05 	+9.5042400000e+05 	+7.3514000000e+05 	+9.7376600000e+05 	+9.2491600000e+05 	+9.8679200000e+05 	+9.0793300000e+05 	+9.8504300000e+05 	+6.2264000000e+05 	+9.5667300000e+05 	
+4.7458800000e+05 	+4.2618500000e+05 	+6.9967500000e+05 	+4.3550300000e+05 	+4.7228400000e+05 	+4.9619500000e+05 	+4.5619200000e+05 	+2.6394500000e+05 	+4.2794500000e+05 	+4.3302400000e+05 	
-5.5265000000e+04 	-2.2105100000e+05 	-1.8153500000e+05 	-2.5311100000e+05 	-1.6439700000e+05 	-1.2698700000e+05 	-1.7864000000e+05 	+3.0058000000e+04 	-3.3689000000e+04 	-1.6033900000e+05 	
-7.6790800000e+05 	-6.5869700000e+05 	-7.6293700000e+05 	-7.6406800000e+05 	-7.0066800000e+05 	-7.2042900000e+05 	-6.6873800000e+05 	-8.5931400000e+05 	-5.3311400000e+05 	-6.0552300000e+05 	
-1.2432130000e+06 	-1.2395140000e+06 	-1.3177940000e+06 	-1.3524260000e+06 	-1.1823610000e+06 	-1.2224000000e+06 	-1.2976290000e+06 	-1.0856380000e+06 	-1.4142850000e+06 	-1.2011300000e+06 	
-1.8793470000e+06 	-1.8047210000e+06 	-2.0109860000e+06 	-1.8282460000e+06 	-1.8874980000e+06 	-1.8887860000e+06 	-1.7904700000e+06 	-1.7572320000e+06 	-1.9785070000e+06 	-1.8216590000e+06 	
-2.4749610000e+06 	-2.4065290000e+06 	-2.2664220000e+06 	-2.3148670000e+06 	-2.3017750000e+06 	-2.2986390000e+06 	-2.3853410000e+06 	-2.4423890000e+06 	-2.2430540000e+06 	-2.3950890000e+06 	
-2.9328220000e+06 	-3.0064000000e+06 	-2.9150390000e+06 	-2.9018190000e+06 	-2.9680040000e+06 	-2.8596030000e+06 	-3.0371700000e+06 	-2.9797050000e+06 	-2.8850510000e+06 	-2.9743530000e+06 	
-3.5939100000e+06 	-3.4867000000e+06 	-3.4901310000e+06 	-3.5425070000e+06 	-3.5272500000e+06 	-3.5409040000e+06 	-3.5494110000e+06 	-3.6027380000e+06 	-3.6402150000e+06 	-3.5428870000e+06 	
-3.9698310000e+06 	-3.9958260000e+06 	-4.0609370000e+06 	-4.1319320000e+06 	-4.0684840000e+06 	-3.9854680000e+06 	-4.0388070000e+06 	-4.0893900000e+06 	-4.0324750000e+06 	-4.0583490000e+06 	
-4.2312580000e+06 	-4.6114410000e+06 	-4.5687600000e+06 	-4.6741710000e+06 	-4.6662290000e+06 	-4.6820360000e+06 	-4.5783900000e+06 	-4.5471620000e+06 	-4.7027110000e+06 	-4.5960610000e+06 	
-5.3709710000e+06 	-5.1327410000e+06 	-5.0818120000e+06 	-5.2863890000e+06 	-5.1424030000e+06 	-5.2465420000e+06 	-5.2234260000e+06 	-5.2177450000e+06 	-5.0657510000e+06 	-5.1295080000e+06 	
-5.7320000000e+06 	-5.7022670000e+06 	-5.7451060000e+06 	-5.6957440000e+06 	-5.7011530000e+06 	-5.6855430000e+06 	-5.7362790000e+06 	-5.6862770000e+06 	-5.7315350000e+06 	-5.6659440000e+06 	
-6.2986290000e+06 	-6.1471640000e+06 	-6.2027900000e+06 	-6.1821350000e+06 	-6.1969110000e+06 	-6.2277050000e+06 	-6.3123790000e+06 	-6.2505480000e+06 	-6.1806390000e+06 	-6.2259590000e+06 	
-6.6348590000e+06 	-6.7812920000e+06 	-6.8356740000e+06 	-6.8214910000e+06 	-6.8010890000e+06 	-6.7812000000e+06 	-6.7640500000e+06 	-6.8382790000e+06 	-6.5240720000e+06 	-6.7733970000e+06 	
-7.1537230000e+06 	-7.2905890000e+06 	-7.1405520000e+06 	-7.1979660000e+06 	-7.2553370000e+06 	-7.2356810000e+06 	-7.1642830000e+06 	-7.2670730000e+06 	-7.1906940000e+06 	-7.2212090000e+06 	
-7.6973700000e+06 	-7.7304750000e+06 	-7.6321110000e+06 	-7.8126530000e+06 	-7.7446810000e+06 	-7.6800420000e+06 	-7.6901940000e+06 	-7.6820650000e+06 	-7.7036490000e+06 	-7.6357830000e+06 	
-8.2345160000e+06 	-8.2421940000e+06 	-8.3193850000e+06 	-8.2895300000e+06 	-8.2289920000e+06 	-8.3382280000e+06 	-8.2576180000e+06 	-8.3815170000e+06 	-8.3469250000e+06 	-8.2893860000e+06 	
-8.7041990000e+06 	-8.6232850000e+06 	-8.6602300000e+06 	-8.6107090000e+06 	-8.6655540000e+06 	-8.6151170000e+06 	-8.6050460000e+06 	-8.3754370000e+06 	-8.7007560000e+06 	-8.6342920000e+06 	
-9.0397600000e+06 	-8.9215320000e+06 	-8.9149240000e+06 	-8.9531540000e+06 	-8.9060170000e+06 	-8.9502120000e+06 	-8.9478720000e+06 	-8.8100690000e+06 	-9.0703160000e+06 	-8.9770930000e+06 	
