+3.0416070000e+06 	+3.0727940000e+06 	+2.9860460000e+06 	+3.0509850000e+06 	+2.9849140000e+06 	+2.9932140000e+06 	+3.0505560000e+06 	+3.0159960000e+06 	+3.0539810000e+06 	+3.0260510000e+06 	
+3.0489370000e+06 	+3.1283850000e+06 	+3.1091590000e+06 	+3.1377000000e+06 	+3.1448750000e+06 	+3.0461590000e+06 	+3.1766040000e+06 	+3.1170700000e+06 	+3.0938450000e+06 	+3.0795140000e+06 	
+3.1856290000e+06 	+3.2160200000e+06 	+3.1668360000e+06 	+3.1706360000e+06 	+3.1999930000e+06 	+3.2296060000e+06 	+3.1700510000e+06 	+3.1981380000e+06 	+3.2019130000e+06 	+3.2471320000e+06 	
+3.2022200000e+06 	+3.1410400000e+06 	+3.2156160000e+06 	+3.2431360000e+06 	+3.2542140000e+06 	+3.1596740000e+06 	+3.1912740000e+06 	+3.1848520000e+06 	+3.1462590000e+06 	+3.1819680000e+06 	
+3.2708340000e+06 	+3.2589840000e+06 	+3.2389060000e+06 	+3.2107220000e+06 	+3.2146980000e+06 	+3.3169520000e+06 	+3.2457110000e+06 	+3.2688600000e+06 	+3.2554390000e+06 	+3.2939320000e+06 	
+3.2364980000e+06 	+3.2257280000e+06 	+3.3145730000e+06 	+3.3063640000e+06 	+3.3285810000e+06 	+3.3123740000e+06 	+3.2885760000e+06 	+3.2528330000e+06 	+3.3061040000e+06 	+3.2787840000e+06 	
+3.2995270000e+06 	+3.2797980000e+06 	+3.3031980000e+06 	+3.2604390000e+06 	+3.2714540000e+06 	+3.2894930000e+06 	+3.3310220000e+06 	+3.3292470000e+06 	+3.2919630000e+06 	+3.2846670000e+06 	
+3.3592300000e+06 	+3.3625180000e+06 	+3.3513940000e+06 	+3.3975940000e+06 	+3.3973290000e+06 	+3.3142190000e+06 	+3.3217570000e+06 	+3.3042760000e+06 	+3.3577790000e+06 	+3.3290840000e+06 	
+3.4094910000e+06 	+3.3975760000e+06 	+3.3645810000e+06 	+3.3455960000e+06 	+3.3665490000e+06 	+3.3769420000e+06 	+3.3731280000e+06 	+3.3492350000e+06 	+3.3651390000e+06 	+3.3456070000e+06 	
+3.3374050000e+06 	+3.3708510000e+06 	+3.3783240000e+06 	+3.3465080000e+06 	+3.4196750000e+06 	+3.3696070000e+06 	+3.4341830000e+06 	+3.4026690000e+06 	+3.3508470000e+06 	+3.3841620000e+06 	
+3.4050420000e+06 	+3.3623080000e+06 	+3.4009910000e+06 	+3.3603200000e+06 	+3.3929670000e+06 	+3.3990370000e+06 	+3.4006210000e+06 	+3.3876900000e+06 	+3.3768770000e+06 	+3.3948080000e+06 	
+3.3984440000e+06 	+3.3618910000e+06 	+3.4369570000e+06 	+3.3572890000e+06 	+3.4289770000e+06 	+3.3775560000e+06 	+3.3645600000e+06 	+3.3833170000e+06 	+3.3245790000e+06 	+3.3997490000e+06 	
+3.4517040000e+06 	+3.3791100000e+06 	+3.4194050000e+06 	+3.4146220000e+06 	+3.4302010000e+06 	+3.4055290000e+06 	+3.4169990000e+06 	+3.4217700000e+06 	+3.4386320000e+06 	+3.4516780000e+06 	
+3.3130590000e+06 	+3.3492560000e+06 	+3.3256330000e+06 	+3.4046240000e+06 	+3.3440330000e+06 	+3.3210650000e+06 	+3.3232430000e+06 	+3.3392900000e+06 	+3.3270360000e+06 	+3.3487480000e+06 	
+3.4004280000e+06 	+3.4163540000e+06 	+3.3837700000e+06 	+3.4002680000e+06 	+3.3453640000e+06 	+3.3739720000e+06 	+3.4374270000e+06 	+3.3768090000e+06 	+3.4341400000e+06 	+3.3900210000e+06 	
+3.3456540000e+06 	+3.3872190000e+06 	+3.3708230000e+06 	+3.3999650000e+06 	+3.3650970000e+06 	+3.3423850000e+06 	+3.3664240000e+06 	+3.3554220000e+06 	+3.3880840000e+06 	+3.3741070000e+06 	
+3.3420180000e+06 	+3.3382860000e+06 	+3.3090170000e+06 	+3.2712520000e+06 	+3.3164450000e+06 	+3.3444000000e+06 	+3.3405660000e+06 	+3.3722700000e+06 	+3.3009740000e+06 	+3.3169320000e+06 	
+3.3147040000e+06 	+3.3451620000e+06 	+3.3329620000e+06 	+3.3764030000e+06 	+3.3623920000e+06 	+3.3204280000e+06 	+3.2800770000e+06 	+3.3318880000e+06 	+3.3481580000e+06 	+3.3503140000e+06 	
+3.2225320000e+06 	+3.2162120000e+06 	+3.2872810000e+06 	+3.2153450000e+06 	+3.2580010000e+06 	+3.2214180000e+06 	+3.2221720000e+06 	+3.2756600000e+06 	+3.2340880000e+06 	+3.2784880000e+06 	
+3.1831650000e+06 	+3.2158120000e+06 	+3.2500660000e+06 	+3.1753710000e+06 	+3.2273290000e+06 	+3.1986690000e+06 	+3.2369240000e+06 	+3.2409070000e+06 	+3.2412070000e+06 	+3.2283710000e+06 	
+3.2631020000e+06 	+3.1688780000e+06 	+3.1815060000e+06 	+3.1744360000e+06 	+3.1775720000e+06 	+3.1958160000e+06 	+3.2435310000e+06 	+3.1844700000e+06 	+3.2627910000e+06 	+3.1718350000e+06 	
+3.0863840000e+06 	+3.1418220000e+06 	+3.1356620000e+06 	+3.1540690000e+06 	+3.1398740000e+06 	+3.1091190000e+06 	+3.1446330000e+06 	+3.1517780000e+06 	+3.1185070000e+06 	+3.1269600000e+06 	
+3.1446290000e+06 	+3.2173310000e+06 	+3.1286290000e+06 	+3.0490600000e+06 	+3.0890010000e+06 	+3.1535970000e+06 	+3.1246660000e+06 	+3.0955300000e+06 	+3.1190070000e+06 	+3.1590590000e+06 	
+3.0220800000e+06 	+3.0513630000e+06 	+2.9842380000e+06 	+3.0020200000e+06 	+3.0505880000e+06 	+3.0564240000e+06 	+3.0591230000e+06 	+3.0114470000e+06 	+2.9848570000e+06 	+3.0101880000e+06 	
+2.9673730000e+06 	+2.9858790000e+06 	+2.9577070000e+06 	+2.9898280000e+06 	+3.0096350000e+06 	+2.9809600000e+06 	+2.9833400000e+06 	+2.9627130000e+06 	+2.9589950000e+06 	+2.9471250000e+06 	
+2.9278480000e+06 	+2.8926210000e+06 	+2.9403060000e+06 	+2.9424290000e+06 	+2.9539590000e+06 	+2.9609210000e+06 	+2.9931300000e+06 	+2.9627350000e+06 	+2.9516490000e+06 	+2.9720970000e+06 	
+2.8588500000e+06 	+2.8375230000e+06 	+2.8643630000e+06 	+2.8479120000e+06 	+2.8722050000e+06 	+2.8603480000e+06 	+2.8339570000e+06 	+2.8449020000e+06 	+2.9240320000e+06 	+2.8627560000e+06 	
+2.8082730000e+06 	+2.7912960000e+06 	+2.8171480000e+06 	+2.8136730000e+06 	+2.7974120000e+06 	+2.8540680000e+06 	+2.9012830000e+06 	+2.7702750000e+06 	+2.7641840000e+06 	+2.8443770000e+06 	
+2.7508600000e+06 	+2.7288590000e+06 	+2.7357400000e+06 	+2.7023420000e+06 	+2.7029310000e+06 	+2.8185470000e+06 	+2.7306850000e+06 	+2.7155280000e+06 	+2.7651460000e+06 	+2.7174060000e+06 	
+2.6355000000e+06 	+2.6593180000e+06 	+2.6181020000e+06 	+2.5880230000e+06 	+2.6117590000e+06 	+2.6733320000e+06 	+2.6383980000e+06 	+2.6174480000e+06 	+2.5692570000e+06 	+2.6555120000e+06 	
+2.5344800000e+06 	+2.6633410000e+06 	+2.5994490000e+06 	+2.5767820000e+06 	+2.6051660000e+06 	+2.5893340000e+06 	+2.5456130000e+06 	+2.6125550000e+06 	+2.5583940000e+06 	+2.5791370000e+06 	
+2.5020320000e+06 	+2.4729220000e+06 	+2.4638510000e+06 	+2.4739440000e+06 	+2.5414140000e+06 	+2.4523080000e+06 	+2.4943000000e+06 	+2.4389630000e+06 	+2.4586000000e+06 	+2.5023210000e+06 	
+2.3576890000e+06 	+2.3894970000e+06 	+2.4063280000e+06 	+2.4385310000e+06 	+2.4564460000e+06 	+2.3695680000e+06 	+2.3810650000e+06 	+2.4006740000e+06 	+2.4249940000e+06 	+2.4139300000e+06 	
+2.3341840000e+06 	+2.3187830000e+06 	+2.2387480000e+06 	+2.3625930000e+06 	+2.3080090000e+06 	+2.2570960000e+06 	+2.3604330000e+06 	+2.2064010000e+06 	+2.3008540000e+06 	+2.2933790000e+06 	
+2.1976930000e+06 	+2.1962450000e+06 	+2.1509100000e+06 	+2.2192550000e+06 	+2.2179810000e+06 	+2.2191360000e+06 	+2.2047260000e+06 	+2.1851150000e+06 	+2.2262080000e+06 	+2.1723410000e+06 	
+2.1157400000e+06 	+2.1092000000e+06 	+2.0766770000e+06 	+2.1164720000e+06 	+2.1469300000e+06 	+2.0941780000e+06 	+2.1170590000e+06 	+2.1249000000e+06 	+2.1067040000e+06 	+2.1083920000e+06 	
+1.9806210000e+06 	+2.0142160000e+06 	+1.9495740000e+06 	+2.0002370000e+06 	+2.0079750000e+06 	+1.9774210000e+06 	+1.9543580000e+06 	+2.0062000000e+06 	+1.9634170000e+06 	+1.9973330000e+06 	
+1.8913910000e+06 	+1.8322680000e+06 	+1.9256800000e+06 	+1.8464260000e+06 	+1.8419150000e+06 	+1.8727800000e+06 	+1.8978700000e+06 	+1.8662970000e+06 	+1.8951150000e+06 	+1.9270050000e+06 	
+1.7365010000e+06 	+1.7880400000e+06 	+1.8004930000e+06 	+1.7401570000e+06 	+1.7514480000e+06 	+1.7383850000e+06 	+1.7519990000e+06 	+1.8283450000e+06 	+1.8024010000e+06 	+1.8173240000e+06 	
+1.6417000000e+06 	+1.6485220000e+06 	+1.6705170000e+06 	+1.6135490000e+06 	+1.5978080000e+06 	+1.5806910000e+06 	+1.6488960000e+06 	+1.6449980000e+06 	+1.6011920000e+06 	+1.6450710000e+06 	
+1.5355460000e+06 	+1.5647440000e+06 	+1.5767760000e+06 	+1.5466500000e+06 	+1.5877210000e+06 	+1.6271860000e+06 	+1.5649940000e+06 	+1.5999600000e+06 	+1.5411950000e+06 	+1.5302360000e+06 	
+1.3968340000e+06 	+1.3868450000e+06 	+1.4108120000e+06 	+1.3682750000e+06 	+1.4561690000e+06 	+1.3702570000e+06 	+1.4289950000e+06 	+1.3770210000e+06 	+1.3796240000e+06 	+1.3909050000e+06 	
+1.3016700000e+06 	+1.3567510000e+06 	+1.2344310000e+06 	+1.3255460000e+06 	+1.3129560000e+06 	+1.3170160000e+06 	+1.3286270000e+06 	+1.3206820000e+06 	+1.2838160000e+06 	+1.2800510000e+06 	
+1.2064930000e+06 	+1.1761470000e+06 	+1.1935180000e+06 	+1.2687310000e+06 	+1.2790680000e+06 	+1.1517220000e+06 	+1.1975290000e+06 	+1.1934390000e+06 	+1.2678920000e+06 	+1.2309360000e+06 	
+1.0688420000e+06 	+1.0516520000e+06 	+1.0971510000e+06 	+1.0835920000e+06 	+1.0780050000e+06 	+1.0461580000e+06 	+1.0934850000e+06 	+1.1417960000e+06 	+1.1102720000e+06 	+1.0976030000e+06 	
+1.0211140000e+06 	+1.0032590000e+06 	+1.0666940000e+06 	+1.0261260000e+06 	+1.0465840000e+06 	+1.0401760000e+06 	+1.0090020000e+06 	+1.0090640000e+06 	+1.0195880000e+06 	+9.6941200000e+05 	
+8.9174400000e+05 	+8.4183600000e+05 	+8.3229000000e+05 	+8.6582200000e+05 	+8.5253500000e+05 	+8.9635300000e+05 	+8.5762600000e+05 	+8.3157100000e+05 	+8.2989200000e+05 	+8.4451600000e+05 	
+6.9656200000e+05 	+7.3063500000e+05 	+7.5891800000e+05 	+7.5982600000e+05 	+7.5585900000e+05 	+7.7809500000e+05 	+7.0523600000e+05 	+7.1800900000e+05 	+7.3072200000e+05 	+7.1682400000e+05 	
+6.2527300000e+05 	+6.6623800000e+05 	+6.2823800000e+05 	+6.5312200000e+05 	+6.3496900000e+05 	+7.0665300000e+05 	+6.9123500000e+05 	+6.9224700000e+05 	+6.1867500000e+05 	+7.4129900000e+05 	
+5.1179800000e+05 	+5.3050600000e+05 	+5.1623000000e+05 	+5.0818100000e+05 	+5.1289900000e+05 	+5.2168400000e+05 	+5.0704100000e+05 	+4.7122600000e+05 	+5.3559200000e+05 	+5.3753800000e+05 	
+4.1791600000e+05 	+4.0380900000e+05 	+4.4551100000e+05 	+4.3213800000e+05 	+4.1626300000e+05 	+4.2886300000e+05 	+4.4122000000e+05 	+4.7130400000e+05 	+4.0959300000e+05 	+4.2748500000e+05 	
+3.2090500000e+05 	+3.5720700000e+05 	+3.1815200000e+05 	+2.7566400000e+05 	+3.2069000000e+05 	+2.5375800000e+05 	+3.3221000000e+05 	+3.2411000000e+05 	+3.6998300000e+05 	+3.2472300000e+05 	
+1.9053800000e+05 	+1.7447500000e+05 	+1.7966700000e+05 	+2.1332900000e+05 	+2.1493500000e+05 	+1.8622300000e+05 	+1.9852800000e+05 	+2.1085500000e+05 	+1.3871600000e+05 	+1.2044100000e+05 	
+1.0176700000e+05 	+7.4812000000e+04 	+9.9096000000e+04 	+2.9133000000e+04 	+8.7009000000e+04 	+1.0301200000e+05 	+8.6772000000e+04 	+9.4157000000e+04 	+1.3059300000e+05 	+5.4094000000e+04 	
-2.1920000000e+04 	-9.0673000000e+04 	-4.1021000000e+04 	-1.9791000000e+04 	-2.8040000000e+04 	-2.6402000000e+04 	-5.4813000000e+04 	-5.2609000000e+04 	-5.4603000000e+04 	-2.2445000000e+04 	
-2.0547600000e+05 	-1.5648700000e+05 	-1.6052700000e+05 	-1.9734600000e+05 	-2.7328500000e+05 	-1.8413200000e+05 	-1.6870200000e+05 	-1.9704700000e+05 	-1.5024700000e+05 	-1.3497600000e+05 	
-2.7885700000e+05 	-2.8100000000e+05 	-2.2444700000e+05 	-2.0212600000e+05 	-2.6869900000e+05 	-2.7793000000e+05 	-2.2676800000e+05 	-1.8743500000e+05 	-1.8761800000e+05 	-2.2559200000e+05 	
-4.1691200000e+05 	-3.9987900000e+05 	-4.0255400000e+05 	-4.2558600000e+05 	-4.4189800000e+05 	-4.0083200000e+05 	-3.7374500000e+05 	-4.3203300000e+05 	-3.9547500000e+05 	-3.4817000000e+05 	
-4.6965600000e+05 	-4.3015900000e+05 	-5.0737200000e+05 	-4.4874300000e+05 	-4.3122700000e+05 	-4.2929300000e+05 	-5.2595900000e+05 	-4.9064200000e+05 	-4.5635200000e+05 	-5.0197500000e+05 	
-6.3413000000e+05 	-6.0654500000e+05 	-6.5077900000e+05 	-6.1194000000e+05 	-6.3179500000e+05 	-5.9721900000e+05 	-6.6224800000e+05 	-6.0897400000e+05 	-6.6377200000e+05 	-5.9214100000e+05 	
-7.1263200000e+05 	-7.0249100000e+05 	-7.2480000000e+05 	-6.6285000000e+05 	-7.1095700000e+05 	-7.2133600000e+05 	-6.8608100000e+05 	-7.8874700000e+05 	-7.7126000000e+05 	-7.3407200000e+05 	
-8.4831800000e+05 	-8.4487800000e+05 	-8.3634800000e+05 	-8.8433200000e+05 	-8.4466800000e+05 	-8.4723900000e+05 	-8.0949900000e+05 	-9.0577600000e+05 	-8.2912400000e+05 	-8.3025200000e+05 	
-9.4254600000e+05 	-9.0593300000e+05 	-9.1302300000e+05 	-8.8302300000e+05 	-9.4124600000e+05 	-8.9718800000e+05 	-9.0988700000e+05 	-9.5356200000e+05 	-9.3224900000e+05 	-9.5492800000e+05 	
-1.0338580000e+06 	-1.0061980000e+06 	-1.0179650000e+06 	-1.0363100000e+06 	-1.0301360000e+06 	-9.7463500000e+05 	-9.8366100000e+05 	-1.0253840000e+06 	-9.4188900000e+05 	-1.0071130000e+06 	
-1.1205990000e+06 	-1.1052610000e+06 	-1.0920670000e+06 	-1.1359490000e+06 	-1.2157460000e+06 	-1.0902690000e+06 	-1.1850070000e+06 	-1.1103010000e+06 	-1.1499870000e+06 	-1.1297860000e+06 	
-1.2313220000e+06 	-1.2415260000e+06 	-1.2199640000e+06 	-1.2146400000e+06 	-1.2092740000e+06 	-1.2106300000e+06 	-1.2240620000e+06 	-1.1798950000e+06 	-1.1906880000e+06 	-1.2449510000e+06 	
