+6.7131190000e+06 	+6.6113770000e+06 	+6.7126290000e+06 	+6.6880600000e+06 	+6.6533940000e+06 	+6.6413990000e+06 	+6.6278860000e+06 	+6.7163840000e+06 	+6.6669600000e+06 	+6.7052570000e+06 	
+6.9309620000e+06 	+6.8918670000e+06 	+6.9105680000e+06 	+6.9138470000e+06 	+6.8382240000e+06 	+6.8965510000e+06 	+6.8749690000e+06 	+6.8910590000e+06 	+6.8481220000e+06 	+6.8987350000e+06 	
+7.0721170000e+06 	+7.0657420000e+06 	+7.0611810000e+06 	+7.0389260000e+06 	+7.0980150000e+06 	+7.0634550000e+06 	+7.0576010000e+06 	+7.0318860000e+06 	+6.9968080000e+06 	+7.0614590000e+06 	
+7.2428260000e+06 	+7.2539700000e+06 	+7.1772490000e+06 	+7.1770850000e+06 	+7.2985620000e+06 	+7.1880130000e+06 	+7.1883380000e+06 	+7.1936550000e+06 	+7.1858670000e+06 	+7.2462470000e+06 	
+7.3531140000e+06 	+7.4312030000e+06 	+7.3928790000e+06 	+7.3829120000e+06 	+7.3764150000e+06 	+7.4138470000e+06 	+7.4641900000e+06 	+7.4299920000e+06 	+7.4402090000e+06 	+7.4491620000e+06 	
+7.4858630000e+06 	+7.4706440000e+06 	+7.5218680000e+06 	+7.4766030000e+06 	+7.5288450000e+06 	+7.4931410000e+06 	+7.5249130000e+06 	+7.4799370000e+06 	+7.4771940000e+06 	+7.5012800000e+06 	
+7.7030190000e+06 	+7.6527040000e+06 	+7.6543490000e+06 	+7.7012340000e+06 	+7.6692580000e+06 	+7.7049480000e+06 	+7.6844430000e+06 	+7.6622330000e+06 	+7.6843580000e+06 	+7.6634170000e+06 	
+7.8509090000e+06 	+7.8577860000e+06 	+7.9023770000e+06 	+7.8789370000e+06 	+7.8453040000e+06 	+7.9029030000e+06 	+7.8513520000e+06 	+7.7852600000e+06 	+7.8139000000e+06 	+7.8163450000e+06 	
+7.9404830000e+06 	+7.9482760000e+06 	+7.9732340000e+06 	+7.9795110000e+06 	+8.0093540000e+06 	+7.9083920000e+06 	+7.9165650000e+06 	+7.9376340000e+06 	+7.9600360000e+06 	+7.9360300000e+06 	
+8.0740310000e+06 	+8.0770990000e+06 	+8.0583410000e+06 	+8.0588320000e+06 	+8.1218960000e+06 	+8.0608420000e+06 	+8.0890470000e+06 	+8.1041770000e+06 	+8.0705420000e+06 	+8.0267400000e+06 	
+8.1288420000e+06 	+8.1554850000e+06 	+8.1215310000e+06 	+8.1491910000e+06 	+8.1606090000e+06 	+8.1774360000e+06 	+8.1493310000e+06 	+8.2094250000e+06 	+8.1457360000e+06 	+8.1425810000e+06 	
+8.2112290000e+06 	+8.1934910000e+06 	+8.1736840000e+06 	+8.2455820000e+06 	+8.2299950000e+06 	+8.2652740000e+06 	+8.2861930000e+06 	+8.2673700000e+06 	+8.2385110000e+06 	+8.1780660000e+06 	
+8.3628320000e+06 	+8.2928320000e+06 	+8.2793970000e+06 	+8.2571830000e+06 	+8.2668440000e+06 	+8.3892910000e+06 	+8.3919780000e+06 	+8.3023510000e+06 	+8.2926780000e+06 	+8.2815160000e+06 	
+8.3905100000e+06 	+8.3827760000e+06 	+8.4259800000e+06 	+8.3758280000e+06 	+8.3550990000e+06 	+8.4172040000e+06 	+8.3932900000e+06 	+8.3787110000e+06 	+8.3955830000e+06 	+8.4125860000e+06 	
+8.4187070000e+06 	+8.4484350000e+06 	+8.4558040000e+06 	+8.4219200000e+06 	+8.4993880000e+06 	+8.4028630000e+06 	+8.4272690000e+06 	+8.4347600000e+06 	+8.3989110000e+06 	+8.4312770000e+06 	
+8.4298940000e+06 	+8.4246520000e+06 	+8.4331960000e+06 	+8.3930510000e+06 	+8.4275510000e+06 	+8.4536130000e+06 	+8.3859020000e+06 	+8.4120300000e+06 	+8.4092790000e+06 	+8.4110040000e+06 	
+8.4766550000e+06 	+8.4828840000e+06 	+8.4725330000e+06 	+8.4925020000e+06 	+8.5125900000e+06 	+8.5096430000e+06 	+8.4480270000e+06 	+8.4949000000e+06 	+8.5298160000e+06 	+8.4881210000e+06 	
+8.4915900000e+06 	+8.4985970000e+06 	+8.4757560000e+06 	+8.4885730000e+06 	+8.4653790000e+06 	+8.5121000000e+06 	+8.5241180000e+06 	+8.4761510000e+06 	+8.4875960000e+06 	+8.4977850000e+06 	
+8.3946150000e+06 	+8.3841270000e+06 	+8.3810190000e+06 	+8.4158890000e+06 	+8.3393920000e+06 	+8.3841340000e+06 	+8.4073400000e+06 	+8.4282510000e+06 	+8.3787250000e+06 	+8.3698250000e+06 	
+8.4205490000e+06 	+8.4124620000e+06 	+8.3439760000e+06 	+8.3462080000e+06 	+8.3886570000e+06 	+8.3951080000e+06 	+8.4188340000e+06 	+8.3914780000e+06 	+8.3969380000e+06 	+8.4098720000e+06 	
+8.3631400000e+06 	+8.3138260000e+06 	+8.3707660000e+06 	+8.3970030000e+06 	+8.3853860000e+06 	+8.3761450000e+06 	+8.3444390000e+06 	+8.3328860000e+06 	+8.3512050000e+06 	+8.3650410000e+06 	
+8.2108010000e+06 	+8.2274100000e+06 	+8.2500750000e+06 	+8.2259630000e+06 	+8.2555970000e+06 	+8.2274160000e+06 	+8.2529530000e+06 	+8.2465920000e+06 	+8.2216710000e+06 	+8.2574730000e+06 	
+8.2541720000e+06 	+8.2721140000e+06 	+8.2073880000e+06 	+8.2578990000e+06 	+8.2506850000e+06 	+8.2339910000e+06 	+8.2075060000e+06 	+8.1974130000e+06 	+8.2054600000e+06 	+8.2227970000e+06 	
+8.1016530000e+06 	+8.1618700000e+06 	+8.1266390000e+06 	+8.1203460000e+06 	+8.1047580000e+06 	+8.1574140000e+06 	+8.1396920000e+06 	+8.1162040000e+06 	+8.1343440000e+06 	+8.1544040000e+06 	
+7.9638660000e+06 	+7.9847820000e+06 	+7.9480060000e+06 	+7.9538930000e+06 	+7.9266310000e+06 	+7.9490710000e+06 	+7.9577630000e+06 	+7.9796970000e+06 	+7.9945590000e+06 	+7.9634360000e+06 	
+7.9077840000e+06 	+7.9272610000e+06 	+7.8643020000e+06 	+7.8732420000e+06 	+7.8494190000e+06 	+7.8772950000e+06 	+7.8668200000e+06 	+7.8895510000e+06 	+7.8765000000e+06 	+7.8403050000e+06 	
+7.7321510000e+06 	+7.7020020000e+06 	+7.7415820000e+06 	+7.7222760000e+06 	+7.7346040000e+06 	+7.7466100000e+06 	+7.7415540000e+06 	+7.7749410000e+06 	+7.7342020000e+06 	+7.7709120000e+06 	
+7.5771950000e+06 	+7.5973340000e+06 	+7.6151580000e+06 	+7.5740580000e+06 	+7.6091410000e+06 	+7.5847550000e+06 	+7.5710550000e+06 	+7.6139610000e+06 	+7.5873800000e+06 	+7.5929850000e+06 	
+7.4324550000e+06 	+7.4220890000e+06 	+7.4264830000e+06 	+7.4643180000e+06 	+7.4405480000e+06 	+7.4253190000e+06 	+7.4057750000e+06 	+7.3914920000e+06 	+7.3958680000e+06 	+7.4088090000e+06 	
+7.2582310000e+06 	+7.2600360000e+06 	+7.2738750000e+06 	+7.2643100000e+06 	+7.3011800000e+06 	+7.2100420000e+06 	+7.2481280000e+06 	+7.2242240000e+06 	+7.2451200000e+06 	+7.2631290000e+06 	
+7.1095400000e+06 	+7.1541210000e+06 	+7.1052270000e+06 	+7.1634700000e+06 	+7.1000620000e+06 	+7.0527090000e+06 	+7.1014050000e+06 	+7.1009720000e+06 	+7.1186460000e+06 	+7.1592860000e+06 	
+6.8958140000e+06 	+6.8776670000e+06 	+6.8672910000e+06 	+6.9020140000e+06 	+6.9060340000e+06 	+6.8588050000e+06 	+6.9438840000e+06 	+6.8779740000e+06 	+6.8920280000e+06 	+6.9067610000e+06 	
+6.6639680000e+06 	+6.6902660000e+06 	+6.7170790000e+06 	+6.7080270000e+06 	+6.6980920000e+06 	+6.6886700000e+06 	+6.7672090000e+06 	+6.7359350000e+06 	+6.7867600000e+06 	+6.7476870000e+06 	
+6.4874090000e+06 	+6.5137050000e+06 	+6.5159130000e+06 	+6.5488560000e+06 	+6.4832740000e+06 	+6.5229520000e+06 	+6.5452260000e+06 	+6.5638530000e+06 	+6.5400920000e+06 	+6.4954850000e+06 	
+6.3031880000e+06 	+6.2710570000e+06 	+6.3314990000e+06 	+6.2768090000e+06 	+6.2787450000e+06 	+6.3275970000e+06 	+6.2604420000e+06 	+6.2783210000e+06 	+6.2480840000e+06 	+6.2856650000e+06 	
+6.1187000000e+06 	+6.0815840000e+06 	+6.1307140000e+06 	+6.1467170000e+06 	+6.1237810000e+06 	+6.0876560000e+06 	+6.0328500000e+06 	+6.0791030000e+06 	+6.0823740000e+06 	+6.1142970000e+06 	
+5.8626280000e+06 	+5.9121780000e+06 	+5.8564210000e+06 	+5.8296270000e+06 	+5.8355020000e+06 	+5.8705770000e+06 	+5.8689470000e+06 	+5.8652290000e+06 	+5.8432860000e+06 	+5.8853830000e+06 	
+5.5612230000e+06 	+5.6079190000e+06 	+5.5607580000e+06 	+5.5661380000e+06 	+5.5996610000e+06 	+5.5846710000e+06 	+5.6127490000e+06 	+5.5666130000e+06 	+5.5475790000e+06 	+5.6274800000e+06 	
+5.2951960000e+06 	+5.3228260000e+06 	+5.2584390000e+06 	+5.3368980000e+06 	+5.3427790000e+06 	+5.2940320000e+06 	+5.3707630000e+06 	+5.3373760000e+06 	+5.3178490000e+06 	+5.3008540000e+06 	
+5.0174390000e+06 	+4.9806090000e+06 	+4.9879620000e+06 	+5.0241540000e+06 	+4.9810300000e+06 	+5.0030160000e+06 	+5.1178360000e+06 	+5.0209500000e+06 	+5.0107440000e+06 	+4.9590140000e+06 	
+4.6945100000e+06 	+4.6723380000e+06 	+4.7117450000e+06 	+4.7224040000e+06 	+4.7599580000e+06 	+4.6909160000e+06 	+4.6981650000e+06 	+4.6925550000e+06 	+4.7342330000e+06 	+4.6994640000e+06 	
+4.4093580000e+06 	+4.3973870000e+06 	+4.4153240000e+06 	+4.3915140000e+06 	+4.3835050000e+06 	+4.3793820000e+06 	+4.3835440000e+06 	+4.3756010000e+06 	+4.3818790000e+06 	+4.4049660000e+06 	
+4.1168370000e+06 	+4.0758000000e+06 	+4.0954610000e+06 	+4.0979510000e+06 	+4.1013350000e+06 	+4.1137100000e+06 	+4.0521190000e+06 	+4.0557860000e+06 	+4.0714940000e+06 	+4.1122040000e+06 	
+3.7568370000e+06 	+3.7476830000e+06 	+3.7962460000e+06 	+3.8021430000e+06 	+3.8408690000e+06 	+3.8254910000e+06 	+3.7741510000e+06 	+3.7879540000e+06 	+3.7569790000e+06 	+3.8291840000e+06 	
+3.4328740000e+06 	+3.4095040000e+06 	+3.4465230000e+06 	+3.3801030000e+06 	+3.4591180000e+06 	+3.4588710000e+06 	+3.4843710000e+06 	+3.4430600000e+06 	+3.4292080000e+06 	+3.4228200000e+06 	
+3.0749210000e+06 	+3.1763320000e+06 	+3.1364460000e+06 	+3.1237130000e+06 	+3.1365300000e+06 	+3.1752980000e+06 	+3.2084860000e+06 	+3.1473050000e+06 	+3.1069840000e+06 	+3.0643470000e+06 	
+2.7751140000e+06 	+2.7548860000e+06 	+2.7525480000e+06 	+2.7596280000e+06 	+2.7446480000e+06 	+2.7502340000e+06 	+2.7753340000e+06 	+2.7978920000e+06 	+2.6847740000e+06 	+2.7370510000e+06 	
+2.4886280000e+06 	+2.4179640000e+06 	+2.4444250000e+06 	+2.4879220000e+06 	+2.3940320000e+06 	+2.3984370000e+06 	+2.4374900000e+06 	+2.4217220000e+06 	+2.4144460000e+06 	+2.4263880000e+06 	
+2.1605740000e+06 	+2.1530430000e+06 	+2.1352010000e+06 	+2.1878630000e+06 	+2.1360950000e+06 	+2.1714340000e+06 	+2.1103140000e+06 	+2.1466650000e+06 	+2.1837900000e+06 	+2.2157830000e+06 	
+1.7372790000e+06 	+1.6858510000e+06 	+1.7260090000e+06 	+1.7666210000e+06 	+1.7506660000e+06 	+1.7615700000e+06 	+1.6882410000e+06 	+1.7327550000e+06 	+1.7311200000e+06 	+1.8059890000e+06 	
+1.4529490000e+06 	+1.4227120000e+06 	+1.4655140000e+06 	+1.4542320000e+06 	+1.4696370000e+06 	+1.4435730000e+06 	+1.4202590000e+06 	+1.4122780000e+06 	+1.4629690000e+06 	+1.4341740000e+06 	
+1.1037440000e+06 	+1.1253200000e+06 	+1.1205190000e+06 	+1.1161050000e+06 	+1.1300100000e+06 	+1.1454990000e+06 	+1.1602950000e+06 	+1.1275890000e+06 	+1.1480750000e+06 	+1.1060340000e+06 	
+7.5762500000e+05 	+7.3092200000e+05 	+7.6893600000e+05 	+7.6552200000e+05 	+7.6016800000e+05 	+7.8620500000e+05 	+7.7767500000e+05 	+7.3708300000e+05 	+7.1720300000e+05 	+6.9654500000e+05 	
