+5.8655800000e+05 	+6.1657200000e+05 	+6.2274700000e+05 	+6.3453300000e+05 	+6.4918200000e+05 	+6.6079100000e+05 	+5.9043400000e+05 	+6.3161800000e+05 	+6.1470300000e+05 	+6.3391900000e+05 	
+6.4297200000e+05 	+6.0508100000e+05 	+6.1384000000e+05 	+5.9167900000e+05 	+5.8332100000e+05 	+5.7262100000e+05 	+6.0180500000e+05 	+5.9722100000e+05 	+6.0955700000e+05 	+6.2440300000e+05 	
+6.3252200000e+05 	+6.5069700000e+05 	+6.7602000000e+05 	+6.6657600000e+05 	+6.3226800000e+05 	+6.6070300000e+05 	+7.0590600000e+05 	+7.0753300000e+05 	+7.0298700000e+05 	+6.1268900000e+05 	
+6.1570500000e+05 	+6.2387200000e+05 	+5.8090200000e+05 	+5.7191700000e+05 	+6.4254100000e+05 	+6.3816100000e+05 	+6.0333500000e+05 	+5.8892000000e+05 	+5.8670500000e+05 	+6.2971800000e+05 	
+6.4545600000e+05 	+6.4825700000e+05 	+7.0335900000e+05 	+6.6310100000e+05 	+6.2387200000e+05 	+6.5246300000e+05 	+6.6485200000e+05 	+6.9520500000e+05 	+6.7621100000e+05 	+6.7003900000e+05 	
+6.0457000000e+05 	+6.0480700000e+05 	+6.4279700000e+05 	+5.9548000000e+05 	+6.3207100000e+05 	+6.5065700000e+05 	+5.7829900000e+05 	+5.9591300000e+05 	+5.6544300000e+05 	+5.8883200000e+05 	
+6.1696500000e+05 	+6.4663300000e+05 	+5.5789600000e+05 	+5.6090200000e+05 	+5.8630500000e+05 	+5.8985700000e+05 	+6.2368800000e+05 	+6.1237700000e+05 	+5.8754000000e+05 	+6.1020000000e+05 	
+6.9477300000e+05 	+6.1524700000e+05 	+6.6756600000e+05 	+6.6691700000e+05 	+6.7305400000e+05 	+6.9453800000e+05 	+6.9396600000e+05 	+6.4651700000e+05 	+6.7032200000e+05 	+7.1499400000e+05 	
+6.1315300000e+05 	+6.1560500000e+05 	+5.6805800000e+05 	+6.2037800000e+05 	+6.2688400000e+05 	+6.3154100000e+05 	+5.9183900000e+05 	+6.2250900000e+05 	+6.2281300000e+05 	+6.2669500000e+05 	
+6.7213400000e+05 	+6.0115900000e+05 	+6.3592700000e+05 	+6.3744000000e+05 	+6.3752600000e+05 	+6.0854400000e+05 	+6.7462800000e+05 	+6.3866600000e+05 	+6.3897600000e+05 	+6.1798400000e+05 	
+6.7256200000e+05 	+6.0876600000e+05 	+6.1305600000e+05 	+6.5739500000e+05 	+5.6984600000e+05 	+6.7133800000e+05 	+5.8631600000e+05 	+5.7592200000e+05 	+6.0394600000e+05 	+6.4452700000e+05 	
+6.0690300000e+05 	+6.5338000000e+05 	+6.1475700000e+05 	+5.7019900000e+05 	+5.9408400000e+05 	+6.1340900000e+05 	+6.0042600000e+05 	+6.3814500000e+05 	+5.8246800000e+05 	+5.8972900000e+05 	
+6.5279100000e+05 	+6.2496000000e+05 	+6.1953300000e+05 	+6.4896400000e+05 	+6.8945900000e+05 	+6.3729300000e+05 	+6.5087200000e+05 	+6.6561100000e+05 	+6.2074700000e+05 	+6.7364100000e+05 	
+5.9811000000e+05 	+5.9364100000e+05 	+6.3158800000e+05 	+6.1013600000e+05 	+5.9182700000e+05 	+6.4141700000e+05 	+5.8094200000e+05 	+5.9880900000e+05 	+5.8754700000e+05 	+6.3204900000e+05 	
+6.3263000000e+05 	+6.7315400000e+05 	+6.6716800000e+05 	+6.9350300000e+05 	+6.8648300000e+05 	+6.2122900000e+05 	+6.5841400000e+05 	+6.5573200000e+05 	+6.4397900000e+05 	+6.3153500000e+05 	
+6.2263700000e+05 	+6.3490900000e+05 	+5.6787300000e+05 	+5.8531500000e+05 	+5.8082200000e+05 	+6.1184600000e+05 	+6.2890000000e+05 	+5.8117000000e+05 	+6.2720200000e+05 	+6.2880800000e+05 	
+5.7243400000e+05 	+6.2221900000e+05 	+6.2699700000e+05 	+6.2785500000e+05 	+6.0980300000e+05 	+6.7640200000e+05 	+6.1218600000e+05 	+5.9724300000e+05 	+6.2096400000e+05 	+5.6714100000e+05 	
+7.0446500000e+05 	+6.4691800000e+05 	+6.3614100000e+05 	+6.7166500000e+05 	+6.5014200000e+05 	+5.9190100000e+05 	+6.3794800000e+05 	+6.2020500000e+05 	+6.8422700000e+05 	+7.1149200000e+05 	
+5.7947800000e+05 	+5.6999700000e+05 	+5.8097600000e+05 	+5.5769800000e+05 	+5.9364500000e+05 	+6.1661000000e+05 	+6.1027800000e+05 	+5.8687700000e+05 	+6.1699100000e+05 	+6.2204500000e+05 	
+6.3952800000e+05 	+6.3855500000e+05 	+6.6321400000e+05 	+6.2959600000e+05 	+5.8334400000e+05 	+6.3645500000e+05 	+6.2013700000e+05 	+6.4326000000e+05 	+6.1023600000e+05 	+5.7754200000e+05 	
+6.4283200000e+05 	+6.8866600000e+05 	+6.3477300000e+05 	+6.3304100000e+05 	+6.3634100000e+05 	+6.1776500000e+05 	+6.1548400000e+05 	+6.6036700000e+05 	+6.4947300000e+05 	+6.4802700000e+05 	
+5.6371000000e+05 	+5.9673300000e+05 	+6.1157700000e+05 	+5.7774000000e+05 	+6.1462400000e+05 	+6.5299100000e+05 	+6.1354900000e+05 	+5.8397000000e+05 	+6.3683800000e+05 	+5.6824600000e+05 	
+6.6590800000e+05 	+7.3344100000e+05 	+6.2706800000e+05 	+6.9928300000e+05 	+6.6009500000e+05 	+6.5360900000e+05 	+6.5134800000e+05 	+6.6223300000e+05 	+5.9689100000e+05 	+6.4167900000e+05 	
+5.9380100000e+05 	+5.5426300000e+05 	+5.5244600000e+05 	+5.8323900000e+05 	+6.2639900000e+05 	+6.3710300000e+05 	+5.5049800000e+05 	+6.0883400000e+05 	+6.2694600000e+05 	+6.4954800000e+05 	
+6.1445400000e+05 	+6.6965600000e+05 	+6.1568100000e+05 	+5.9164300000e+05 	+5.7942300000e+05 	+6.1250600000e+05 	+6.3627900000e+05 	+5.8567700000e+05 	+6.0930400000e+05 	+6.0640800000e+05 	
+6.9705100000e+05 	+6.8367700000e+05 	+6.4053800000e+05 	+6.9632300000e+05 	+6.9415700000e+05 	+6.4390200000e+05 	+6.5962800000e+05 	+6.6425200000e+05 	+6.5857100000e+05 	+6.9752500000e+05 	
+6.2792700000e+05 	+5.7423500000e+05 	+5.9037700000e+05 	+6.0545600000e+05 	+6.2986600000e+05 	+6.3401300000e+05 	+6.4877200000e+05 	+5.7756700000e+05 	+5.7869800000e+05 	+5.8291600000e+05 	
+6.3369900000e+05 	+6.2917400000e+05 	+6.5218600000e+05 	+6.3938100000e+05 	+6.5300200000e+05 	+6.0265800000e+05 	+6.9378600000e+05 	+5.9868400000e+05 	+6.5108700000e+05 	+6.8088800000e+05 	
+6.3859300000e+05 	+5.9229200000e+05 	+6.0177700000e+05 	+6.5184300000e+05 	+6.2086800000e+05 	+6.1747200000e+05 	+6.2738700000e+05 	+6.3928300000e+05 	+6.0210500000e+05 	+5.5955600000e+05 	
+6.0549600000e+05 	+6.2565400000e+05 	+6.2659000000e+05 	+5.6936300000e+05 	+5.7881700000e+05 	+6.1217400000e+05 	+5.9771400000e+05 	+6.6454700000e+05 	+6.1021800000e+05 	+6.1913400000e+05 	
+6.8581500000e+05 	+6.5628100000e+05 	+6.6571800000e+05 	+6.4941600000e+05 	+6.9268300000e+05 	+6.3550500000e+05 	+5.9042400000e+05 	+6.3154500000e+05 	+6.4979300000e+05 	+6.5794300000e+05 	
+6.5538100000e+05 	+6.3441800000e+05 	+6.3644600000e+05 	+7.0769700000e+05 	+6.5260300000e+05 	+6.6607600000e+05 	+5.9572500000e+05 	+6.8049600000e+05 	+6.5112000000e+05 	+5.7454000000e+05 	
+6.0119800000e+05 	+6.7556100000e+05 	+6.4398400000e+05 	+6.1960300000e+05 	+6.4833300000e+05 	+6.2035600000e+05 	+6.5206700000e+05 	+6.5550900000e+05 	+5.8890100000e+05 	+6.6508600000e+05 	
+6.8216500000e+05 	+6.1036000000e+05 	+5.7399100000e+05 	+6.7374200000e+05 	+6.0554000000e+05 	+7.0194500000e+05 	+6.7166000000e+05 	+6.1622500000e+05 	+6.1729000000e+05 	+6.2199000000e+05 	
+6.4674900000e+05 	+6.7761300000e+05 	+6.5052500000e+05 	+6.5427800000e+05 	+6.2631700000e+05 	+6.4095900000e+05 	+6.4638600000e+05 	+6.3204400000e+05 	+5.5951000000e+05 	+6.5128500000e+05 	
+6.6066800000e+05 	+6.2151100000e+05 	+6.5441700000e+05 	+6.6518600000e+05 	+6.1806100000e+05 	+6.4964100000e+05 	+6.7354900000e+05 	+6.4423000000e+05 	+6.6672900000e+05 	+7.1422600000e+05 	
+6.4210200000e+05 	+6.1150700000e+05 	+6.3244600000e+05 	+6.6355000000e+05 	+6.5923500000e+05 	+6.2355200000e+05 	+6.7672800000e+05 	+6.6217500000e+05 	+6.4918300000e+05 	+6.3664500000e+05 	
+6.7179100000e+05 	+6.6944700000e+05 	+6.7743700000e+05 	+6.4471500000e+05 	+6.8042700000e+05 	+6.1752100000e+05 	+6.0176600000e+05 	+6.0676700000e+05 	+6.1992400000e+05 	+6.5093000000e+05 	
+6.1977700000e+05 	+6.2821500000e+05 	+7.0211600000e+05 	+6.5843800000e+05 	+6.3632800000e+05 	+6.7536800000e+05 	+6.7124100000e+05 	+6.9589300000e+05 	+6.8780700000e+05 	+6.3890700000e+05 	
+6.1311100000e+05 	+6.2275900000e+05 	+6.2826900000e+05 	+6.0361300000e+05 	+6.7946600000e+05 	+6.5633700000e+05 	+6.9246800000e+05 	+6.6162500000e+05 	+6.5663500000e+05 	+6.2855800000e+05 	
+6.7673200000e+05 	+7.5086400000e+05 	+6.9550800000e+05 	+7.3703700000e+05 	+6.9236300000e+05 	+7.0935000000e+05 	+6.4317900000e+05 	+6.8928000000e+05 	+6.8401400000e+05 	+6.9332500000e+05 	
+5.8915200000e+05 	+6.4547400000e+05 	+6.1253600000e+05 	+6.0465400000e+05 	+6.4029800000e+05 	+6.5071300000e+05 	+6.4697000000e+05 	+6.5038800000e+05 	+6.6180200000e+05 	+6.5763700000e+05 	
+6.9773600000e+05 	+6.8895500000e+05 	+6.4009500000e+05 	+7.0844400000e+05 	+6.6871900000e+05 	+6.6492900000e+05 	+6.7682100000e+05 	+6.3564000000e+05 	+6.3190300000e+05 	+6.9537300000e+05 	
+6.9029300000e+05 	+7.5363100000e+05 	+7.0329700000e+05 	+6.9460100000e+05 	+7.1409800000e+05 	+7.1472000000e+05 	+6.9936200000e+05 	+7.0396600000e+05 	+7.1730000000e+05 	+7.1971700000e+05 	
+6.9558400000e+05 	+6.4993700000e+05 	+6.4935700000e+05 	+6.8986500000e+05 	+6.6904500000e+05 	+6.3825500000e+05 	+6.7782200000e+05 	+6.3284700000e+05 	+5.7615700000e+05 	+7.0002800000e+05 	
+7.3745400000e+05 	+6.8465900000e+05 	+7.0253000000e+05 	+7.0950000000e+05 	+6.9179200000e+05 	+7.0126600000e+05 	+7.5120700000e+05 	+6.9224600000e+05 	+7.4731600000e+05 	+7.2800600000e+05 	
+6.3899500000e+05 	+6.9771200000e+05 	+6.4812600000e+05 	+7.0593400000e+05 	+6.8726600000e+05 	+6.6579000000e+05 	+7.0492200000e+05 	+7.2272800000e+05 	+7.2445800000e+05 	+6.6871400000e+05 	
+6.6309000000e+05 	+5.8448800000e+05 	+7.3487300000e+05 	+6.4397100000e+05 	+7.4250500000e+05 	+6.1824600000e+05 	+6.7023000000e+05 	+6.8886100000e+05 	+7.0036400000e+05 	+6.8992500000e+05 	
+7.5667000000e+05 	+7.5141900000e+05 	+7.5134600000e+05 	+6.8085700000e+05 	+6.9600400000e+05 	+7.8800800000e+05 	+7.3553700000e+05 	+7.7388800000e+05 	+7.7394100000e+05 	+7.2879300000e+05 	
+6.4299700000e+05 	+7.4164400000e+05 	+7.3836500000e+05 	+7.1673400000e+05 	+7.4882300000e+05 	+6.6556200000e+05 	+6.9944700000e+05 	+7.4952600000e+05 	+6.7626300000e+05 	+6.8739400000e+05 	
+7.1136900000e+05 	+6.9415600000e+05 	+7.4519500000e+05 	+7.1347900000e+05 	+7.7812500000e+05 	+7.8608700000e+05 	+6.8191500000e+05 	+7.0005800000e+05 	+6.8924600000e+05 	+6.9075700000e+05 	
+7.4679400000e+05 	+7.3352300000e+05 	+6.5799200000e+05 	+7.8031000000e+05 	+7.1357800000e+05 	+7.4803400000e+05 	+7.4022100000e+05 	+6.9638500000e+05 	+7.0659400000e+05 	+6.8165700000e+05 	
+7.0039600000e+05 	+7.2189000000e+05 	+7.1688700000e+05 	+7.0363100000e+05 	+7.3702500000e+05 	+6.9522900000e+05 	+7.2954300000e+05 	+7.0777100000e+05 	+6.4092900000e+05 	+7.1547900000e+05 	
+7.5492200000e+05 	+6.4880900000e+05 	+7.7742900000e+05 	+6.9404600000e+05 	+7.1140800000e+05 	+7.2655900000e+05 	+7.5371900000e+05 	+7.0883000000e+05 	+7.3180700000e+05 	+8.0131500000e+05 	
+8.0788600000e+05 	+7.7433800000e+05 	+7.1114800000e+05 	+7.4989300000e+05 	+6.7966900000e+05 	+7.1070500000e+05 	+7.5284200000e+05 	+6.9607500000e+05 	+7.5205100000e+05 	+7.2123900000e+05 	
+7.4903800000e+05 	+7.1784000000e+05 	+7.6197500000e+05 	+7.1722800000e+05 	+7.5312700000e+05 	+7.2105700000e+05 	+6.9875500000e+05 	+7.0921000000e+05 	+7.0363200000e+05 	+7.5985100000e+05 	
+7.3698200000e+05 	+7.3329500000e+05 	+7.6229700000e+05 	+7.1972400000e+05 	+7.8591700000e+05 	+7.0540500000e+05 	+7.5533000000e+05 	+7.5559200000e+05 	+7.9657000000e+05 	+7.2873600000e+05 	
+6.9539300000e+05 	+7.1963400000e+05 	+7.4585000000e+05 	+7.2170200000e+05 	+7.3822400000e+05 	+7.3247500000e+05 	+7.0840400000e+05 	+7.6396200000e+05 	+6.8294600000e+05 	+7.1126400000e+05 	
+7.5294300000e+05 	+7.5756500000e+05 	+7.8388500000e+05 	+7.4368400000e+05 	+7.4892400000e+05 	+7.8955400000e+05 	+7.4258300000e+05 	+7.6061300000e+05 	+7.4743100000e+05 	+7.4611900000e+05 	
+6.7697600000e+05 	+7.0017000000e+05 	+7.1195000000e+05 	+7.6972400000e+05 	+7.6780000000e+05 	+6.9823000000e+05 	+6.9797700000e+05 	+7.4178500000e+05 	+7.6636300000e+05 	+7.1438500000e+05 	
+7.9582500000e+05 	+7.8152100000e+05 	+7.2990800000e+05 	+7.3540500000e+05 	+6.9459000000e+05 	+7.8085600000e+05 	+7.0613500000e+05 	+7.0880100000e+05 	+7.1217000000e+05 	+7.4339100000e+05 	
+7.2538900000e+05 	+7.9248700000e+05 	+7.2390100000e+05 	+7.9046600000e+05 	+7.6498600000e+05 	+7.1907100000e+05 	+7.5798300000e+05 	+7.3789300000e+05 	+7.3829600000e+05 	+7.3421500000e+05 	
+7.3351300000e+05 	+7.3855100000e+05 	+7.2924000000e+05 	+7.2968300000e+05 	+7.0629600000e+05 	+7.7109500000e+05 	+7.5114900000e+05 	+7.2123200000e+05 	+7.3837500000e+05 	+7.4436400000e+05 	
+7.2575700000e+05 	+7.3390900000e+05 	+7.6956500000e+05 	+7.4379600000e+05 	+7.4209100000e+05 	+7.5421900000e+05 	+7.4612100000e+05 	+7.4084600000e+05 	+7.7960100000e+05 	+7.7626400000e+05 	
+7.2130000000e+05 	+7.3022500000e+05 	+6.9054900000e+05 	+7.3767200000e+05 	+6.8233800000e+05 	+6.9598400000e+05 	+7.6690300000e+05 	+7.3436800000e+05 	+7.0559200000e+05 	+6.9900300000e+05 	
+7.8992500000e+05 	+6.7926000000e+05 	+7.6420800000e+05 	+6.7911800000e+05 	+7.5473800000e+05 	+7.4770400000e+05 	+7.6425900000e+05 	+7.6989200000e+05 	+7.7713400000e+05 	+7.6245800000e+05 	
