-8.8006780000e+06 	-8.8276440000e+06 	-8.9045360000e+06 	-8.7681830000e+06 	-8.7687830000e+06 	-8.3251860000e+06 	-8.6493940000e+06 	-8.7573460000e+06 	-8.8792000000e+06 	-8.9076430000e+06 	
-1.0049638000e+07 	-9.8048340000e+06 	-1.0190277000e+07 	-9.9839880000e+06 	-9.8277460000e+06 	-9.7452130000e+06 	-1.0145151000e+07 	-1.0017007000e+07 	-1.0022774000e+07 	-9.8591970000e+06 	
-1.1137007000e+07 	-1.0666312000e+07 	-1.1072320000e+07 	-1.0795614000e+07 	-1.0927907000e+07 	-1.1046616000e+07 	-1.1071568000e+07 	-1.1105095000e+07 	-1.0759871000e+07 	-1.0965280000e+07 	
-1.1851480000e+07 	-1.1670374000e+07 	-1.1585421000e+07 	-1.1911381000e+07 	-1.2095271000e+07 	-1.2208783000e+07 	-1.2032942000e+07 	-1.1995415000e+07 	-1.1880238000e+07 	-1.2052650000e+07 	
-1.2960709000e+07 	-1.3207016000e+07 	-1.3234527000e+07 	-1.3193963000e+07 	-1.3216775000e+07 	-1.2907577000e+07 	-1.3240492000e+07 	-1.2973049000e+07 	-1.3139847000e+07 	-1.2962244000e+07 	
-1.4057158000e+07 	-1.4362207000e+07 	-1.4591556000e+07 	-1.4215930000e+07 	-1.4191582000e+07 	-1.4364557000e+07 	-1.4156208000e+07 	-1.4110733000e+07 	-1.4306230000e+07 	-1.4178016000e+07 	
-1.5082595000e+07 	-1.5390630000e+07 	-1.5116946000e+07 	-1.5303805000e+07 	-1.5054729000e+07 	-1.5103227000e+07 	-1.4196612000e+07 	-1.5133850000e+07 	-1.5175257000e+07 	-1.5045510000e+07 	
-1.6130736000e+07 	-1.6142407000e+07 	-1.5434363000e+07 	-1.6097432000e+07 	-1.6094800000e+07 	-1.5951053000e+07 	-1.5748175000e+07 	-1.6021903000e+07 	-1.5841225000e+07 	-1.6092072000e+07 	
-1.7123812000e+07 	-1.7018848000e+07 	-1.7015676000e+07 	-1.7029224000e+07 	-1.6669462000e+07 	-1.6927328000e+07 	-1.7154680000e+07 	-1.7227678000e+07 	-1.7070088000e+07 	-1.7188098000e+07 	
-1.7728914000e+07 	-1.7457418000e+07 	-1.7805852000e+07 	-1.7759924000e+07 	-1.7199368000e+07 	-1.7753700000e+07 	-1.7857512000e+07 	-1.7679118000e+07 	-1.7631570000e+07 	-1.7635364000e+07 	
