+2.1464962000e+07 	+2.1385006000e+07 	+2.1395478000e+07 	+2.1385540000e+07 	+2.1222958000e+07 	+2.1442278000e+07 	+2.1379804000e+07 	+2.1395526000e+07 	+2.1449968000e+07 	+2.1368108000e+07 	
+2.1947166000e+07 	+2.1987074000e+07 	+2.1930364000e+07 	+2.2054084000e+07 	+2.2084902000e+07 	+2.2022224000e+07 	+2.2120078000e+07 	+2.2094360000e+07 	+2.1818818000e+07 	+2.1902326000e+07 	
+2.2363426000e+07 	+2.2410706000e+07 	+2.2422446000e+07 	+2.2604008000e+07 	+2.2404322000e+07 	+2.2506706000e+07 	+2.2434790000e+07 	+2.2490962000e+07 	+2.2368802000e+07 	+2.2275496000e+07 	
+2.2641324000e+07 	+2.2680070000e+07 	+2.2617712000e+07 	+2.2778862000e+07 	+2.2703310000e+07 	+2.2636462000e+07 	+2.2833618000e+07 	+2.2814494000e+07 	+2.2611824000e+07 	+2.2707416000e+07 	
+2.3029916000e+07 	+2.3047306000e+07 	+2.3028130000e+07 	+2.3051606000e+07 	+2.3023560000e+07 	+2.3118658000e+07 	+2.3185998000e+07 	+2.3097066000e+07 	+2.3129468000e+07 	+2.3170916000e+07 	
+2.3488112000e+07 	+2.3462920000e+07 	+2.3512882000e+07 	+2.3320004000e+07 	+2.3490824000e+07 	+2.3454678000e+07 	+2.3522860000e+07 	+2.3398044000e+07 	+2.3539440000e+07 	+2.3561728000e+07 	
+2.3620924000e+07 	+2.3669794000e+07 	+2.3624738000e+07 	+2.3589632000e+07 	+2.3597570000e+07 	+2.3488968000e+07 	+2.3556814000e+07 	+2.3625318000e+07 	+2.3709266000e+07 	+2.3694088000e+07 	
+2.3798798000e+07 	+2.3817874000e+07 	+2.3943860000e+07 	+2.3840960000e+07 	+2.3804932000e+07 	+2.3831146000e+07 	+2.3798014000e+07 	+2.3827280000e+07 	+2.3930112000e+07 	+2.3834476000e+07 	
+2.4221866000e+07 	+2.4203772000e+07 	+2.4215126000e+07 	+2.4183404000e+07 	+2.4303882000e+07 	+2.4188948000e+07 	+2.4149484000e+07 	+2.4095402000e+07 	+2.4100184000e+07 	+2.4170304000e+07 	
+2.4321000000e+07 	+2.4307368000e+07 	+2.4236010000e+07 	+2.4400142000e+07 	+2.4299514000e+07 	+2.4312930000e+07 	+2.4312282000e+07 	+2.4353982000e+07 	+2.4270272000e+07 	+2.4232056000e+07 	
+2.4155934000e+07 	+2.4178078000e+07 	+2.4163906000e+07 	+2.4249954000e+07 	+2.4196206000e+07 	+2.4320694000e+07 	+2.4218796000e+07 	+2.4244144000e+07 	+2.4230268000e+07 	+2.4134926000e+07 	
+2.4404792000e+07 	+2.4399172000e+07 	+2.4368310000e+07 	+2.4432266000e+07 	+2.4396696000e+07 	+2.4459146000e+07 	+2.4486786000e+07 	+2.4430674000e+07 	+2.4441164000e+07 	+2.4475612000e+07 	
+2.4511862000e+07 	+2.4536452000e+07 	+2.4515874000e+07 	+2.4389374000e+07 	+2.4400916000e+07 	+2.4500882000e+07 	+2.4502368000e+07 	+2.4539378000e+07 	+2.4476078000e+07 	+2.4499852000e+07 	
+2.4197980000e+07 	+2.4213096000e+07 	+2.4279804000e+07 	+2.4127682000e+07 	+2.4200198000e+07 	+2.4178838000e+07 	+2.4146540000e+07 	+2.4131508000e+07 	+2.4207150000e+07 	+2.4213952000e+07 	
+2.4311236000e+07 	+2.4332362000e+07 	+2.4241002000e+07 	+2.4249994000e+07 	+2.4307396000e+07 	+2.4230030000e+07 	+2.4176582000e+07 	+2.4234326000e+07 	+2.4269054000e+07 	+2.4222518000e+07 	
+2.4275324000e+07 	+2.4256222000e+07 	+2.4199036000e+07 	+2.4298680000e+07 	+2.4285916000e+07 	+2.4207848000e+07 	+2.4153026000e+07 	+2.4264120000e+07 	+2.4201896000e+07 	+2.4117456000e+07 	
+2.3691928000e+07 	+2.3781470000e+07 	+2.3759608000e+07 	+2.3821930000e+07 	+2.3829456000e+07 	+2.3787750000e+07 	+2.3809994000e+07 	+2.3830214000e+07 	+2.3770996000e+07 	+2.3677172000e+07 	
+2.3576092000e+07 	+2.3557614000e+07 	+2.3638050000e+07 	+2.3697870000e+07 	+2.3695398000e+07 	+2.3722064000e+07 	+2.3771500000e+07 	+2.3705396000e+07 	+2.3713060000e+07 	+2.3655766000e+07 	
+2.3418684000e+07 	+2.3515764000e+07 	+2.3547654000e+07 	+2.3449264000e+07 	+2.3424686000e+07 	+2.3468712000e+07 	+2.3454132000e+07 	+2.3426538000e+07 	+2.3500848000e+07 	+2.3556988000e+07 	
+2.3083512000e+07 	+2.2965046000e+07 	+2.2978626000e+07 	+2.2832042000e+07 	+2.2843650000e+07 	+2.3022572000e+07 	+2.2945864000e+07 	+2.2977806000e+07 	+2.3021386000e+07 	+2.3099696000e+07 	
+2.2614184000e+07 	+2.2710666000e+07 	+2.2668140000e+07 	+2.2532130000e+07 	+2.2634504000e+07 	+2.2661410000e+07 	+2.2686040000e+07 	+2.2586092000e+07 	+2.2687104000e+07 	+2.2707380000e+07 	
+2.2295984000e+07 	+2.2561758000e+07 	+2.2346004000e+07 	+2.2405598000e+07 	+2.2446082000e+07 	+2.2367098000e+07 	+2.2378170000e+07 	+2.2438712000e+07 	+2.2345956000e+07 	+2.2331100000e+07 	
+2.1869638000e+07 	+2.1873526000e+07 	+2.1842420000e+07 	+2.1973796000e+07 	+2.1807310000e+07 	+2.1913764000e+07 	+2.1872466000e+07 	+2.1872964000e+07 	+2.1811326000e+07 	+2.1705288000e+07 	
+2.1364066000e+07 	+2.1285080000e+07 	+2.1306566000e+07 	+2.1343486000e+07 	+2.1320048000e+07 	+2.1349904000e+07 	+2.1557480000e+07 	+2.1434444000e+07 	+2.1291780000e+07 	+2.1328152000e+07 	
+2.1103866000e+07 	+2.0862530000e+07 	+2.0948758000e+07 	+2.1043426000e+07 	+2.0926324000e+07 	+2.1018660000e+07 	+2.1109594000e+07 	+2.1028612000e+07 	+2.0995536000e+07 	+2.0970202000e+07 	
+2.0090992000e+07 	+2.0369916000e+07 	+2.0372654000e+07 	+2.0326534000e+07 	+2.0275632000e+07 	+2.0367200000e+07 	+2.0182672000e+07 	+2.0303288000e+07 	+2.0389054000e+07 	+2.0459706000e+07 	
+1.9620262000e+07 	+1.9845986000e+07 	+2.0242708000e+07 	+1.9672198000e+07 	+1.9808716000e+07 	+1.9753384000e+07 	+1.9755446000e+07 	+1.9759702000e+07 	+1.9874438000e+07 	+1.9843562000e+07 	
+1.9235886000e+07 	+1.9342082000e+07 	+1.9097756000e+07 	+1.9170648000e+07 	+1.9233202000e+07 	+1.9233088000e+07 	+1.9140344000e+07 	+1.9164608000e+07 	+1.9215102000e+07 	+1.9394818000e+07 	
+1.8925936000e+07 	+1.8649092000e+07 	+1.8663590000e+07 	+1.8803360000e+07 	+1.8765680000e+07 	+1.8809340000e+07 	+1.8579448000e+07 	+1.8665520000e+07 	+1.8736182000e+07 	+1.8714042000e+07 	
+1.7844324000e+07 	+1.7826796000e+07 	+1.7935524000e+07 	+1.8051918000e+07 	+1.8075030000e+07 	+1.7921096000e+07 	+1.7887132000e+07 	+1.7973824000e+07 	+1.7891256000e+07 	+1.7910154000e+07 	
+1.7357804000e+07 	+1.7305382000e+07 	+1.7022124000e+07 	+1.7362748000e+07 	+1.7295308000e+07 	+1.7180762000e+07 	+1.7333882000e+07 	+1.7329028000e+07 	+1.7238578000e+07 	+1.7178042000e+07 	
+1.6468540000e+07 	+1.6616038000e+07 	+1.6594063000e+07 	+1.6583137000e+07 	+1.6491469000e+07 	+1.6556174000e+07 	+1.7443612000e+07 	+1.6477366000e+07 	+1.6492528000e+07 	+1.6569051000e+07 	
+1.6106415000e+07 	+1.5782654000e+07 	+1.5827274000e+07 	+1.5558220000e+07 	+1.5655380000e+07 	+1.5788554000e+07 	+1.5883043000e+07 	+1.5613228000e+07 	+1.5736231000e+07 	+1.5725796000e+07 	
+1.4710459000e+07 	+1.4875671000e+07 	+1.4685461000e+07 	+1.4757401000e+07 	+1.4766545000e+07 	+1.4762655000e+07 	+1.4599631000e+07 	+1.4794930000e+07 	+1.4915122000e+07 	+1.4838235000e+07 	
+1.4190138000e+07 	+1.4100397000e+07 	+1.3960227000e+07 	+1.3972949000e+07 	+1.3955245000e+07 	+1.3929934000e+07 	+1.3628125000e+07 	+1.4670246000e+07 	+1.3971229000e+07 	+1.4150829000e+07 	
+1.3271665000e+07 	+1.3037690000e+07 	+1.3113623000e+07 	+1.3472247000e+07 	+1.3190658000e+07 	+1.3036997000e+07 	+1.3080725000e+07 	+1.3216888000e+07 	+1.3077930000e+07 	+1.3069619000e+07 	
+1.1803237000e+07 	+1.2005028000e+07 	+1.2393276000e+07 	+1.2090949000e+07 	+1.2338933000e+07 	+1.1960122000e+07 	+1.2030063000e+07 	+1.2100634000e+07 	+1.2030619000e+07 	+1.1904400000e+07 	
+1.1034092000e+07 	+1.1199230000e+07 	+1.1308935000e+07 	+1.1277842000e+07 	+1.1249246000e+07 	+1.1152585000e+07 	+1.1208771000e+07 	+1.1266660000e+07 	+1.1334845000e+07 	+1.1198985000e+07 	
+1.0190969000e+07 	+1.0152161000e+07 	+1.0067464000e+07 	+1.0234467000e+07 	+1.0233914000e+07 	+1.0179211000e+07 	+1.0241262000e+07 	+1.0185721000e+07 	+1.0235564000e+07 	+1.0346762000e+07 	
+9.0337750000e+06 	+9.0354040000e+06 	+9.2497240000e+06 	+9.0368910000e+06 	+9.0317410000e+06 	+9.2044190000e+06 	+9.1497060000e+06 	+8.9076620000e+06 	+9.2103210000e+06 	+9.2888250000e+06 	
+8.2846640000e+06 	+8.2486110000e+06 	+8.2894930000e+06 	+8.0465620000e+06 	+8.2118290000e+06 	+8.3832500000e+06 	+8.5330670000e+06 	+7.9567640000e+06 	+8.2748130000e+06 	+8.3706500000e+06 	
+7.2656800000e+06 	+7.4225600000e+06 	+7.2103410000e+06 	+7.1994630000e+06 	+7.2464470000e+06 	+7.3916240000e+06 	+7.1923810000e+06 	+7.0327740000e+06 	+7.2445990000e+06 	+7.2392950000e+06 	
+6.2756750000e+06 	+6.2969730000e+06 	+6.0135400000e+06 	+6.1202070000e+06 	+6.2605640000e+06 	+5.9330720000e+06 	+5.9536630000e+06 	+5.8941370000e+06 	+6.0558270000e+06 	+6.0869460000e+06 	
+5.2352530000e+06 	+5.1723730000e+06 	+5.1033340000e+06 	+5.2453560000e+06 	+5.2908490000e+06 	+5.3996080000e+06 	+5.0557920000e+06 	+5.2515070000e+06 	+5.1110810000e+06 	+5.1420440000e+06 	
+3.7869620000e+06 	+4.0647160000e+06 	+4.0357700000e+06 	+4.2059660000e+06 	+3.9864790000e+06 	+4.1128480000e+06 	+3.9513470000e+06 	+4.1023490000e+06 	+4.1530920000e+06 	+4.0157880000e+06 	
+3.5639460000e+06 	+2.9731390000e+06 	+3.4090880000e+06 	+3.2406070000e+06 	+2.9582160000e+06 	+3.2481180000e+06 	+3.2770080000e+06 	+3.0332380000e+06 	+3.1360660000e+06 	+2.9805140000e+06 	
+1.9400190000e+06 	+2.0879970000e+06 	+2.1370930000e+06 	+2.1995050000e+06 	+2.0526800000e+06 	+2.3973690000e+06 	+2.5280100000e+06 	+2.0408360000e+06 	+2.1418000000e+06 	+2.2227870000e+06 	
+1.5273910000e+06 	+1.0913650000e+06 	+1.3536210000e+06 	+1.1237570000e+06 	+1.1200070000e+06 	+1.1732760000e+06 	+9.9770300000e+05 	+1.0045540000e+06 	+1.2069500000e+06 	+1.3299110000e+06 	
+3.7589200000e+05 	+1.7395200000e+05 	+2.1433100000e+05 	+1.4172400000e+05 	+2.7788500000e+05 	+4.7427000000e+04 	+4.8540000000e+04 	+1.5342400000e+05 	+1.6125000000e+05 	+2.7613400000e+05 	
-5.7079800000e+05 	-5.5376700000e+05 	-1.0499490000e+06 	-8.8814500000e+05 	-8.8158500000e+05 	-9.0522800000e+05 	-7.1140100000e+05 	-6.3547700000e+05 	-6.7699200000e+05 	-1.0415780000e+06 	
-1.7704860000e+06 	-1.8943970000e+06 	-1.9466360000e+06 	-1.7172150000e+06 	-1.7599310000e+06 	-1.9852130000e+06 	-1.8831090000e+06 	-1.8395200000e+06 	-1.8122850000e+06 	-2.0227500000e+06 	
-2.9904010000e+06 	-2.8852730000e+06 	-3.0035040000e+06 	-2.3284340000e+06 	-2.8385260000e+06 	-3.0638730000e+06 	-2.6377690000e+06 	-2.7532110000e+06 	-2.8584470000e+06 	-2.7789840000e+06 	
-4.0580460000e+06 	-4.1303430000e+06 	-3.8297290000e+06 	-3.8275330000e+06 	-3.7947800000e+06 	-3.7614790000e+06 	-3.7946840000e+06 	-3.7796200000e+06 	-3.8154210000e+06 	-3.9997160000e+06 	
-4.9013240000e+06 	-4.7840430000e+06 	-4.7433520000e+06 	-4.9866050000e+06 	-4.8520970000e+06 	-4.7489600000e+06 	-4.6670800000e+06 	-4.7312440000e+06 	-4.9281910000e+06 	-4.6751610000e+06 	
-5.8204450000e+06 	-5.7523300000e+06 	-5.8904890000e+06 	-5.9887580000e+06 	-5.7104190000e+06 	-5.5814830000e+06 	-6.1019150000e+06 	-5.8358120000e+06 	-5.7030750000e+06 	-5.6770140000e+06 	
-6.9605600000e+06 	-6.6826840000e+06 	-6.9264990000e+06 	-7.0688830000e+06 	-6.5423430000e+06 	-7.0408140000e+06 	-6.9929420000e+06 	-7.0197510000e+06 	-6.8290970000e+06 	-6.7464270000e+06 	
-7.8277250000e+06 	-7.7544090000e+06 	-7.5766790000e+06 	-7.8610700000e+06 	-7.8343530000e+06 	-7.8468100000e+06 	-7.8961610000e+06 	-7.8605550000e+06 	-7.9082100000e+06 	-8.0856010000e+06 	
-9.0067780000e+06 	-8.9369020000e+06 	-9.1340500000e+06 	-8.7691790000e+06 	-8.8622820000e+06 	-8.7520550000e+06 	-8.6447770000e+06 	-8.9131180000e+06 	-8.8568950000e+06 	-8.8981610000e+06 	
-1.0102134000e+07 	-9.8995640000e+06 	-9.9683010000e+06 	-9.7450890000e+06 	-9.7283080000e+06 	-9.8083510000e+06 	-9.7550530000e+06 	-9.6402810000e+06 	-9.8856380000e+06 	-1.0057089000e+07 	
-1.1008209000e+07 	-1.0795852000e+07 	-1.0516910000e+07 	-1.0762371000e+07 	-1.0834608000e+07 	-1.0748304000e+07 	-1.0821012000e+07 	-1.0864297000e+07 	-1.0760375000e+07 	-1.0626614000e+07 	
-1.1633019000e+07 	-1.1838989000e+07 	-1.1847224000e+07 	-1.1728878000e+07 	-1.1785004000e+07 	-1.1848185000e+07 	-1.1699187000e+07 	-1.1787127000e+07 	-1.1731218000e+07 	-1.1516820000e+07 	
-1.2596279000e+07 	-1.2497890000e+07 	-1.2626939000e+07 	-1.2841437000e+07 	-1.2706958000e+07 	-1.2763025000e+07 	-1.2962566000e+07 	-1.2665536000e+07 	-1.2517946000e+07 	-1.2634199000e+07 	
-1.3459547000e+07 	-1.3421200000e+07 	-1.3524703000e+07 	-1.3705571000e+07 	-1.3489841000e+07 	-1.3701628000e+07 	-1.3632271000e+07 	-1.3654186000e+07 	-1.3423112000e+07 	-1.3459152000e+07 	
-1.4416064000e+07 	-1.4554158000e+07 	-1.4465356000e+07 	-1.4495508000e+07 	-1.4375766000e+07 	-1.4415202000e+07 	-1.4517180000e+07 	-1.4308660000e+07 	-1.4402295000e+07 	-1.4364199000e+07 	
-1.5568677000e+07 	-1.5327240000e+07 	-1.5416275000e+07 	-1.5202854000e+07 	-1.5407340000e+07 	-1.5240169000e+07 	-1.5374241000e+07 	-1.5373563000e+07 	-1.5293605000e+07 	-1.5368472000e+07 	
-1.5916877000e+07 	-1.6116522000e+07 	-1.5990844000e+07 	-1.5928030000e+07 	-1.6184327000e+07 	-1.5973098000e+07 	-1.5699710000e+07 	-1.5943372000e+07 	-1.6007275000e+07 	-1.5952644000e+07 	
-1.6631926000e+07 	-1.6581167000e+07 	-1.6719472000e+07 	-1.6743561000e+07 	-1.6755924000e+07 	-1.6571129000e+07 	-1.6670645000e+07 	-1.6203688000e+07 	-1.6575864000e+07 	-1.6455841000e+07 	
