+2.9013560000e+06 	+2.8607490000e+06 	+2.9079560000e+06 	+2.9148740000e+06 	+2.8851930000e+06 	+2.9500550000e+06 	+2.9111860000e+06 	+2.8810920000e+06 	+2.8816470000e+06 	+2.9589360000e+06 	
+2.9150980000e+06 	+2.9375170000e+06 	+2.9313180000e+06 	+2.9301630000e+06 	+2.9426120000e+06 	+2.9192150000e+06 	+2.9211100000e+06 	+2.9453190000e+06 	+2.9122010000e+06 	+2.9628510000e+06 	
+3.0414350000e+06 	+2.9480390000e+06 	+2.9833050000e+06 	+3.0199240000e+06 	+3.0202320000e+06 	+2.9674190000e+06 	+3.0525910000e+06 	+3.0385720000e+06 	+3.0297260000e+06 	+3.0174370000e+06 	
+3.0112010000e+06 	+3.0547250000e+06 	+2.9952620000e+06 	+3.0089700000e+06 	+3.0501350000e+06 	+3.0386950000e+06 	+3.0533320000e+06 	+3.0497270000e+06 	+3.0272960000e+06 	+3.0469190000e+06 	
+3.1285480000e+06 	+3.0783990000e+06 	+3.1746000000e+06 	+3.1365740000e+06 	+3.0574880000e+06 	+3.1197900000e+06 	+3.0867400000e+06 	+3.0940140000e+06 	+3.1269670000e+06 	+3.0750900000e+06 	
+3.1437970000e+06 	+3.0785190000e+06 	+3.1198890000e+06 	+3.1816590000e+06 	+3.0894250000e+06 	+3.0967550000e+06 	+3.0884480000e+06 	+3.1649270000e+06 	+3.1128590000e+06 	+3.0633750000e+06 	
+3.0976520000e+06 	+3.1595830000e+06 	+3.0934040000e+06 	+3.1107290000e+06 	+3.0990240000e+06 	+3.1290960000e+06 	+3.1223750000e+06 	+3.1343580000e+06 	+3.0922100000e+06 	+3.1498190000e+06 	
+3.1842220000e+06 	+3.2086560000e+06 	+3.2203480000e+06 	+3.1981240000e+06 	+3.1537850000e+06 	+3.1732250000e+06 	+3.1474170000e+06 	+3.1731420000e+06 	+3.1727460000e+06 	+3.1814760000e+06 	
+3.1589740000e+06 	+3.1530260000e+06 	+3.1716490000e+06 	+3.1784550000e+06 	+3.1879910000e+06 	+3.1743440000e+06 	+3.1681470000e+06 	+3.2233450000e+06 	+3.1782450000e+06 	+3.1881400000e+06 	
+3.1989900000e+06 	+3.2673910000e+06 	+3.1844550000e+06 	+3.1997230000e+06 	+3.2068320000e+06 	+3.2146580000e+06 	+3.1882280000e+06 	+3.1857220000e+06 	+3.2286380000e+06 	+3.2435470000e+06 	
+3.1922880000e+06 	+3.1824100000e+06 	+3.1949190000e+06 	+3.1784410000e+06 	+3.1560540000e+06 	+3.1697380000e+06 	+3.1966270000e+06 	+3.1874290000e+06 	+3.1628570000e+06 	+3.1404650000e+06 	
+3.2107230000e+06 	+3.1713880000e+06 	+3.2094550000e+06 	+3.1657200000e+06 	+3.2318810000e+06 	+3.2447240000e+06 	+3.1867560000e+06 	+3.2526730000e+06 	+3.1612870000e+06 	+3.2407520000e+06 	
+3.2376990000e+06 	+3.2661600000e+06 	+3.2827690000e+06 	+3.3044530000e+06 	+3.2159570000e+06 	+3.2294590000e+06 	+3.2393970000e+06 	+3.2227590000e+06 	+3.2456440000e+06 	+3.2225670000e+06 	
+3.2315800000e+06 	+3.1457620000e+06 	+3.1895870000e+06 	+3.1677320000e+06 	+3.1101640000e+06 	+3.1588580000e+06 	+3.1907370000e+06 	+3.2183660000e+06 	+3.1808990000e+06 	+3.1972810000e+06 	
+3.1992910000e+06 	+3.2339790000e+06 	+3.2366340000e+06 	+3.1521790000e+06 	+3.2477370000e+06 	+3.1995570000e+06 	+3.2447190000e+06 	+3.2127990000e+06 	+3.2115200000e+06 	+3.2114530000e+06 	
+3.1976660000e+06 	+3.1913550000e+06 	+3.2011680000e+06 	+3.2361790000e+06 	+3.1436330000e+06 	+3.1675650000e+06 	+3.1401760000e+06 	+3.2129110000e+06 	+3.2022850000e+06 	+3.2091530000e+06 	
+3.1285690000e+06 	+3.1403700000e+06 	+3.1335860000e+06 	+3.1572080000e+06 	+3.1428040000e+06 	+3.1443770000e+06 	+3.1346920000e+06 	+3.1884830000e+06 	+3.1523240000e+06 	+3.2118920000e+06 	
+3.1553030000e+06 	+3.1511910000e+06 	+3.1750330000e+06 	+3.1284980000e+06 	+3.1887120000e+06 	+3.1322050000e+06 	+3.2083100000e+06 	+3.1567590000e+06 	+3.1451350000e+06 	+3.1114200000e+06 	
+3.0883070000e+06 	+3.0774800000e+06 	+3.1028040000e+06 	+3.1398810000e+06 	+3.1017630000e+06 	+3.0945730000e+06 	+3.0900200000e+06 	+3.0920100000e+06 	+3.0808780000e+06 	+3.0563500000e+06 	
+3.0168810000e+06 	+3.0387940000e+06 	+3.0592450000e+06 	+3.0691930000e+06 	+3.0704130000e+06 	+2.9910980000e+06 	+3.0640720000e+06 	+3.0901910000e+06 	+3.0004540000e+06 	+3.0503570000e+06 	
+3.0241230000e+06 	+3.0245160000e+06 	+3.0535840000e+06 	+3.0412990000e+06 	+3.0223280000e+06 	+3.0384680000e+06 	+3.1178480000e+06 	+3.0011490000e+06 	+3.0476120000e+06 	+2.9994000000e+06 	
+2.9656910000e+06 	+2.9516200000e+06 	+2.9301860000e+06 	+2.9902160000e+06 	+2.9548840000e+06 	+2.9687490000e+06 	+2.9929880000e+06 	+2.9471060000e+06 	+3.0021640000e+06 	+2.9443130000e+06 	
+2.9962240000e+06 	+3.0024240000e+06 	+2.9784400000e+06 	+2.9747480000e+06 	+2.9012490000e+06 	+2.9357900000e+06 	+2.9189980000e+06 	+2.9672250000e+06 	+2.9412200000e+06 	+2.9891320000e+06 	
+2.8493150000e+06 	+2.8621140000e+06 	+2.8260190000e+06 	+2.8256310000e+06 	+2.8403520000e+06 	+2.8750230000e+06 	+2.8900810000e+06 	+2.8466180000e+06 	+2.9059180000e+06 	+2.8681300000e+06 	
+2.8622770000e+06 	+2.8142180000e+06 	+2.8164690000e+06 	+2.8234630000e+06 	+2.8498970000e+06 	+2.8216590000e+06 	+2.7891960000e+06 	+2.7832960000e+06 	+2.8348880000e+06 	+2.7808650000e+06 	
+2.8038320000e+06 	+2.8086050000e+06 	+2.7958110000e+06 	+2.8326520000e+06 	+2.8145500000e+06 	+2.8094270000e+06 	+2.8086680000e+06 	+2.8427660000e+06 	+2.7638760000e+06 	+2.8319770000e+06 	
+2.7050000000e+06 	+2.6941820000e+06 	+2.7317060000e+06 	+2.7302030000e+06 	+2.7070580000e+06 	+2.7008150000e+06 	+2.7204980000e+06 	+2.7164420000e+06 	+2.7405710000e+06 	+2.7057020000e+06 	
+2.6582210000e+06 	+2.6079050000e+06 	+2.6988950000e+06 	+2.6672270000e+06 	+2.7097200000e+06 	+2.6746120000e+06 	+2.6947330000e+06 	+2.6514880000e+06 	+2.6595940000e+06 	+2.7145640000e+06 	
+2.5494770000e+06 	+2.6040840000e+06 	+2.5844350000e+06 	+2.6096690000e+06 	+2.6009870000e+06 	+2.6187370000e+06 	+2.5885460000e+06 	+2.6492530000e+06 	+2.5931040000e+06 	+2.5822770000e+06 	
+2.5089410000e+06 	+2.4902760000e+06 	+2.4827480000e+06 	+2.4859850000e+06 	+2.4641070000e+06 	+2.4581140000e+06 	+2.5143450000e+06 	+2.5335650000e+06 	+2.5045890000e+06 	+2.4845440000e+06 	
+2.4549920000e+06 	+2.4982380000e+06 	+2.4852310000e+06 	+2.4150500000e+06 	+2.4168000000e+06 	+2.4607950000e+06 	+2.4288050000e+06 	+2.4956150000e+06 	+2.5013090000e+06 	+2.4591730000e+06 	
+2.3161570000e+06 	+2.4188030000e+06 	+2.3627550000e+06 	+2.3274360000e+06 	+2.3844390000e+06 	+2.3403930000e+06 	+2.3795660000e+06 	+2.3512800000e+06 	+2.3964580000e+06 	+2.3227260000e+06 	
+2.3128330000e+06 	+2.2442460000e+06 	+2.2449270000e+06 	+2.3021080000e+06 	+2.2701180000e+06 	+2.3245190000e+06 	+2.3035170000e+06 	+2.2659740000e+06 	+2.2868270000e+06 	+2.2418010000e+06 	
+2.2527570000e+06 	+2.1955200000e+06 	+2.1362760000e+06 	+2.2308260000e+06 	+2.2648340000e+06 	+2.2543560000e+06 	+2.1605460000e+06 	+2.1888460000e+06 	+2.2209800000e+06 	+2.2196740000e+06 	
+2.0750240000e+06 	+2.0706270000e+06 	+2.1569950000e+06 	+2.1172180000e+06 	+2.1030760000e+06 	+2.0719520000e+06 	+2.1000070000e+06 	+2.1072060000e+06 	+2.0566620000e+06 	+2.1014490000e+06 	
+2.0265370000e+06 	+2.0174130000e+06 	+2.0018250000e+06 	+2.0448190000e+06 	+2.0063860000e+06 	+2.0124850000e+06 	+2.0549970000e+06 	+1.9933400000e+06 	+1.9754330000e+06 	+2.0554810000e+06 	
+1.8986780000e+06 	+1.8558130000e+06 	+1.8639220000e+06 	+1.8645400000e+06 	+1.8713930000e+06 	+1.8457030000e+06 	+1.8682960000e+06 	+1.9184500000e+06 	+1.8645200000e+06 	+1.9156010000e+06 	
+1.7817490000e+06 	+1.8098630000e+06 	+1.8644960000e+06 	+1.7518480000e+06 	+1.8356460000e+06 	+1.7701950000e+06 	+1.8290140000e+06 	+1.7672520000e+06 	+1.7458660000e+06 	+1.7786410000e+06 	
+1.7166640000e+06 	+1.7246990000e+06 	+1.7287320000e+06 	+1.7194420000e+06 	+1.6755440000e+06 	+1.6858130000e+06 	+1.7149810000e+06 	+1.7154450000e+06 	+1.6981680000e+06 	+1.6862650000e+06 	
+1.5581270000e+06 	+1.6175740000e+06 	+1.5880930000e+06 	+1.5640980000e+06 	+1.6030180000e+06 	+1.5751380000e+06 	+1.5492450000e+06 	+1.5872840000e+06 	+1.5932150000e+06 	+1.5785440000e+06 	
+1.5216110000e+06 	+1.4635850000e+06 	+1.5105520000e+06 	+1.4997980000e+06 	+1.4710150000e+06 	+1.5349630000e+06 	+1.5382610000e+06 	+1.4779320000e+06 	+1.4912550000e+06 	+1.4793290000e+06 	
+1.3880110000e+06 	+1.4024050000e+06 	+1.3142490000e+06 	+1.3579010000e+06 	+1.2983060000e+06 	+1.3253230000e+06 	+1.2952930000e+06 	+1.3469480000e+06 	+1.4198080000e+06 	+1.3508840000e+06 	
+1.3017460000e+06 	+1.2526780000e+06 	+1.2746110000e+06 	+1.2677720000e+06 	+1.2830300000e+06 	+1.3089860000e+06 	+1.2760090000e+06 	+1.2405050000e+06 	+1.2474480000e+06 	+1.2637900000e+06 	
+1.2046770000e+06 	+1.1642980000e+06 	+1.1692800000e+06 	+1.1818830000e+06 	+1.1480020000e+06 	+1.2147050000e+06 	+1.1666560000e+06 	+1.1673810000e+06 	+1.1473290000e+06 	+1.2101630000e+06 	
+1.0732820000e+06 	+1.0531780000e+06 	+1.0131990000e+06 	+1.1120830000e+06 	+1.0485800000e+06 	+1.0137800000e+06 	+1.0709130000e+06 	+1.0991610000e+06 	+1.0485130000e+06 	+1.1040130000e+06 	
+9.3652100000e+05 	+9.3362000000e+05 	+1.0357110000e+06 	+9.4585600000e+05 	+1.0177980000e+06 	+9.3423200000e+05 	+9.8950300000e+05 	+9.4041500000e+05 	+9.5329700000e+05 	+9.8653600000e+05 	
+8.8078400000e+05 	+8.1102300000e+05 	+8.3011700000e+05 	+8.8169200000e+05 	+7.9568300000e+05 	+8.1712000000e+05 	+8.7859700000e+05 	+8.5013200000e+05 	+8.1978800000e+05 	+8.7347000000e+05 	
+6.9593200000e+05 	+7.1269300000e+05 	+7.3566400000e+05 	+7.4252100000e+05 	+7.2893500000e+05 	+7.3200700000e+05 	+6.9520000000e+05 	+7.4071300000e+05 	+7.2245100000e+05 	+6.9709600000e+05 	
+6.5667000000e+05 	+6.6779300000e+05 	+6.6408100000e+05 	+6.1699200000e+05 	+6.4927400000e+05 	+6.7723900000e+05 	+6.6622600000e+05 	+6.3113200000e+05 	+6.5477700000e+05 	+6.4273000000e+05 	
+5.2082200000e+05 	+5.5930300000e+05 	+5.2034000000e+05 	+5.2947700000e+05 	+4.9069400000e+05 	+5.1422600000e+05 	+5.3505200000e+05 	+5.5149900000e+05 	+5.2772900000e+05 	+5.4928500000e+05 	
+4.3213800000e+05 	+4.6801600000e+05 	+4.4321800000e+05 	+4.1413000000e+05 	+4.1242400000e+05 	+4.5757500000e+05 	+4.4855100000e+05 	+4.4646200000e+05 	+4.1754300000e+05 	+3.8127800000e+05 	
+3.8300400000e+05 	+2.8284900000e+05 	+3.2548800000e+05 	+2.9623900000e+05 	+3.1468600000e+05 	+3.3482500000e+05 	+3.4528900000e+05 	+3.4572800000e+05 	+3.6018800000e+05 	+3.6487100000e+05 	
+1.6968300000e+05 	+2.2215100000e+05 	+1.0629800000e+05 	+2.6132700000e+05 	+1.9557000000e+05 	+1.5575900000e+05 	+1.5196000000e+05 	+1.9287900000e+05 	+1.7021500000e+05 	+2.4468500000e+05 	
+1.3213900000e+05 	+1.3982600000e+05 	+1.4395900000e+05 	+1.6464500000e+05 	+1.7889500000e+05 	+1.3215800000e+05 	+1.5250100000e+05 	+8.8134000000e+04 	+1.2389200000e+05 	+9.0888000000e+04 	
+4.5704000000e+04 	-3.7875000000e+04 	+9.2680000000e+03 	+2.8056000000e+04 	-4.7327000000e+04 	-9.1390000000e+03 	-5.5900000000e+02 	-1.5722000000e+04 	-1.0208000000e+04 	+6.7620000000e+04 	
-1.6466100000e+05 	-1.4733200000e+05 	-1.1028800000e+05 	-8.6709000000e+04 	-6.1114000000e+04 	-1.3262200000e+05 	-9.4598000000e+04 	-1.0929200000e+05 	-1.5046000000e+05 	-8.3814000000e+04 	
-2.0079400000e+05 	-1.9448000000e+05 	-1.6265900000e+05 	-2.6342400000e+05 	-1.8620000000e+05 	-1.8757300000e+05 	-1.3970100000e+05 	-2.1003200000e+05 	-1.8495900000e+05 	-2.2158200000e+05 	
-3.4750000000e+05 	-2.8756000000e+05 	-3.0702500000e+05 	-3.6758700000e+05 	-3.9805100000e+05 	-3.1226700000e+05 	-3.4725600000e+05 	-2.7269000000e+05 	-3.1218300000e+05 	-3.0660800000e+05 	
-3.9953300000e+05 	-3.9840400000e+05 	-3.9113200000e+05 	-3.6931500000e+05 	-4.0345900000e+05 	-4.7366300000e+05 	-3.8907000000e+05 	-3.6318400000e+05 	-3.8591500000e+05 	-3.9828300000e+05 	
-5.2386200000e+05 	-5.4075300000e+05 	-5.3408800000e+05 	-5.5843200000e+05 	-5.5150400000e+05 	-5.1141700000e+05 	-5.4801100000e+05 	-5.9505900000e+05 	-5.6470800000e+05 	-5.9640200000e+05 	
-6.5307600000e+05 	-6.0750100000e+05 	-6.8801200000e+05 	-6.4826400000e+05 	-6.3958600000e+05 	-6.3793600000e+05 	-6.3539300000e+05 	-6.0128100000e+05 	-5.6019700000e+05 	-6.2897200000e+05 	
-7.1577800000e+05 	-6.8989500000e+05 	-7.1922500000e+05 	-6.7515200000e+05 	-6.9252200000e+05 	-6.9992900000e+05 	-7.6157300000e+05 	-7.7272800000e+05 	-7.5918700000e+05 	-7.5203200000e+05 	
-8.0143100000e+05 	-8.4654600000e+05 	-8.0276700000e+05 	-8.2243300000e+05 	-7.9628700000e+05 	-7.5348100000e+05 	-8.0185800000e+05 	-8.3956500000e+05 	-8.3314900000e+05 	-7.7995000000e+05 	
-8.7190000000e+05 	-9.1102700000e+05 	-9.3478200000e+05 	-8.9170100000e+05 	-9.1593900000e+05 	-9.1312800000e+05 	-8.8195000000e+05 	-8.6626200000e+05 	-8.7631600000e+05 	-8.4540200000e+05 	
-1.0371430000e+06 	-1.0022820000e+06 	-9.9578100000e+05 	-1.0782660000e+06 	-1.0267220000e+06 	-9.9004900000e+05 	-1.0248510000e+06 	-1.0256300000e+06 	-1.0917800000e+06 	-1.0489450000e+06 	
-1.0919740000e+06 	-1.1354170000e+06 	-1.0566140000e+06 	-1.0976160000e+06 	-1.0884950000e+06 	-1.1278580000e+06 	-1.1179750000e+06 	-1.0940650000e+06 	-1.1038640000e+06 	-1.0785810000e+06 	
-1.1605860000e+06 	-1.1078060000e+06 	-1.1665080000e+06 	-1.1259160000e+06 	-1.1538470000e+06 	-1.1450100000e+06 	-1.1200140000e+06 	-1.0734150000e+06 	-1.0675980000e+06 	-1.1729470000e+06 	
