+7.6496300000e+06 	+7.6909930000e+06 	+7.6988670000e+06 	+7.6999180000e+06 	+7.6617790000e+06 	+7.6451290000e+06 	+7.6836700000e+06 	+7.6628640000e+06 	+7.6592280000e+06 	+7.6328240000e+06 	
+7.8506270000e+06 	+7.8353790000e+06 	+7.8884410000e+06 	+7.8262100000e+06 	+7.9117580000e+06 	+7.8577090000e+06 	+7.8747330000e+06 	+7.9453640000e+06 	+7.8515060000e+06 	+7.8096310000e+06 	
+8.0726660000e+06 	+8.0005990000e+06 	+8.0801160000e+06 	+8.0426680000e+06 	+8.0337210000e+06 	+8.0327070000e+06 	+8.0126570000e+06 	+8.0313370000e+06 	+8.0644060000e+06 	+8.0410420000e+06 	
+8.1494590000e+06 	+8.0577920000e+06 	+8.1105640000e+06 	+8.0822350000e+06 	+8.0902560000e+06 	+8.1013430000e+06 	+8.1639370000e+06 	+8.1251900000e+06 	+8.1384550000e+06 	+8.0616940000e+06 	
+8.2677580000e+06 	+8.2585650000e+06 	+8.3005780000e+06 	+8.2110120000e+06 	+8.2649990000e+06 	+8.2602790000e+06 	+8.2835790000e+06 	+8.2087230000e+06 	+8.2862430000e+06 	+8.2868970000e+06 	
+8.3124780000e+06 	+8.4075450000e+06 	+8.3561950000e+06 	+8.4132420000e+06 	+8.4204980000e+06 	+8.4094630000e+06 	+8.3621240000e+06 	+8.3506840000e+06 	+8.3291750000e+06 	+8.4253070000e+06 	
+8.4203090000e+06 	+8.4196020000e+06 	+8.4201690000e+06 	+8.4327980000e+06 	+8.4683930000e+06 	+8.3902890000e+06 	+8.3930450000e+06 	+8.4425360000e+06 	+8.3974120000e+06 	+8.4077050000e+06 	
+8.5563570000e+06 	+8.4886550000e+06 	+8.5438650000e+06 	+8.5417710000e+06 	+8.5298450000e+06 	+8.4945210000e+06 	+8.4893930000e+06 	+8.5986400000e+06 	+8.5211010000e+06 	+8.5140680000e+06 	
+8.6426980000e+06 	+8.5808610000e+06 	+8.6481620000e+06 	+8.5962620000e+06 	+8.5761520000e+06 	+8.6644400000e+06 	+8.5965090000e+06 	+8.6566780000e+06 	+8.6792070000e+06 	+8.5606070000e+06 	
+8.6624050000e+06 	+8.6460470000e+06 	+8.6453710000e+06 	+8.5986200000e+06 	+8.6321420000e+06 	+8.6474560000e+06 	+8.6358980000e+06 	+8.6297030000e+06 	+8.6965070000e+06 	+8.6040780000e+06 	
+8.6187560000e+06 	+8.6569820000e+06 	+8.6082990000e+06 	+8.6754660000e+06 	+8.6586380000e+06 	+8.5884620000e+06 	+8.6770130000e+06 	+8.5862130000e+06 	+8.6751880000e+06 	+8.6790360000e+06 	
+8.6354240000e+06 	+8.7167820000e+06 	+8.6341520000e+06 	+8.7227060000e+06 	+8.7153440000e+06 	+8.6835150000e+06 	+8.6921800000e+06 	+8.6594160000e+06 	+8.6818100000e+06 	+8.7155850000e+06 	
+8.7162930000e+06 	+8.7430880000e+06 	+8.6768710000e+06 	+8.7981590000e+06 	+8.7720150000e+06 	+8.7361650000e+06 	+8.7235490000e+06 	+8.8092680000e+06 	+8.6594080000e+06 	+8.7965830000e+06 	
+8.6250580000e+06 	+8.6118950000e+06 	+8.6021910000e+06 	+8.5818230000e+06 	+8.6278610000e+06 	+8.6586060000e+06 	+8.5650800000e+06 	+8.6116290000e+06 	+8.5745480000e+06 	+8.5781090000e+06 	
+8.6437020000e+06 	+8.6035540000e+06 	+8.6758020000e+06 	+8.6294960000e+06 	+8.6859780000e+06 	+8.6617820000e+06 	+8.6206880000e+06 	+8.6305200000e+06 	+8.6586570000e+06 	+8.5989880000e+06 	
+8.6214220000e+06 	+8.6559200000e+06 	+8.5877710000e+06 	+8.5524500000e+06 	+8.6523290000e+06 	+8.6563660000e+06 	+8.6264650000e+06 	+8.6492680000e+06 	+8.6460840000e+06 	+8.6436150000e+06 	
+8.4540390000e+06 	+8.4440200000e+06 	+8.4764220000e+06 	+8.4938780000e+06 	+8.4542320000e+06 	+8.4437070000e+06 	+8.4881820000e+06 	+8.4706610000e+06 	+8.4832580000e+06 	+8.4703310000e+06 	
+8.4755800000e+06 	+8.4931580000e+06 	+8.4500350000e+06 	+8.4305540000e+06 	+8.4857650000e+06 	+8.4305700000e+06 	+8.4446170000e+06 	+8.4527300000e+06 	+8.4821610000e+06 	+8.4462540000e+06 	
+8.3673610000e+06 	+8.3897620000e+06 	+8.3594800000e+06 	+8.3525500000e+06 	+8.3059500000e+06 	+8.3422390000e+06 	+8.3180920000e+06 	+8.3472930000e+06 	+8.3736120000e+06 	+8.3489150000e+06 	
+8.1748450000e+06 	+8.1860850000e+06 	+8.2131000000e+06 	+8.1747490000e+06 	+8.2192730000e+06 	+8.1999460000e+06 	+8.2393990000e+06 	+8.2168270000e+06 	+8.1926690000e+06 	+8.2191390000e+06 	
+8.1158250000e+06 	+8.1277910000e+06 	+8.1517580000e+06 	+8.0905930000e+06 	+8.1493920000e+06 	+8.0447480000e+06 	+8.1220570000e+06 	+8.1221220000e+06 	+8.0389360000e+06 	+8.1042620000e+06 	
+7.9745710000e+06 	+8.0100370000e+06 	+8.0232460000e+06 	+7.9623640000e+06 	+8.0166120000e+06 	+8.0046010000e+06 	+7.9648740000e+06 	+8.0100590000e+06 	+7.9796660000e+06 	+7.9890390000e+06 	
+7.8754220000e+06 	+7.7829330000e+06 	+7.7617190000e+06 	+7.8475300000e+06 	+7.8894120000e+06 	+7.9053110000e+06 	+7.8281150000e+06 	+7.9186020000e+06 	+7.8215810000e+06 	+7.8449340000e+06 	
+7.7125560000e+06 	+7.6635960000e+06 	+7.6298320000e+06 	+7.6528220000e+06 	+7.6093250000e+06 	+7.5985370000e+06 	+7.6277630000e+06 	+7.6179700000e+06 	+7.6495940000e+06 	+7.6007530000e+06 	
+7.4771230000e+06 	+7.4934230000e+06 	+7.5320830000e+06 	+7.5105880000e+06 	+7.4300140000e+06 	+7.5070400000e+06 	+7.5391570000e+06 	+7.4893160000e+06 	+7.5168330000e+06 	+7.5186840000e+06 	
+7.2863160000e+06 	+7.3608310000e+06 	+7.3991190000e+06 	+7.3232720000e+06 	+7.3195630000e+06 	+7.2396700000e+06 	+7.2774570000e+06 	+7.2429330000e+06 	+7.3389580000e+06 	+7.3646070000e+06 	
+7.0741050000e+06 	+7.1594530000e+06 	+7.0741500000e+06 	+7.1265960000e+06 	+7.1325160000e+06 	+7.0983290000e+06 	+7.0801050000e+06 	+7.1066520000e+06 	+7.0921360000e+06 	+7.1884750000e+06 	
+6.9789240000e+06 	+6.9830250000e+06 	+6.9001150000e+06 	+6.9901330000e+06 	+7.0588330000e+06 	+6.9923190000e+06 	+6.9325570000e+06 	+7.0025210000e+06 	+6.9148420000e+06 	+6.9310320000e+06 	
+6.8141690000e+06 	+6.6969290000e+06 	+6.7551370000e+06 	+6.7433070000e+06 	+6.7640030000e+06 	+6.8391900000e+06 	+6.7528530000e+06 	+6.7798280000e+06 	+6.8182610000e+06 	+6.6852130000e+06 	
+6.4522090000e+06 	+6.4570430000e+06 	+6.5082990000e+06 	+6.4515860000e+06 	+6.4584370000e+06 	+6.4624580000e+06 	+6.4853820000e+06 	+6.4696310000e+06 	+6.4919180000e+06 	+6.5344980000e+06 	
+6.3682090000e+06 	+6.2708720000e+06 	+6.3230570000e+06 	+6.2885940000e+06 	+6.3040660000e+06 	+6.2691320000e+06 	+6.3314680000e+06 	+6.2674320000e+06 	+6.3218350000e+06 	+6.2972830000e+06 	
+6.0115540000e+06 	+6.0881710000e+06 	+6.0141000000e+06 	+6.0009460000e+06 	+6.0152370000e+06 	+6.0347990000e+06 	+6.0296560000e+06 	+6.0270270000e+06 	+5.9559950000e+06 	+6.0931950000e+06 	
+5.6779030000e+06 	+5.7192400000e+06 	+5.7584180000e+06 	+5.7324130000e+06 	+5.7391940000e+06 	+5.7153650000e+06 	+5.7827230000e+06 	+5.7806260000e+06 	+5.7491880000e+06 	+5.7716010000e+06 	
+5.3987950000e+06 	+5.4040120000e+06 	+5.4034870000e+06 	+5.5492280000e+06 	+5.4285710000e+06 	+5.4215460000e+06 	+5.4622040000e+06 	+5.4761570000e+06 	+5.5154150000e+06 	+5.4536770000e+06 	
+5.1651060000e+06 	+5.1987630000e+06 	+5.1758950000e+06 	+5.2649950000e+06 	+5.2346960000e+06 	+5.1749030000e+06 	+5.0971960000e+06 	+5.1436570000e+06 	+5.1328570000e+06 	+5.2040960000e+06 	
+4.8979780000e+06 	+4.8885340000e+06 	+4.9287110000e+06 	+4.8745870000e+06 	+4.9598770000e+06 	+4.9308860000e+06 	+4.8984340000e+06 	+4.9578110000e+06 	+4.8878390000e+06 	+4.9265500000e+06 	
+4.6298110000e+06 	+4.5214730000e+06 	+4.5114940000e+06 	+4.5279290000e+06 	+4.5550590000e+06 	+4.5167990000e+06 	+4.5549680000e+06 	+4.4172050000e+06 	+4.4862810000e+06 	+4.4643420000e+06 	
+4.3081150000e+06 	+4.2116270000e+06 	+4.2126950000e+06 	+4.1620610000e+06 	+4.2052140000e+06 	+4.2977510000e+06 	+4.1988860000e+06 	+4.2152310000e+06 	+4.2095690000e+06 	+4.2464050000e+06 	
+3.8861760000e+06 	+3.9137930000e+06 	+3.9519900000e+06 	+3.8789680000e+06 	+3.8600670000e+06 	+3.8766630000e+06 	+3.8982890000e+06 	+3.9244470000e+06 	+4.0045490000e+06 	+3.9171200000e+06 	
+3.4903770000e+06 	+3.4789320000e+06 	+3.5837340000e+06 	+3.5623570000e+06 	+3.5254270000e+06 	+3.5596080000e+06 	+3.5239250000e+06 	+3.5354790000e+06 	+3.5544040000e+06 	+3.5489440000e+06 	
+3.2090580000e+06 	+3.2490850000e+06 	+3.2497950000e+06 	+3.3495850000e+06 	+3.3344810000e+06 	+3.2804390000e+06 	+3.2306390000e+06 	+3.2821150000e+06 	+3.2618000000e+06 	+3.2768900000e+06 	
+2.8856370000e+06 	+2.9015610000e+06 	+2.9202440000e+06 	+2.8875160000e+06 	+2.9114320000e+06 	+2.8814340000e+06 	+2.9280850000e+06 	+2.9186470000e+06 	+2.8744140000e+06 	+2.8139460000e+06 	
+2.5692060000e+06 	+2.5822340000e+06 	+2.5059620000e+06 	+2.5317870000e+06 	+2.5003500000e+06 	+2.4767140000e+06 	+2.5628940000e+06 	+2.5111720000e+06 	+2.5458740000e+06 	+2.5182160000e+06 	
+2.3453360000e+06 	+2.2173000000e+06 	+2.1726020000e+06 	+2.2166540000e+06 	+2.1499530000e+06 	+2.2499930000e+06 	+2.1860770000e+06 	+2.1756010000e+06 	+2.2524980000e+06 	+2.2340240000e+06 	
+1.8763500000e+06 	+1.8618730000e+06 	+1.9017710000e+06 	+1.8222070000e+06 	+1.8581080000e+06 	+1.9184400000e+06 	+1.8983320000e+06 	+1.9165640000e+06 	+1.9391320000e+06 	+1.9106750000e+06 	
+1.5628500000e+06 	+1.6088780000e+06 	+1.5805070000e+06 	+1.5838310000e+06 	+1.5978060000e+06 	+1.6503950000e+06 	+1.5484830000e+06 	+1.5514250000e+06 	+1.5884780000e+06 	+1.6655860000e+06 	
+1.2171750000e+06 	+1.2451770000e+06 	+1.1965910000e+06 	+1.2761400000e+06 	+1.2774660000e+06 	+1.2422860000e+06 	+1.2222460000e+06 	+1.1690860000e+06 	+1.1536730000e+06 	+1.2028870000e+06 	
+8.7351500000e+05 	+9.3403000000e+05 	+8.6474900000e+05 	+9.0255900000e+05 	+8.8631500000e+05 	+8.4732200000e+05 	+9.1844000000e+05 	+8.8355400000e+05 	+8.3877800000e+05 	+8.3285300000e+05 	
+6.2172800000e+05 	+6.2847600000e+05 	+5.6499300000e+05 	+5.8350700000e+05 	+5.9762500000e+05 	+5.5127000000e+05 	+6.3074300000e+05 	+6.3628600000e+05 	+5.8238400000e+05 	+5.2602300000e+05 	
+2.2976100000e+05 	+1.6612400000e+05 	+2.4005000000e+05 	+1.9603600000e+05 	+1.8901800000e+05 	+1.9695200000e+05 	+2.3003400000e+05 	+2.6343400000e+05 	+2.7032700000e+05 	+2.4440600000e+05 	
-6.8788000000e+04 	-1.6023100000e+05 	-7.4497000000e+04 	-1.4637100000e+05 	-1.0379000000e+05 	-1.2359300000e+05 	+1.3546000000e+04 	-5.0062000000e+04 	-7.1939000000e+04 	-4.0022000000e+04 	
-4.2533200000e+05 	-4.2123500000e+05 	-4.5091300000e+05 	-3.8046200000e+05 	-4.4132300000e+05 	-4.1236700000e+05 	-3.8362100000e+05 	-4.9637500000e+05 	-4.4625900000e+05 	-4.1643200000e+05 	
-8.3697800000e+05 	-7.1030600000e+05 	-7.8966200000e+05 	-6.8123100000e+05 	-7.6441200000e+05 	-8.3446800000e+05 	-8.1993900000e+05 	-8.5510900000e+05 	-8.4391000000e+05 	-7.7950900000e+05 	
-1.0729020000e+06 	-1.0425690000e+06 	-1.0843950000e+06 	-9.9639100000e+05 	-1.0660920000e+06 	-1.0691940000e+06 	-1.0943160000e+06 	-1.1516090000e+06 	-1.1016790000e+06 	-1.0486600000e+06 	
-1.4298450000e+06 	-1.4274980000e+06 	-1.4730990000e+06 	-1.4169300000e+06 	-1.4234870000e+06 	-1.4366290000e+06 	-1.4766970000e+06 	-1.4837190000e+06 	-1.4094310000e+06 	-1.4298530000e+06 	
-1.7164470000e+06 	-1.8006560000e+06 	-1.8151120000e+06 	-1.7800600000e+06 	-1.7988500000e+06 	-1.7976330000e+06 	-1.8149220000e+06 	-1.7501480000e+06 	-1.7193620000e+06 	-1.8283490000e+06 	
-2.0476290000e+06 	-2.1220220000e+06 	-2.1063340000e+06 	-2.1717430000e+06 	-2.1020470000e+06 	-2.1333180000e+06 	-2.0825720000e+06 	-2.0292800000e+06 	-2.0277610000e+06 	-2.1177040000e+06 	
-2.4886620000e+06 	-2.5203100000e+06 	-2.4245240000e+06 	-2.5122280000e+06 	-2.4179350000e+06 	-2.4529990000e+06 	-2.3991210000e+06 	-2.3988940000e+06 	-2.4237810000e+06 	-2.4902990000e+06 	
-2.7843880000e+06 	-2.7592710000e+06 	-2.7798810000e+06 	-2.7703530000e+06 	-2.7544700000e+06 	-2.7639030000e+06 	-2.7999070000e+06 	-2.7790760000e+06 	-2.8219440000e+06 	-2.7376240000e+06 	
-3.0542320000e+06 	-3.0339790000e+06 	-3.0753570000e+06 	-3.0047420000e+06 	-3.0675500000e+06 	-3.1295400000e+06 	-3.0894930000e+06 	-3.0468400000e+06 	-3.1156340000e+06 	-3.0934190000e+06 	
-3.4516770000e+06 	-3.4196280000e+06 	-3.4217140000e+06 	-3.3831950000e+06 	-3.4308770000e+06 	-3.4094440000e+06 	-3.3964250000e+06 	-3.3267550000e+06 	-3.4428580000e+06 	-3.3932320000e+06 	
-3.7674820000e+06 	-3.7316200000e+06 	-3.8061460000e+06 	-3.7339130000e+06 	-3.7936730000e+06 	-3.7864920000e+06 	-3.6890310000e+06 	-3.6176590000e+06 	-3.6809460000e+06 	-3.7841250000e+06 	
-4.0783240000e+06 	-4.0225990000e+06 	-4.0237270000e+06 	-4.0736770000e+06 	-4.0210680000e+06 	-3.9771540000e+06 	-4.0752410000e+06 	-4.0098770000e+06 	-4.0337630000e+06 	-4.0107760000e+06 	
-4.2633450000e+06 	-4.2891200000e+06 	-4.2735410000e+06 	-4.3497180000e+06 	-4.2311580000e+06 	-4.2376070000e+06 	-4.2775500000e+06 	-4.2803160000e+06 	-4.3089450000e+06 	-4.3195540000e+06 	
-4.6435360000e+06 	-4.6128810000e+06 	-4.6451640000e+06 	-4.5203070000e+06 	-4.6109680000e+06 	-4.6120520000e+06 	-4.6099600000e+06 	-4.6340120000e+06 	-4.6022640000e+06 	-4.6697180000e+06 	
-4.7952980000e+06 	-4.8767700000e+06 	-4.8491410000e+06 	-4.8308830000e+06 	-4.8700880000e+06 	-4.8301520000e+06 	-4.8864610000e+06 	-4.8718420000e+06 	-4.8061060000e+06 	-4.8705960000e+06 	
