-2.2803252000e+07 	-2.2824048000e+07 	-2.2901406000e+07 	-2.2654042000e+07 	-2.2773442000e+07 	-2.2709874000e+07 	-2.2687376000e+07 	-2.2838156000e+07 	-2.2856058000e+07 	-2.2724682000e+07 	
-2.3496490000e+07 	-2.3444924000e+07 	-2.3395962000e+07 	-2.3244684000e+07 	-2.3435950000e+07 	-2.3343152000e+07 	-2.3294764000e+07 	-2.3378060000e+07 	-2.3404822000e+07 	-2.3464362000e+07 	
-2.3947610000e+07 	-2.3817526000e+07 	-2.3866210000e+07 	-2.3791778000e+07 	-2.3798606000e+07 	-2.3922570000e+07 	-2.3830168000e+07 	-2.3876328000e+07 	-2.3767862000e+07 	-2.3901644000e+07 	
-2.4412566000e+07 	-2.4104348000e+07 	-2.4275238000e+07 	-2.4296158000e+07 	-2.4227528000e+07 	-2.4246568000e+07 	-2.4277032000e+07 	-2.4226116000e+07 	-2.4160994000e+07 	-2.4314368000e+07 	
-2.4542320000e+07 	-2.4585440000e+07 	-2.4585524000e+07 	-2.4777344000e+07 	-2.4583816000e+07 	-2.4567688000e+07 	-2.4689432000e+07 	-2.4697152000e+07 	-2.4576474000e+07 	-2.4656532000e+07 	
-2.5047132000e+07 	-2.5145770000e+07 	-2.5223168000e+07 	-2.5268018000e+07 	-2.5177554000e+07 	-2.5064830000e+07 	-2.5192164000e+07 	-2.5135550000e+07 	-2.5233092000e+07 	-2.5050208000e+07 	
-2.5199880000e+07 	-2.5431802000e+07 	-2.5242980000e+07 	-2.5315006000e+07 	-2.5455496000e+07 	-2.5425676000e+07 	-2.5339492000e+07 	-2.5351176000e+07 	-2.5424440000e+07 	-2.5222752000e+07 	
-2.5372374000e+07 	-2.5481034000e+07 	-2.5320304000e+07 	-2.5365016000e+07 	-2.5546510000e+07 	-2.5514728000e+07 	-2.5481494000e+07 	-2.5459648000e+07 	-2.5433120000e+07 	-2.5423212000e+07 	
-2.5854516000e+07 	-2.5901548000e+07 	-2.5848164000e+07 	-2.5799008000e+07 	-2.5984858000e+07 	-2.5896590000e+07 	-2.5963160000e+07 	-2.5921676000e+07 	-2.5884122000e+07 	-2.5888284000e+07 	
-2.6001512000e+07 	-2.6050156000e+07 	-2.6068166000e+07 	-2.5953684000e+07 	-2.5949354000e+07 	-2.6023894000e+07 	-2.6050282000e+07 	-2.6058710000e+07 	-2.5913850000e+07 	-2.6093158000e+07 	
-2.5918338000e+07 	-2.5982532000e+07 	-2.6003900000e+07 	-2.6105998000e+07 	-2.5876358000e+07 	-2.5958004000e+07 	-2.5985616000e+07 	-2.6021878000e+07 	-2.5963586000e+07 	-2.6056012000e+07 	
-2.6274458000e+07 	-2.6265306000e+07 	-2.6335788000e+07 	-2.6447022000e+07 	-2.6253714000e+07 	-2.6274610000e+07 	-2.6297588000e+07 	-2.6297770000e+07 	-2.6249204000e+07 	-2.6271270000e+07 	
-2.6142618000e+07 	-2.6218548000e+07 	-2.6407588000e+07 	-2.6327876000e+07 	-2.6306386000e+07 	-2.6191972000e+07 	-2.6226326000e+07 	-2.6264686000e+07 	-2.6323356000e+07 	-2.6201956000e+07 	
-2.5829726000e+07 	-2.5994320000e+07 	-2.6022374000e+07 	-2.5913238000e+07 	-2.6034140000e+07 	-2.5975376000e+07 	-2.5946842000e+07 	-2.5956694000e+07 	-2.6005456000e+07 	-2.5830278000e+07 	
-2.5919676000e+07 	-2.5938144000e+07 	-2.5982988000e+07 	-2.5856772000e+07 	-2.6072324000e+07 	-2.6032872000e+07 	-2.5989584000e+07 	-2.6002096000e+07 	-2.6070868000e+07 	-2.5851108000e+07 	
-2.5881794000e+07 	-2.5947412000e+07 	-2.5956422000e+07 	-2.5805722000e+07 	-2.5949348000e+07 	-2.5994880000e+07 	-2.5929700000e+07 	-2.5949542000e+07 	-2.5862542000e+07 	-2.5956868000e+07 	
-2.5546986000e+07 	-2.5464578000e+07 	-2.5591452000e+07 	-2.5421368000e+07 	-2.5396216000e+07 	-2.5505992000e+07 	-2.5542920000e+07 	-2.5560676000e+07 	-2.5431824000e+07 	-2.5520564000e+07 	
-2.5274312000e+07 	-2.5278878000e+07 	-2.5435422000e+07 	-2.5433638000e+07 	-2.5197538000e+07 	-2.5201960000e+07 	-2.5377670000e+07 	-2.5278304000e+07 	-2.5243570000e+07 	-2.5468120000e+07 	
-2.5338424000e+07 	-2.5186514000e+07 	-2.5313372000e+07 	-2.5349642000e+07 	-2.5134716000e+07 	-2.5168456000e+07 	-2.5290826000e+07 	-2.5177546000e+07 	-2.5204734000e+07 	-2.5344112000e+07 	
-2.5366880000e+07 	-2.4654384000e+07 	-2.4627914000e+07 	-2.4618786000e+07 	-2.4570636000e+07 	-2.4617956000e+07 	-2.4563176000e+07 	-2.4556700000e+07 	-2.4624006000e+07 	-2.4703964000e+07 	
-2.4255514000e+07 	-2.4205902000e+07 	-2.4172588000e+07 	-2.4099266000e+07 	-2.4295576000e+07 	-2.4190092000e+07 	-2.4180970000e+07 	-2.4171956000e+07 	-2.4259286000e+07 	-2.4079122000e+07 	
-2.3938692000e+07 	-2.3924664000e+07 	-2.3898344000e+07 	-2.3894040000e+07 	-2.4018434000e+07 	-2.4021126000e+07 	-2.3841984000e+07 	-2.4005852000e+07 	-2.3971396000e+07 	-2.3814380000e+07 	
-2.3220548000e+07 	-2.3119384000e+07 	-2.3102006000e+07 	-2.3069894000e+07 	-2.3282552000e+07 	-2.3232564000e+07 	-2.3045682000e+07 	-2.3215064000e+07 	-2.3156778000e+07 	-2.3276490000e+07 	
-2.2857360000e+07 	-2.2752588000e+07 	-2.2775098000e+07 	-2.2713618000e+07 	-2.2684470000e+07 	-2.2764674000e+07 	-2.2721256000e+07 	-2.2767036000e+07 	-2.2812214000e+07 	-2.2985042000e+07 	
-2.2379196000e+07 	-2.2409886000e+07 	-2.2387792000e+07 	-2.2464758000e+07 	-2.2248162000e+07 	-2.2266772000e+07 	-2.2358764000e+07 	-2.2277798000e+07 	-2.2237582000e+07 	-2.2336906000e+07 	
-2.1614770000e+07 	-2.1645426000e+07 	-2.1657218000e+07 	-2.1668670000e+07 	-2.1602408000e+07 	-2.1566186000e+07 	-2.1635726000e+07 	-2.1585488000e+07 	-2.1617046000e+07 	-2.1527280000e+07 	
-2.0858458000e+07 	-2.1069910000e+07 	-2.1006492000e+07 	-2.1020656000e+07 	-2.0981864000e+07 	-2.1003056000e+07 	-2.0973386000e+07 	-2.0981396000e+07 	-2.1047448000e+07 	-2.0797134000e+07 	
-2.0293034000e+07 	-2.0386968000e+07 	-2.0354314000e+07 	-2.0293046000e+07 	-2.0412586000e+07 	-2.0336262000e+07 	-2.0357862000e+07 	-2.0331388000e+07 	-2.0311458000e+07 	-2.0100514000e+07 	
-1.9690216000e+07 	-1.9691218000e+07 	-1.9680638000e+07 	-1.9575926000e+07 	-1.9809906000e+07 	-1.9758836000e+07 	-1.9621388000e+07 	-1.9809782000e+07 	-1.9792640000e+07 	-1.9642376000e+07 	
-1.8961192000e+07 	-1.8750466000e+07 	-1.8850790000e+07 	-1.8880898000e+07 	-1.8931106000e+07 	-1.9076648000e+07 	-1.8878740000e+07 	-1.8935304000e+07 	-1.8988228000e+07 	-1.8949244000e+07 	
-1.8087086000e+07 	-1.7927740000e+07 	-1.7930474000e+07 	-1.7980096000e+07 	-1.7958926000e+07 	-1.8011134000e+07 	-1.8018304000e+07 	-1.7900228000e+07 	-1.8048152000e+07 	-1.7732724000e+07 	
-1.7387182000e+07 	-1.7372680000e+07 	-1.7354004000e+07 	-1.7342982000e+07 	-1.7353356000e+07 	-1.7219662000e+07 	-1.7397884000e+07 	-1.7303116000e+07 	-1.7331990000e+07 	-1.7271846000e+07 	
-1.6334914000e+07 	-1.6446430000e+07 	-1.6323762000e+07 	-1.6427707000e+07 	-1.6278476000e+07 	-1.6154378000e+07 	-1.6396424000e+07 	-1.6370664000e+07 	-1.6284520000e+07 	-1.6268322000e+07 	
-1.5225453000e+07 	-1.5432653000e+07 	-1.5293150000e+07 	-1.5310220000e+07 	-1.5296352000e+07 	-1.5274435000e+07 	-1.5279983000e+07 	-1.5260269000e+07 	-1.5275254000e+07 	-1.5009463000e+07 	
-1.4379007000e+07 	-1.4410964000e+07 	-1.4426806000e+07 	-1.4446704000e+07 	-1.4583640000e+07 	-1.4900100000e+07 	-1.4442510000e+07 	-1.4496590000e+07 	-1.4387761000e+07 	-1.4587039000e+07 	
-1.3244122000e+07 	-1.3206328000e+07 	-1.3268671000e+07 	-1.3199638000e+07 	-1.3488023000e+07 	-1.3408362000e+07 	-1.3302178000e+07 	-1.3373056000e+07 	-1.3289143000e+07 	-1.3227523000e+07 	
-1.2182267000e+07 	-1.2158901000e+07 	-1.2213997000e+07 	-1.2107929000e+07 	-1.2116512000e+07 	-1.2166184000e+07 	-1.2173455000e+07 	-1.2398466000e+07 	-1.2092859000e+07 	-1.3600055000e+07 	
-1.1286012000e+07 	-1.1015567000e+07 	-1.1110105000e+07 	-1.1149176000e+07 	-1.0954917000e+07 	-1.1078654000e+07 	-1.1161424000e+07 	-1.1159554000e+07 	-1.1186672000e+07 	-1.2533703000e+07 	
-1.0125267000e+07 	-1.0115576000e+07 	-1.0052539000e+07 	-1.0184477000e+07 	-9.9679180000e+06 	-9.9249250000e+06 	-1.0134612000e+07 	-9.9232990000e+06 	-1.0073162000e+07 	-1.0091598000e+07 	
-8.8127330000e+06 	-9.0498290000e+06 	-8.8325060000e+06 	-8.8908910000e+06 	-8.8732490000e+06 	-8.7457940000e+06 	-8.8207070000e+06 	-8.8962270000e+06 	-8.7977790000e+06 	-8.6024870000e+06 	
-7.7029640000e+06 	-7.6979400000e+06 	-7.7464760000e+06 	-7.8396670000e+06 	-7.8748710000e+06 	-7.8110950000e+06 	-7.8156730000e+06 	-7.7018810000e+06 	-7.7854320000e+06 	-7.4875490000e+06 	
-6.6102290000e+06 	-6.7034420000e+06 	-6.6294730000e+06 	-6.6395770000e+06 	-6.7429010000e+06 	-6.7191540000e+06 	-6.6909760000e+06 	-6.9482020000e+06 	-6.6416160000e+06 	-6.6075900000e+06 	
-5.4016860000e+06 	-5.4516960000e+06 	-5.4028000000e+06 	-5.3452930000e+06 	-5.3572700000e+06 	-5.6919450000e+06 	-5.4268250000e+06 	-5.6380610000e+06 	-5.3137820000e+06 	-5.4134380000e+06 	
-4.2852700000e+06 	-4.1601420000e+06 	-4.2954630000e+06 	-4.2438890000e+06 	-4.3009180000e+06 	-4.0845300000e+06 	-4.2600110000e+06 	-4.2535910000e+06 	-4.1970520000e+06 	-4.2854490000e+06 	
-3.3362360000e+06 	-3.1078980000e+06 	-3.2957090000e+06 	-3.4367860000e+06 	-3.2042420000e+06 	-3.0597430000e+06 	-3.2069910000e+06 	-3.2151530000e+06 	-3.3664120000e+06 	-3.3283290000e+06 	
-2.0873140000e+06 	-2.2163260000e+06 	-2.0234470000e+06 	-2.0963860000e+06 	-1.8612600000e+06 	-1.9284690000e+06 	-2.0544420000e+06 	-1.8633080000e+06 	-1.9348050000e+06 	-1.9483780000e+06 	
-9.5862000000e+05 	-1.0738190000e+06 	-9.0964700000e+05 	-9.4923600000e+05 	-9.3539200000e+05 	-7.6866400000e+05 	-9.0435900000e+05 	-8.0873700000e+05 	-1.1068450000e+06 	-7.8319000000e+05 	
+1.7640000000e+05 	+2.2194200000e+05 	+1.4103600000e+05 	+1.5908400000e+05 	-2.4361000000e+04 	+2.0654000000e+05 	+6.6194000000e+04 	+2.9245800000e+05 	+1.7408500000e+05 	+3.4843600000e+05 	
+1.4916690000e+06 	+1.5099060000e+06 	+1.3735180000e+06 	+1.4754030000e+06 	+1.2889390000e+06 	+1.2555720000e+06 	+1.3431480000e+06 	+1.3058780000e+06 	+1.4070020000e+06 	+1.5244790000e+06 	
+2.5860300000e+06 	+2.5840550000e+06 	+2.5686880000e+06 	+2.6331740000e+06 	+2.5428620000e+06 	+2.5377750000e+06 	+2.5026710000e+06 	+2.4941480000e+06 	+2.4720550000e+06 	+2.6116640000e+06 	
+3.6144680000e+06 	+3.5186930000e+06 	+3.6205430000e+06 	+3.6123330000e+06 	+3.7166780000e+06 	+3.5859440000e+06 	+3.7026790000e+06 	+3.5833260000e+06 	+3.5627800000e+06 	+3.5185560000e+06 	
+4.6985460000e+06 	+4.8411070000e+06 	+4.7500300000e+06 	+4.7083720000e+06 	+4.8217840000e+06 	+4.3971120000e+06 	+4.8311750000e+06 	+4.8665410000e+06 	+4.8235830000e+06 	+4.6339720000e+06 	
+5.7787310000e+06 	+5.8361290000e+06 	+5.8681510000e+06 	+5.7639960000e+06 	+5.8361880000e+06 	+5.9809980000e+06 	+5.9148880000e+06 	+5.9607950000e+06 	+5.8582420000e+06 	+5.9272810000e+06 	
+6.9102590000e+06 	+7.0165000000e+06 	+7.0065390000e+06 	+6.9478720000e+06 	+6.9045770000e+06 	+6.9868570000e+06 	+6.9128460000e+06 	+7.0042880000e+06 	+6.9233400000e+06 	+7.1697760000e+06 	
+8.1740640000e+06 	+8.1500600000e+06 	+8.1386640000e+06 	+8.1713370000e+06 	+8.0373090000e+06 	+8.1777660000e+06 	+8.1592650000e+06 	+8.0598160000e+06 	+8.0651750000e+06 	+8.3413180000e+06 	
+9.4896930000e+06 	+9.4127340000e+06 	+9.3638720000e+06 	+9.4663790000e+06 	+9.3006100000e+06 	+9.2988700000e+06 	+9.3285500000e+06 	+9.3843360000e+06 	+9.4271950000e+06 	+9.4800910000e+06 	
+1.0509786000e+07 	+1.0562716000e+07 	+1.0438301000e+07 	+1.0580985000e+07 	+1.0513701000e+07 	+1.0413716000e+07 	+1.0386352000e+07 	+1.0392438000e+07 	+1.0569953000e+07 	+1.0443891000e+07 	
+1.1576662000e+07 	+1.1612579000e+07 	+1.1571075000e+07 	+1.1495311000e+07 	+1.1663577000e+07 	+1.1679374000e+07 	+1.1651915000e+07 	+1.1579365000e+07 	+1.1776827000e+07 	+1.1596999000e+07 	
+1.2640367000e+07 	+1.2769912000e+07 	+1.2697109000e+07 	+1.2691020000e+07 	+1.2716791000e+07 	+1.2903827000e+07 	+1.2706146000e+07 	+1.2569579000e+07 	+1.2750254000e+07 	+1.2688284000e+07 	
+1.3642180000e+07 	+1.3706368000e+07 	+1.3728591000e+07 	+1.3574139000e+07 	+1.3675609000e+07 	+1.3697577000e+07 	+1.3574272000e+07 	+1.3643291000e+07 	+1.3579136000e+07 	+1.3817448000e+07 	
+1.4844023000e+07 	+1.4746628000e+07 	+1.4855028000e+07 	+1.4616945000e+07 	+1.4780102000e+07 	+1.4872574000e+07 	+1.4813236000e+07 	+1.4842586000e+07 	+1.4732828000e+07 	+1.5007982000e+07 	
+1.6023736000e+07 	+1.5895275000e+07 	+1.5992469000e+07 	+1.6000157000e+07 	+1.5887780000e+07 	+1.5615231000e+07 	+1.5986648000e+07 	+1.5977689000e+07 	+1.6063969000e+07 	+1.6054591000e+07 	
+1.6954898000e+07 	+1.6877840000e+07 	+1.6883778000e+07 	+1.6954102000e+07 	+1.6870690000e+07 	+1.6901824000e+07 	+1.6974530000e+07 	+1.6815952000e+07 	+1.6932664000e+07 	+1.6875162000e+07 	
+1.7930324000e+07 	+1.7977794000e+07 	+1.7924574000e+07 	+1.8042838000e+07 	+1.7939236000e+07 	+1.8115626000e+07 	+1.7940884000e+07 	+1.7973034000e+07 	+1.8056448000e+07 	+1.7810552000e+07 	
+1.8827694000e+07 	+1.8953628000e+07 	+1.8800284000e+07 	+1.8847282000e+07 	+1.8903490000e+07 	+1.8965678000e+07 	+1.8807340000e+07 	+1.8920112000e+07 	+1.8836044000e+07 	+1.8823816000e+07 	
+1.9446298000e+07 	+1.9588232000e+07 	+1.9571240000e+07 	+1.9510130000e+07 	+1.9670074000e+07 	+1.9715416000e+07 	+1.9605368000e+07 	+1.9627164000e+07 	+1.9550000000e+07 	+1.9610984000e+07 	
+2.0361708000e+07 	+2.0170868000e+07 	+2.0426824000e+07 	+2.0379530000e+07 	+2.0470584000e+07 	+2.0262454000e+07 	+2.0407026000e+07 	+2.0419520000e+07 	+2.0387640000e+07 	+2.0577066000e+07 	
