+1.7085604000e+07 	+1.7031254000e+07 	+1.7006114000e+07 	+1.7063290000e+07 	+1.7022128000e+07 	+1.6963972000e+07 	+1.7117306000e+07 	+1.7082862000e+07 	+1.7150976000e+07 	+1.7111092000e+07 	
+1.7565310000e+07 	+1.7592960000e+07 	+1.7434240000e+07 	+1.7538590000e+07 	+1.7515872000e+07 	+1.7425244000e+07 	+1.7484120000e+07 	+1.7499918000e+07 	+1.7577308000e+07 	+1.7571210000e+07 	
+1.7933038000e+07 	+1.8011996000e+07 	+1.7879110000e+07 	+1.7917438000e+07 	+1.7896248000e+07 	+1.7887078000e+07 	+1.7808576000e+07 	+1.7827798000e+07 	+1.7871272000e+07 	+1.7844054000e+07 	
+1.8109964000e+07 	+1.8128012000e+07 	+1.8078040000e+07 	+1.8140532000e+07 	+1.8150062000e+07 	+1.8137272000e+07 	+1.8035446000e+07 	+1.8108434000e+07 	+1.8038076000e+07 	+1.8110882000e+07 	
+1.8426124000e+07 	+1.8356602000e+07 	+1.8482268000e+07 	+1.8435826000e+07 	+1.8447438000e+07 	+1.8456604000e+07 	+1.8382546000e+07 	+1.8421062000e+07 	+1.8367738000e+07 	+1.8447484000e+07 	
+1.8713296000e+07 	+1.8675144000e+07 	+1.8759722000e+07 	+1.8798746000e+07 	+1.8739274000e+07 	+1.8751810000e+07 	+1.8761522000e+07 	+1.8754718000e+07 	+1.8739590000e+07 	+1.8776438000e+07 	
+1.8898338000e+07 	+1.8812046000e+07 	+1.8870932000e+07 	+1.8967276000e+07 	+1.8945140000e+07 	+1.8864272000e+07 	+1.8983100000e+07 	+1.8858380000e+07 	+1.8928608000e+07 	+1.8919514000e+07 	
+1.9094840000e+07 	+1.9006118000e+07 	+1.9026702000e+07 	+1.9059528000e+07 	+1.9026954000e+07 	+1.8993806000e+07 	+1.9099612000e+07 	+1.9053704000e+07 	+1.9064640000e+07 	+1.9036414000e+07 	
+1.9269398000e+07 	+1.9279696000e+07 	+1.9226438000e+07 	+1.9231470000e+07 	+1.9254928000e+07 	+1.9260188000e+07 	+1.9271608000e+07 	+1.9255388000e+07 	+1.9356782000e+07 	+1.9325788000e+07 	
+1.9346602000e+07 	+1.9455886000e+07 	+1.9285408000e+07 	+1.9390892000e+07 	+1.9328466000e+07 	+1.9390020000e+07 	+1.9334578000e+07 	+1.9391378000e+07 	+1.9419154000e+07 	+1.9335956000e+07 	
+1.9332348000e+07 	+1.9354276000e+07 	+1.9316680000e+07 	+1.9358428000e+07 	+1.9344018000e+07 	+1.9361328000e+07 	+1.9283290000e+07 	+1.9293348000e+07 	+1.9282720000e+07 	+1.9284088000e+07 	
+1.9463064000e+07 	+1.9480328000e+07 	+1.9536954000e+07 	+1.9510870000e+07 	+1.9493906000e+07 	+1.9572332000e+07 	+1.9464840000e+07 	+1.9477816000e+07 	+1.9411062000e+07 	+1.9478794000e+07 	
+1.9506678000e+07 	+1.9424832000e+07 	+1.9640876000e+07 	+1.9492536000e+07 	+1.9552492000e+07 	+1.9589304000e+07 	+1.9522472000e+07 	+1.9530906000e+07 	+1.9518564000e+07 	+1.9546952000e+07 	
+1.9289894000e+07 	+1.9256508000e+07 	+1.9323568000e+07 	+1.9330534000e+07 	+1.9388822000e+07 	+1.9281010000e+07 	+1.9374244000e+07 	+1.9292548000e+07 	+1.9341608000e+07 	+1.9371010000e+07 	
+1.9421614000e+07 	+1.9415012000e+07 	+1.9284380000e+07 	+1.9409014000e+07 	+1.9394652000e+07 	+1.9237318000e+07 	+1.9420510000e+07 	+1.9349870000e+07 	+1.9410632000e+07 	+1.9317336000e+07 	
+1.9329198000e+07 	+1.9428364000e+07 	+1.9265716000e+07 	+1.9292542000e+07 	+1.9344300000e+07 	+1.9149370000e+07 	+1.9349348000e+07 	+1.9307264000e+07 	+1.9297960000e+07 	+1.9268504000e+07 	
+1.8883168000e+07 	+1.9031326000e+07 	+1.8945928000e+07 	+1.8945380000e+07 	+1.8959098000e+07 	+1.8913632000e+07 	+1.8924984000e+07 	+1.9038306000e+07 	+1.8940690000e+07 	+1.8945272000e+07 	
+1.8785908000e+07 	+1.8877854000e+07 	+1.8921122000e+07 	+1.8838048000e+07 	+1.8897902000e+07 	+1.8942500000e+07 	+1.8792942000e+07 	+1.8889414000e+07 	+1.8879910000e+07 	+1.8904302000e+07 	
+1.8697416000e+07 	+1.8655658000e+07 	+1.8794120000e+07 	+1.8689278000e+07 	+1.8722042000e+07 	+1.8877122000e+07 	+1.8728134000e+07 	+1.8702334000e+07 	+1.8698348000e+07 	+1.8810832000e+07 	
+1.8301922000e+07 	+1.8228844000e+07 	+1.8378828000e+07 	+1.8367686000e+07 	+1.8331730000e+07 	+1.8355388000e+07 	+1.8433160000e+07 	+1.8230230000e+07 	+1.8342744000e+07 	+1.8412226000e+07 	
+1.8101230000e+07 	+1.7950916000e+07 	+1.8076602000e+07 	+1.8090796000e+07 	+1.8122044000e+07 	+1.8070768000e+07 	+1.8212730000e+07 	+1.8022894000e+07 	+1.8084592000e+07 	+1.8101326000e+07 	
+1.7874898000e+07 	+1.7878424000e+07 	+1.7792594000e+07 	+1.7890426000e+07 	+1.7838560000e+07 	+1.7746876000e+07 	+1.7934818000e+07 	+1.7899900000e+07 	+1.7921024000e+07 	+1.7857966000e+07 	
+1.7393664000e+07 	+1.7511718000e+07 	+1.7343220000e+07 	+1.7475236000e+07 	+1.7363430000e+07 	+1.7369412000e+07 	+1.7463668000e+07 	+1.7480202000e+07 	+1.7420228000e+07 	+1.7404168000e+07 	
+1.6962618000e+07 	+1.7169646000e+07 	+1.6932958000e+07 	+1.7119534000e+07 	+1.7019174000e+07 	+1.7027990000e+07 	+1.6987944000e+07 	+1.7042672000e+07 	+1.7052130000e+07 	+1.6955696000e+07 	
+1.6678326000e+07 	+1.6744668000e+07 	+1.6689373000e+07 	+1.6729140000e+07 	+1.6703440000e+07 	+1.6744589000e+07 	+1.6619565000e+07 	+1.6705575000e+07 	+1.6710668000e+07 	+1.6637166000e+07 	
+1.6359444000e+07 	+1.6163204000e+07 	+1.6323797000e+07 	+1.6292712000e+07 	+1.6305614000e+07 	+1.6369674000e+07 	+1.6202623000e+07 	+1.6211437000e+07 	+1.6290733000e+07 	+1.6206953000e+07 	
+1.5842954000e+07 	+1.5656915000e+07 	+1.5801774000e+07 	+1.5843475000e+07 	+1.5842443000e+07 	+1.5919324000e+07 	+1.5794360000e+07 	+1.5751784000e+07 	+1.5843778000e+07 	+1.5831742000e+07 	
+1.5386168000e+07 	+1.5371974000e+07 	+1.5381115000e+07 	+1.5386471000e+07 	+1.5352410000e+07 	+1.5397547000e+07 	+1.5487852000e+07 	+1.5385959000e+07 	+1.5391162000e+07 	+1.5466637000e+07 	
+1.4961338000e+07 	+1.4909900000e+07 	+1.4894312000e+07 	+1.4957203000e+07 	+1.4872217000e+07 	+1.4863469000e+07 	+1.5024724000e+07 	+1.4994336000e+07 	+1.4951551000e+07 	+1.4939084000e+07 	
+1.4389742000e+07 	+1.4409405000e+07 	+1.4251489000e+07 	+1.4372485000e+07 	+1.4355771000e+07 	+1.4223953000e+07 	+1.4256117000e+07 	+1.4366227000e+07 	+1.4293934000e+07 	+1.4345645000e+07 	
+1.3793802000e+07 	+1.3897903000e+07 	+1.3806378000e+07 	+1.3820468000e+07 	+1.3848319000e+07 	+1.3756020000e+07 	+1.3767125000e+07 	+1.3791683000e+07 	+1.3737170000e+07 	+1.3796069000e+07 	
+1.3197156000e+07 	+1.3228900000e+07 	+1.3288958000e+07 	+1.3296215000e+07 	+1.3296922000e+07 	+1.3250074000e+07 	+1.3268825000e+07 	+1.3204075000e+07 	+1.3236871000e+07 	+1.3310253000e+07 	
+1.2513202000e+07 	+1.2548746000e+07 	+1.2594912000e+07 	+1.2626993000e+07 	+1.2623625000e+07 	+1.2611069000e+07 	+1.2613439000e+07 	+1.2542933000e+07 	+1.2626549000e+07 	+1.2564426000e+07 	
+1.1911478000e+07 	+1.1772140000e+07 	+1.1940933000e+07 	+1.1960812000e+07 	+1.1928262000e+07 	+1.1884899000e+07 	+1.1903278000e+07 	+1.1851282000e+07 	+1.1865515000e+07 	+1.1873644000e+07 	
+1.1214719000e+07 	+1.1072276000e+07 	+1.1246419000e+07 	+1.1274142000e+07 	+1.1265745000e+07 	+1.1297049000e+07 	+1.1297015000e+07 	+1.1284862000e+07 	+1.1236066000e+07 	+1.1228999000e+07 	
+1.0517136000e+07 	+1.0484828000e+07 	+1.0400257000e+07 	+1.0525711000e+07 	+1.0543108000e+07 	+1.0476006000e+07 	+1.0549995000e+07 	+1.0640953000e+07 	+1.0567970000e+07 	+1.0497160000e+07 	
+9.6488410000e+06 	+9.6864680000e+06 	+9.5346610000e+06 	+9.6894290000e+06 	+9.6480780000e+06 	+9.6478040000e+06 	+9.6217290000e+06 	+9.7399700000e+06 	+9.7045390000e+06 	+9.6032490000e+06 	
+8.9371120000e+06 	+9.0467040000e+06 	+8.9445730000e+06 	+8.9935690000e+06 	+8.9753460000e+06 	+8.9344210000e+06 	+8.9015850000e+06 	+9.0547170000e+06 	+9.0526810000e+06 	+8.9706790000e+06 	
+8.1848440000e+06 	+8.2697610000e+06 	+8.3114390000e+06 	+8.1960600000e+06 	+8.3281050000e+06 	+8.2733840000e+06 	+8.1690490000e+06 	+8.2157190000e+06 	+8.2032180000e+06 	+8.3189310000e+06 	
+7.3675460000e+06 	+7.2998250000e+06 	+7.4620940000e+06 	+7.3169270000e+06 	+7.4581040000e+06 	+7.4595170000e+06 	+7.3693640000e+06 	+7.3185330000e+06 	+7.3799600000e+06 	+7.4383660000e+06 	
+6.6965810000e+06 	+6.5996330000e+06 	+6.6794190000e+06 	+6.6794500000e+06 	+6.7253680000e+06 	+6.7572430000e+06 	+6.7799930000e+06 	+6.6012570000e+06 	+6.6677070000e+06 	+6.7276490000e+06 	
+5.8676850000e+06 	+5.7919600000e+06 	+5.7847000000e+06 	+5.8712370000e+06 	+5.8356550000e+06 	+5.8237520000e+06 	+5.8182270000e+06 	+5.8827800000e+06 	+5.9205240000e+06 	+5.8323620000e+06 	
+5.0374300000e+06 	+5.0358040000e+06 	+4.9450050000e+06 	+4.9503670000e+06 	+4.9755980000e+06 	+4.9410470000e+06 	+4.9280560000e+06 	+5.1244940000e+06 	+5.0530780000e+06 	+5.0268980000e+06 	
+4.2745700000e+06 	+4.3432120000e+06 	+4.1457610000e+06 	+4.2119340000e+06 	+4.2218580000e+06 	+4.2469930000e+06 	+4.2056450000e+06 	+4.3114890000e+06 	+4.2787890000e+06 	+4.2326150000e+06 	
+3.4823940000e+06 	+3.5172990000e+06 	+3.4227260000e+06 	+3.4423210000e+06 	+3.4292770000e+06 	+3.4250820000e+06 	+3.4168620000e+06 	+3.4538860000e+06 	+3.4833700000e+06 	+3.4000060000e+06 	
+2.6889650000e+06 	+2.7471110000e+06 	+2.7372340000e+06 	+2.7020000000e+06 	+2.6737600000e+06 	+2.6961920000e+06 	+2.6564650000e+06 	+2.6152890000e+06 	+2.6803650000e+06 	+2.6459730000e+06 	
+1.8471980000e+06 	+1.9116980000e+06 	+1.9949830000e+06 	+1.9176580000e+06 	+1.9213860000e+06 	+1.9732290000e+06 	+1.9489630000e+06 	+1.8407950000e+06 	+1.9175050000e+06 	+1.9474060000e+06 	
+1.0660670000e+06 	+1.0674970000e+06 	+1.1597210000e+06 	+1.0682660000e+06 	+1.1605430000e+06 	+1.1457950000e+06 	+1.2207560000e+06 	+1.1098080000e+06 	+1.0788330000e+06 	+1.0865590000e+06 	
+4.0226200000e+05 	+2.3396800000e+05 	+3.0634100000e+05 	+3.6650500000e+05 	+3.4941700000e+05 	+3.2039500000e+05 	+4.0467000000e+05 	+3.9618100000e+05 	+3.3972800000e+05 	+3.3120300000e+05 	
-4.3763000000e+05 	-5.5472700000e+05 	-5.9413200000e+05 	-4.6701500000e+05 	-5.7731500000e+05 	-5.8633900000e+05 	-5.0774600000e+05 	-4.4651100000e+05 	-4.7115200000e+05 	-4.4084600000e+05 	
-1.2147010000e+06 	-1.2155460000e+06 	-1.3341060000e+06 	-1.2216160000e+06 	-1.2953380000e+06 	-1.2954790000e+06 	-1.2808000000e+06 	-1.2271330000e+06 	-1.2324660000e+06 	-1.2268170000e+06 	
-2.0055590000e+06 	-1.9286650000e+06 	-2.0253620000e+06 	-2.0484990000e+06 	-1.9558550000e+06 	-2.0057770000e+06 	-2.0715990000e+06 	-2.0305340000e+06 	-2.0177920000e+06 	-2.0443320000e+06 	
-2.8246250000e+06 	-2.8389040000e+06 	-2.7719300000e+06 	-2.8010060000e+06 	-2.7806540000e+06 	-2.8388130000e+06 	-2.8510360000e+06 	-2.8345330000e+06 	-2.8596850000e+06 	-2.9110640000e+06 	
-3.5375230000e+06 	-3.6120610000e+06 	-3.4851140000e+06 	-3.5569260000e+06 	-3.6100580000e+06 	-3.5046850000e+06 	-3.5489570000e+06 	-3.5835680000e+06 	-3.6055130000e+06 	-3.5381720000e+06 	
-4.4519570000e+06 	-4.4733780000e+06 	-4.4004960000e+06 	-4.3903820000e+06 	-4.4895660000e+06 	-4.3929470000e+06 	-4.3792360000e+06 	-4.4051400000e+06 	-4.4582080000e+06 	-4.4336940000e+06 	
-5.3082250000e+06 	-5.2521720000e+06 	-5.3443680000e+06 	-5.3419160000e+06 	-5.2397130000e+06 	-5.2439210000e+06 	-5.1978560000e+06 	-5.1733400000e+06 	-5.2364840000e+06 	-5.2465270000e+06 	
-6.0346720000e+06 	-5.9926080000e+06 	-6.0078400000e+06 	-6.0376550000e+06 	-5.9705250000e+06 	-6.0126400000e+06 	-5.9374690000e+06 	-5.8801380000e+06 	-5.9710290000e+06 	-5.9048970000e+06 	
-6.7640610000e+06 	-6.7636050000e+06 	-6.7645130000e+06 	-6.8054700000e+06 	-6.7632780000e+06 	-6.7921430000e+06 	-6.8626510000e+06 	-6.7481990000e+06 	-6.7753840000e+06 	-6.6846340000e+06 	
-7.5795750000e+06 	-7.5654390000e+06 	-7.4460750000e+06 	-7.5298670000e+06 	-7.5449660000e+06 	-7.5887800000e+06 	-7.6347530000e+06 	-7.5799830000e+06 	-7.5896980000e+06 	-7.5132170000e+06 	
-8.2925790000e+06 	-8.2997500000e+06 	-8.2777220000e+06 	-8.3037440000e+06 	-8.2710870000e+06 	-8.3097620000e+06 	-8.3522790000e+06 	-8.4070520000e+06 	-8.3115990000e+06 	-8.3057100000e+06 	
-9.0473060000e+06 	-9.0779180000e+06 	-9.0755710000e+06 	-9.0440850000e+06 	-9.0047630000e+06 	-9.0822970000e+06 	-9.0413130000e+06 	-9.1490710000e+06 	-8.9779050000e+06 	-9.1343640000e+06 	
-9.7971150000e+06 	-9.8521480000e+06 	-9.8351380000e+06 	-9.8811870000e+06 	-9.8792070000e+06 	-9.8943410000e+06 	-9.7812160000e+06 	-9.7656050000e+06 	-9.8036590000e+06 	-9.9174710000e+06 	
-1.0490752000e+07 	-1.0435281000e+07 	-1.0538193000e+07 	-1.0498171000e+07 	-1.0545519000e+07 	-1.0490018000e+07 	-1.0469912000e+07 	-1.0439027000e+07 	-1.0510841000e+07 	-1.0461603000e+07 	
-1.1225206000e+07 	-1.1160213000e+07 	-1.1168280000e+07 	-1.1185955000e+07 	-1.1239289000e+07 	-1.1191516000e+07 	-1.1207531000e+07 	-1.1109108000e+07 	-1.1186694000e+07 	-1.1065964000e+07 	
-1.1929916000e+07 	-1.1868037000e+07 	-1.1906454000e+07 	-1.1941432000e+07 	-1.1900718000e+07 	-1.1870138000e+07 	-1.1946162000e+07 	-1.1811425000e+07 	-1.1880523000e+07 	-1.1892986000e+07 	
-1.2388685000e+07 	-1.2339942000e+07 	-1.2380802000e+07 	-1.2406038000e+07 	-1.2406294000e+07 	-1.2423316000e+07 	-1.2329219000e+07 	-1.2400485000e+07 	-1.2363981000e+07 	-1.2343240000e+07 	
-1.2839510000e+07 	-1.2854695000e+07 	-1.2950060000e+07 	-1.2920498000e+07 	-1.2965839000e+07 	-1.2904746000e+07 	-1.2803711000e+07 	-1.3028816000e+07 	-1.2902617000e+07 	-1.2877057000e+07 	
