+1.2402473000e+07 	+1.2410556000e+07 	+1.2400330000e+07 	+1.2347171000e+07 	+1.2397581000e+07 	+1.2363229000e+07 	+1.2396373000e+07 	+1.2404540000e+07 	+1.2390411000e+07 	+1.2421559000e+07 	
+1.2728977000e+07 	+1.2734093000e+07 	+1.2724858000e+07 	+1.2639320000e+07 	+1.2733853000e+07 	+1.2741503000e+07 	+1.2727882000e+07 	+1.2765017000e+07 	+1.2718709000e+07 	+1.2711992000e+07 	
+1.2938220000e+07 	+1.2924709000e+07 	+1.2950429000e+07 	+1.2964732000e+07 	+1.2999350000e+07 	+1.2971982000e+07 	+1.3020990000e+07 	+1.3019675000e+07 	+1.2922883000e+07 	+1.2934924000e+07 	
+1.3092540000e+07 	+1.3038373000e+07 	+1.3098086000e+07 	+1.3092028000e+07 	+1.2994563000e+07 	+1.3078842000e+07 	+1.3066589000e+07 	+1.3053254000e+07 	+1.3030185000e+07 	+1.3097520000e+07 	
+1.3376741000e+07 	+1.3314927000e+07 	+1.3260597000e+07 	+1.3378449000e+07 	+1.3257183000e+07 	+1.3233245000e+07 	+1.3286814000e+07 	+1.3293567000e+07 	+1.3360157000e+07 	+1.3328234000e+07 	
+1.3567307000e+07 	+1.3565928000e+07 	+1.3474921000e+07 	+1.3574875000e+07 	+1.3504017000e+07 	+1.3507470000e+07 	+1.3534344000e+07 	+1.3569142000e+07 	+1.3534533000e+07 	+1.3595220000e+07 	
+1.3673508000e+07 	+1.3701839000e+07 	+1.3674327000e+07 	+1.3654835000e+07 	+1.3725214000e+07 	+1.3640678000e+07 	+1.3692525000e+07 	+1.3652717000e+07 	+1.3665085000e+07 	+1.3639884000e+07 	
+1.3716220000e+07 	+1.3876498000e+07 	+1.3811846000e+07 	+1.3746525000e+07 	+1.3858172000e+07 	+1.3790311000e+07 	+1.3736443000e+07 	+1.3785246000e+07 	+1.3740351000e+07 	+1.3764511000e+07 	
+1.3861301000e+07 	+1.3974682000e+07 	+1.3997254000e+07 	+1.3924252000e+07 	+1.3928047000e+07 	+1.3982342000e+07 	+1.3926949000e+07 	+1.3982744000e+07 	+1.3886499000e+07 	+1.3922732000e+07 	
+1.4002414000e+07 	+1.4015176000e+07 	+1.4037693000e+07 	+1.4012316000e+07 	+1.3989458000e+07 	+1.4044278000e+07 	+1.4011031000e+07 	+1.4016517000e+07 	+1.3936256000e+07 	+1.4027501000e+07 	
+1.4013456000e+07 	+1.3870142000e+07 	+1.3951834000e+07 	+1.4025064000e+07 	+1.3900909000e+07 	+1.3961089000e+07 	+1.3970479000e+07 	+1.3972093000e+07 	+1.3942933000e+07 	+1.3938753000e+07 	
+1.4191697000e+07 	+1.4046288000e+07 	+1.4062360000e+07 	+1.4103627000e+07 	+1.4068088000e+07 	+1.4075224000e+07 	+1.4118445000e+07 	+1.4060584000e+07 	+1.4112127000e+07 	+1.4033124000e+07 	
+1.4134706000e+07 	+1.4098862000e+07 	+1.4111040000e+07 	+1.4151256000e+07 	+1.4069789000e+07 	+1.4065408000e+07 	+1.4106219000e+07 	+1.4034029000e+07 	+1.4185343000e+07 	+1.4097939000e+07 	
+1.3910798000e+07 	+1.4018866000e+07 	+1.3962344000e+07 	+1.3937535000e+07 	+1.3960294000e+07 	+1.3931108000e+07 	+1.3887863000e+07 	+1.3969720000e+07 	+1.3953748000e+07 	+1.3923274000e+07 	
+1.3898448000e+07 	+1.4034160000e+07 	+1.4006259000e+07 	+1.3978049000e+07 	+1.3982159000e+07 	+1.4055592000e+07 	+1.3965579000e+07 	+1.4046805000e+07 	+1.3985301000e+07 	+1.3952236000e+07 	
+1.3939989000e+07 	+1.4003334000e+07 	+1.3959222000e+07 	+1.3962303000e+07 	+1.4023639000e+07 	+1.3982003000e+07 	+1.3952412000e+07 	+1.4031064000e+07 	+1.3955959000e+07 	+1.3971448000e+07 	
+1.3713412000e+07 	+1.3741597000e+07 	+1.3702903000e+07 	+1.3725158000e+07 	+1.3627775000e+07 	+1.3712697000e+07 	+1.3733844000e+07 	+1.3701897000e+07 	+1.3717775000e+07 	+1.3764994000e+07 	
+1.3769909000e+07 	+1.3621092000e+07 	+1.3676290000e+07 	+1.3712446000e+07 	+1.3581396000e+07 	+1.3619331000e+07 	+1.3713686000e+07 	+1.3653696000e+07 	+1.3682759000e+07 	+1.3672969000e+07 	
+1.3594501000e+07 	+1.3594757000e+07 	+1.3559783000e+07 	+1.3560997000e+07 	+1.3469151000e+07 	+1.3472580000e+07 	+1.3528607000e+07 	+1.3566029000e+07 	+1.3559981000e+07 	+1.3516663000e+07 	
+1.3286454000e+07 	+1.3225103000e+07 	+1.3195945000e+07 	+1.3262295000e+07 	+1.3292415000e+07 	+1.3254575000e+07 	+1.3181794000e+07 	+1.3268238000e+07 	+1.3307397000e+07 	+1.3234931000e+07 	
+1.3010311000e+07 	+1.3100198000e+07 	+1.3041464000e+07 	+1.3076979000e+07 	+1.3163842000e+07 	+1.3087758000e+07 	+1.2996734000e+07 	+1.3190733000e+07 	+1.3163491000e+07 	+1.3069046000e+07 	
+1.2786661000e+07 	+1.2938002000e+07 	+1.2959039000e+07 	+1.2901949000e+07 	+1.3006050000e+07 	+1.2920079000e+07 	+1.2950681000e+07 	+1.2966823000e+07 	+1.2956744000e+07 	+1.2987012000e+07 	
+1.2547711000e+07 	+1.2609802000e+07 	+1.2725471000e+07 	+1.2611636000e+07 	+1.2644312000e+07 	+1.2589805000e+07 	+1.2597670000e+07 	+1.2654320000e+07 	+1.2618792000e+07 	+1.2662079000e+07 	
+1.2361947000e+07 	+1.2260595000e+07 	+1.2324724000e+07 	+1.2322257000e+07 	+1.2314318000e+07 	+1.2247980000e+07 	+1.2360624000e+07 	+1.2284722000e+07 	+1.2282962000e+07 	+1.2359952000e+07 	
+1.2126336000e+07 	+1.2128048000e+07 	+1.2096225000e+07 	+1.2089457000e+07 	+1.2051776000e+07 	+1.2045854000e+07 	+1.2057000000e+07 	+1.2049083000e+07 	+1.2097783000e+07 	+1.2056841000e+07 	
+1.1921207000e+07 	+1.1815139000e+07 	+1.1822923000e+07 	+1.1819593000e+07 	+1.1797232000e+07 	+1.1764905000e+07 	+1.1813936000e+07 	+1.1806251000e+07 	+1.1850060000e+07 	+1.1788718000e+07 	
+1.1489275000e+07 	+1.1437350000e+07 	+1.1378806000e+07 	+1.1514091000e+07 	+1.1430535000e+07 	+1.1406566000e+07 	+1.1463947000e+07 	+1.1400915000e+07 	+1.1501435000e+07 	+1.1433031000e+07 	
+1.1155053000e+07 	+1.1156547000e+07 	+1.1191286000e+07 	+1.1173822000e+07 	+1.1206481000e+07 	+1.1143589000e+07 	+1.1172063000e+07 	+1.1200104000e+07 	+1.1194553000e+07 	+1.1223988000e+07 	
+1.0845458000e+07 	+1.0835349000e+07 	+1.0830270000e+07 	+1.0826670000e+07 	+1.0903772000e+07 	+1.0861599000e+07 	+1.0781766000e+07 	+1.0844527000e+07 	+1.0847107000e+07 	+1.0927708000e+07 	
+1.0356670000e+07 	+1.0405414000e+07 	+1.0385912000e+07 	+1.0345206000e+07 	+1.0363774000e+07 	+1.0400945000e+07 	+1.0371449000e+07 	+1.0366803000e+07 	+1.0390715000e+07 	+1.0508963000e+07 	
+9.9980780000e+06 	+1.0139832000e+07 	+1.0051662000e+07 	+1.0019727000e+07 	+9.9880390000e+06 	+9.9969690000e+06 	+1.0091901000e+07 	+9.9967870000e+06 	+9.9934760000e+06 	+1.0047880000e+07 	
+9.7222710000e+06 	+9.7824520000e+06 	+9.7050340000e+06 	+9.6636170000e+06 	+9.5671470000e+06 	+9.6135400000e+06 	+9.7308710000e+06 	+9.5356470000e+06 	+9.5875730000e+06 	+9.6503610000e+06 	
+9.2356330000e+06 	+9.1816370000e+06 	+9.1369680000e+06 	+9.2023950000e+06 	+9.1056820000e+06 	+9.1002140000e+06 	+9.2234380000e+06 	+9.0906350000e+06 	+9.1484260000e+06 	+9.1768860000e+06 	
+8.6462990000e+06 	+8.6293460000e+06 	+8.7116570000e+06 	+8.7014350000e+06 	+8.6952790000e+06 	+8.6810140000e+06 	+8.6847740000e+06 	+8.6749020000e+06 	+8.7027520000e+06 	+8.6835290000e+06 	
+8.2563050000e+06 	+8.0896740000e+06 	+8.2345910000e+06 	+8.1540150000e+06 	+8.2833340000e+06 	+8.2474450000e+06 	+8.2426850000e+06 	+8.2072560000e+06 	+8.2097950000e+06 	+8.2768460000e+06 	
+7.6602910000e+06 	+7.6102470000e+06 	+7.6702160000e+06 	+7.7398040000e+06 	+7.7606650000e+06 	+7.7286490000e+06 	+7.6876610000e+06 	+7.7497140000e+06 	+7.6506540000e+06 	+7.7089660000e+06 	
+7.0969840000e+06 	+7.1296370000e+06 	+7.0418000000e+06 	+7.0890300000e+06 	+7.1070690000e+06 	+7.0804620000e+06 	+7.0642380000e+06 	+7.1036410000e+06 	+6.9430610000e+06 	+7.0830830000e+06 	
+6.5794450000e+06 	+6.5737680000e+06 	+6.6450520000e+06 	+6.5864320000e+06 	+6.6090580000e+06 	+6.5703230000e+06 	+6.6018270000e+06 	+6.5802180000e+06 	+6.5734050000e+06 	+6.5796010000e+06 	
+6.0747770000e+06 	+6.0294240000e+06 	+6.0759790000e+06 	+6.0218740000e+06 	+6.0323800000e+06 	+6.0614320000e+06 	+6.1156600000e+06 	+6.0088710000e+06 	+6.0480140000e+06 	+6.0225370000e+06 	
+5.5162880000e+06 	+5.4129990000e+06 	+5.4749210000e+06 	+5.4414800000e+06 	+5.4663030000e+06 	+5.5065170000e+06 	+5.4646470000e+06 	+5.4874790000e+06 	+5.5243120000e+06 	+5.3952500000e+06 	
+4.9661540000e+06 	+4.8836650000e+06 	+4.9806350000e+06 	+4.9624150000e+06 	+5.0324070000e+06 	+5.0294170000e+06 	+4.9947310000e+06 	+5.0363780000e+06 	+5.0111320000e+06 	+4.8501800000e+06 	
+4.3300840000e+06 	+4.3552380000e+06 	+4.4342240000e+06 	+4.4307870000e+06 	+4.4024950000e+06 	+4.4841620000e+06 	+4.3808470000e+06 	+4.4056140000e+06 	+4.3634640000e+06 	+4.3763910000e+06 	
+3.7427110000e+06 	+3.8006690000e+06 	+3.8008100000e+06 	+3.7627110000e+06 	+3.7657240000e+06 	+3.8219190000e+06 	+3.8042250000e+06 	+3.7588730000e+06 	+3.6778450000e+06 	+3.8260150000e+06 	
+3.2252110000e+06 	+3.3128770000e+06 	+3.2611210000e+06 	+3.1836170000e+06 	+3.2324450000e+06 	+3.2329680000e+06 	+3.2254330000e+06 	+3.2068940000e+06 	+3.1391790000e+06 	+3.2907230000e+06 	
+2.7623800000e+06 	+2.7422480000e+06 	+2.6495660000e+06 	+2.6667430000e+06 	+2.6086790000e+06 	+2.6203320000e+06 	+2.6142580000e+06 	+2.6544080000e+06 	+2.6193710000e+06 	+2.6832490000e+06 	
+2.2345980000e+06 	+2.0811180000e+06 	+2.1051770000e+06 	+2.1430150000e+06 	+2.0709060000e+06 	+2.0750730000e+06 	+2.1815250000e+06 	+2.1404880000e+06 	+2.2416400000e+06 	+2.1040130000e+06 	
+1.6218230000e+06 	+1.5458210000e+06 	+1.5237140000e+06 	+1.5584220000e+06 	+1.5575760000e+06 	+1.5243140000e+06 	+1.6013950000e+06 	+1.5943740000e+06 	+1.6144050000e+06 	+1.4727910000e+06 	
+1.0293560000e+06 	+8.9905500000e+05 	+1.0342520000e+06 	+9.8832600000e+05 	+1.0379500000e+06 	+9.9384600000e+05 	+1.0530040000e+06 	+1.0208770000e+06 	+1.0163790000e+06 	+9.3183400000e+05 	
+4.1571500000e+05 	+4.2456300000e+05 	+4.9060800000e+05 	+4.6088100000e+05 	+5.4715300000e+05 	+4.9241800000e+05 	+4.3816200000e+05 	+4.9610000000e+05 	+4.4275500000e+05 	+4.3148500000e+05 	
-1.8964300000e+05 	-2.0665100000e+05 	-1.6758600000e+05 	-1.8537300000e+05 	-9.6719000000e+04 	-7.9543000000e+04 	-1.4065500000e+05 	-1.8258200000e+05 	-1.9216500000e+05 	-5.4973000000e+04 	
-6.9592600000e+05 	-6.8435500000e+05 	-7.0612300000e+05 	-7.0228700000e+05 	-6.8509300000e+05 	-6.3295400000e+05 	-6.5483400000e+05 	-7.3893400000e+05 	-7.1939700000e+05 	-6.3347700000e+05 	
-1.1494030000e+06 	-1.2079330000e+06 	-1.1809160000e+06 	-1.2096270000e+06 	-1.2491470000e+06 	-1.1935110000e+06 	-1.2284290000e+06 	-1.2559560000e+06 	-1.1965750000e+06 	-1.1950950000e+06 	
-1.7545490000e+06 	-1.7786230000e+06 	-1.7541140000e+06 	-1.8141310000e+06 	-1.8117560000e+06 	-1.8345810000e+06 	-1.8374050000e+06 	-1.7625860000e+06 	-1.8324300000e+06 	-1.8466130000e+06 	
-2.2521060000e+06 	-2.3267960000e+06 	-2.3507170000e+06 	-2.2862300000e+06 	-2.3353650000e+06 	-2.2992790000e+06 	-2.3441930000e+06 	-2.2443670000e+06 	-2.3295180000e+06 	-2.2848770000e+06 	
-2.9343180000e+06 	-2.8414920000e+06 	-3.0371970000e+06 	-2.8922540000e+06 	-2.8785390000e+06 	-2.8735820000e+06 	-2.9426650000e+06 	-2.8654540000e+06 	-2.9312290000e+06 	-2.9151730000e+06 	
-3.6031310000e+06 	-3.3971390000e+06 	-3.5844610000e+06 	-3.5281910000e+06 	-3.4738980000e+06 	-3.5132820000e+06 	-3.4865370000e+06 	-3.5228920000e+06 	-3.4833850000e+06 	-3.5375610000e+06 	
-4.0524040000e+06 	-3.9584280000e+06 	-4.0957490000e+06 	-4.0683890000e+06 	-4.0185500000e+06 	-4.0815620000e+06 	-3.9836330000e+06 	-4.0221530000e+06 	-3.9906040000e+06 	-3.9972820000e+06 	
-4.5838110000e+06 	-4.6310750000e+06 	-4.6111830000e+06 	-4.5915490000e+06 	-4.6282540000e+06 	-4.6497710000e+06 	-4.6419390000e+06 	-4.5877710000e+06 	-4.6377220000e+06 	-4.5617440000e+06 	
-5.1091440000e+06 	-5.1852790000e+06 	-5.1216300000e+06 	-5.1674260000e+06 	-5.0874030000e+06 	-5.1721490000e+06 	-5.1193700000e+06 	-5.1879220000e+06 	-5.0975710000e+06 	-5.1259090000e+06 	
-5.5705950000e+06 	-5.7330930000e+06 	-5.6217340000e+06 	-5.6979780000e+06 	-5.7102560000e+06 	-5.6926630000e+06 	-5.7088760000e+06 	-5.6951350000e+06 	-5.6199380000e+06 	-5.6929430000e+06 	
-6.2591450000e+06 	-6.2635460000e+06 	-6.2333020000e+06 	-6.2545410000e+06 	-6.2668900000e+06 	-6.2293000000e+06 	-6.3311770000e+06 	-6.2261120000e+06 	-6.2017430000e+06 	-6.2786670000e+06 	
-6.8133420000e+06 	-6.8684840000e+06 	-6.8909290000e+06 	-6.7564930000e+06 	-6.7686400000e+06 	-6.7390960000e+06 	-6.8635100000e+06 	-6.7012060000e+06 	-6.7445770000e+06 	-6.8336430000e+06 	
-7.3286900000e+06 	-7.2072380000e+06 	-7.2507320000e+06 	-7.2170980000e+06 	-7.2439110000e+06 	-7.1970940000e+06 	-7.2498510000e+06 	-7.2683290000e+06 	-7.3044010000e+06 	-7.2594490000e+06 	
-7.7106810000e+06 	-7.6446460000e+06 	-7.6991870000e+06 	-7.6909380000e+06 	-7.7723970000e+06 	-7.7169710000e+06 	-7.6148470000e+06 	-7.7681630000e+06 	-7.7580500000e+06 	-7.6506210000e+06 	
-8.2574330000e+06 	-8.2060370000e+06 	-8.2408210000e+06 	-8.2121430000e+06 	-8.3720400000e+06 	-8.2177570000e+06 	-8.2127670000e+06 	-8.2834420000e+06 	-8.3380750000e+06 	-8.2851040000e+06 	
-8.5454930000e+06 	-8.5355040000e+06 	-8.6755710000e+06 	-8.6363150000e+06 	-8.6071750000e+06 	-8.6162520000e+06 	-8.5770730000e+06 	-8.5153120000e+06 	-8.5696670000e+06 	-8.6397980000e+06 	
-8.9855180000e+06 	-9.0294350000e+06 	-8.9419770000e+06 	-9.0194200000e+06 	-8.8865450000e+06 	-9.0060950000e+06 	-8.9756230000e+06 	-9.0033670000e+06 	-8.9236110000e+06 	-9.0467480000e+06 	
