-1.0949132000e+07 	-1.0982616000e+07 	-1.0996935000e+07 	-1.1002375000e+07 	-1.0993507000e+07 	-1.0997401000e+07 	-1.1010618000e+07 	-1.0948909000e+07 	-1.0979360000e+07 	-1.0972246000e+07 	
-1.1295941000e+07 	-1.1305488000e+07 	-1.1265134000e+07 	-1.1313506000e+07 	-1.1283084000e+07 	-1.1292985000e+07 	-1.1305777000e+07 	-1.1375187000e+07 	-1.1284068000e+07 	-1.1232686000e+07 	
-1.1415495000e+07 	-1.1508028000e+07 	-1.1498499000e+07 	-1.1453008000e+07 	-1.1556700000e+07 	-1.1513024000e+07 	-1.1513906000e+07 	-1.1505623000e+07 	-1.1482192000e+07 	-1.1450133000e+07 	
-1.1735530000e+07 	-1.1698358000e+07 	-1.1662246000e+07 	-1.1718320000e+07 	-1.1718123000e+07 	-1.1694599000e+07 	-1.1722850000e+07 	-1.1773724000e+07 	-1.1719662000e+07 	-1.1712257000e+07 	
-1.1910542000e+07 	-1.1902660000e+07 	-1.1842219000e+07 	-1.1890626000e+07 	-1.1870170000e+07 	-1.1950550000e+07 	-1.1856529000e+07 	-1.1913262000e+07 	-1.1972493000e+07 	-1.1913840000e+07 	
-1.2204366000e+07 	-1.2187011000e+07 	-1.2180951000e+07 	-1.2160723000e+07 	-1.2131715000e+07 	-1.2189656000e+07 	-1.2142947000e+07 	-1.2045596000e+07 	-1.2141639000e+07 	-1.2227428000e+07 	
-1.2183784000e+07 	-1.2234205000e+07 	-1.2285975000e+07 	-1.2309564000e+07 	-1.2270346000e+07 	-1.2228669000e+07 	-1.2253080000e+07 	-1.2282441000e+07 	-1.2311347000e+07 	-1.2288831000e+07 	
-1.2356195000e+07 	-1.2274273000e+07 	-1.2359085000e+07 	-1.2306002000e+07 	-1.2325612000e+07 	-1.2280826000e+07 	-1.2346294000e+07 	-1.2309921000e+07 	-1.2278861000e+07 	-1.2317771000e+07 	
-1.2515959000e+07 	-1.2559545000e+07 	-1.2589646000e+07 	-1.2517782000e+07 	-1.2550436000e+07 	-1.2530834000e+07 	-1.2597941000e+07 	-1.2563558000e+07 	-1.2542425000e+07 	-1.2525719000e+07 	
-1.2559815000e+07 	-1.2551403000e+07 	-1.2546669000e+07 	-1.2560489000e+07 	-1.2671341000e+07 	-1.2636240000e+07 	-1.2580152000e+07 	-1.2654143000e+07 	-1.2596061000e+07 	-1.2553974000e+07 	
-1.2522525000e+07 	-1.2614047000e+07 	-1.2514680000e+07 	-1.2575276000e+07 	-1.2608522000e+07 	-1.2620649000e+07 	-1.2586459000e+07 	-1.2560141000e+07 	-1.2570804000e+07 	-1.2519163000e+07 	
-1.2796188000e+07 	-1.2760538000e+07 	-1.2678277000e+07 	-1.2713711000e+07 	-1.2702464000e+07 	-1.2721374000e+07 	-1.2736941000e+07 	-1.2706378000e+07 	-1.2792664000e+07 	-1.2736943000e+07 	
-1.2743176000e+07 	-1.2724820000e+07 	-1.2729281000e+07 	-1.2666762000e+07 	-1.2663306000e+07 	-1.2696210000e+07 	-1.2679163000e+07 	-1.2671872000e+07 	-1.2727625000e+07 	-1.2688031000e+07 	
-1.2575325000e+07 	-1.2582785000e+07 	-1.2612151000e+07 	-1.2571769000e+07 	-1.2609119000e+07 	-1.2515886000e+07 	-1.2568863000e+07 	-1.2594795000e+07 	-1.2548517000e+07 	-1.2634327000e+07 	
-1.2497083000e+07 	-1.2573059000e+07 	-1.2592511000e+07 	-1.2627571000e+07 	-1.2622732000e+07 	-1.2608115000e+07 	-1.2575996000e+07 	-1.2621693000e+07 	-1.2525957000e+07 	-1.2536647000e+07 	
-1.2594355000e+07 	-1.2562554000e+07 	-1.2618402000e+07 	-1.2553713000e+07 	-1.2651206000e+07 	-1.2546696000e+07 	-1.2604941000e+07 	-1.2652439000e+07 	-1.2530400000e+07 	-1.2544669000e+07 	
-1.2339160000e+07 	-1.2351731000e+07 	-1.2353903000e+07 	-1.2337783000e+07 	-1.2427641000e+07 	-1.2413696000e+07 	-1.2332015000e+07 	-1.2388693000e+07 	-1.2409919000e+07 	-1.2320832000e+07 	
-1.2194606000e+07 	-1.2249741000e+07 	-1.2228153000e+07 	-1.2228132000e+07 	-1.2227476000e+07 	-1.2252447000e+07 	-1.2213186000e+07 	-1.2232385000e+07 	-1.2221783000e+07 	-1.2159715000e+07 	
-1.2185253000e+07 	-1.2238458000e+07 	-1.2250359000e+07 	-1.2126062000e+07 	-1.2222092000e+07 	-1.2283641000e+07 	-1.2217962000e+07 	-1.2181551000e+07 	-1.2327942000e+07 	-1.2191336000e+07 	
-1.1892580000e+07 	-1.1945134000e+07 	-1.1931351000e+07 	-1.1883301000e+07 	-1.1817280000e+07 	-1.1864605000e+07 	-1.1885154000e+07 	-1.1859628000e+07 	-1.1934929000e+07 	-1.1957566000e+07 	
-1.1630011000e+07 	-1.1662967000e+07 	-1.1682043000e+07 	-1.1692347000e+07 	-1.1599358000e+07 	-1.1662934000e+07 	-1.1732689000e+07 	-1.1623256000e+07 	-1.1615598000e+07 	-1.1666773000e+07 	
-1.1581446000e+07 	-1.1541139000e+07 	-1.1617926000e+07 	-1.1662104000e+07 	-1.1605687000e+07 	-1.1607217000e+07 	-1.1563732000e+07 	-1.1671181000e+07 	-1.1573680000e+07 	-1.1631591000e+07 	
-1.1204034000e+07 	-1.1109863000e+07 	-1.1139589000e+07 	-1.1167157000e+07 	-1.1262404000e+07 	-1.1143278000e+07 	-1.1183467000e+07 	-1.1232884000e+07 	-1.1191021000e+07 	-1.1152585000e+07 	
-1.1044132000e+07 	-1.0927007000e+07 	-1.0922963000e+07 	-1.0922308000e+07 	-1.0973999000e+07 	-1.0957153000e+07 	-1.0986494000e+07 	-1.0981680000e+07 	-1.0981122000e+07 	-1.0889742000e+07 	
-1.0845577000e+07 	-1.0772441000e+07 	-1.0723088000e+07 	-1.0748585000e+07 	-1.0738478000e+07 	-1.0823767000e+07 	-1.0779775000e+07 	-1.0810541000e+07 	-1.0859361000e+07 	-1.0853306000e+07 	
-1.0384911000e+07 	-1.0401822000e+07 	-1.0440447000e+07 	-1.0355351000e+07 	-1.0310323000e+07 	-1.0427948000e+07 	-1.0344897000e+07 	-1.0361536000e+07 	-1.0391783000e+07 	-1.0360654000e+07 	
-1.0103911000e+07 	-1.0135171000e+07 	-1.0096561000e+07 	-1.0142901000e+07 	-1.0095741000e+07 	-1.0129816000e+07 	-1.0079198000e+07 	-1.0065579000e+07 	-1.0123313000e+07 	-1.0100994000e+07 	
-9.7412040000e+06 	-9.8634870000e+06 	-9.8025940000e+06 	-9.8245290000e+06 	-9.7475420000e+06 	-9.7096380000e+06 	-9.8346450000e+06 	-9.7320330000e+06 	-9.7572050000e+06 	-9.7424530000e+06 	
-9.3933060000e+06 	-9.4650850000e+06 	-9.4347840000e+06 	-9.5069310000e+06 	-9.5164410000e+06 	-9.4389920000e+06 	-9.5035500000e+06 	-9.5544850000e+06 	-9.4434490000e+06 	-9.4332210000e+06 	
-9.0370600000e+06 	-9.0978040000e+06 	-9.1174580000e+06 	-9.0339360000e+06 	-9.0256560000e+06 	-9.0471460000e+06 	-8.9895110000e+06 	-9.0750630000e+06 	-9.0146230000e+06 	-9.0504130000e+06 	
-8.6058630000e+06 	-8.6590170000e+06 	-8.5939560000e+06 	-8.5581710000e+06 	-8.6087760000e+06 	-8.6288460000e+06 	-8.6192540000e+06 	-8.6997400000e+06 	-8.6614540000e+06 	-8.5930460000e+06 	
-8.2769930000e+06 	-8.3337660000e+06 	-8.1790520000e+06 	-8.2616900000e+06 	-8.3580180000e+06 	-8.2771040000e+06 	-8.2517600000e+06 	-8.2968770000e+06 	-8.2872770000e+06 	-8.2766520000e+06 	
-7.7966450000e+06 	-7.7627620000e+06 	-7.7864310000e+06 	-7.8011520000e+06 	-7.7345870000e+06 	-7.7974210000e+06 	-7.7482050000e+06 	-7.7453910000e+06 	-7.8454220000e+06 	-7.8341290000e+06 	
-7.3735440000e+06 	-7.2840680000e+06 	-7.3118990000e+06 	-7.3153940000e+06 	-7.2163030000e+06 	-7.3204020000e+06 	-7.2870870000e+06 	-7.1794760000e+06 	-7.2976250000e+06 	-7.3213030000e+06 	
-6.8706840000e+06 	-6.8537860000e+06 	-6.9558340000e+06 	-6.8564510000e+06 	-6.9419070000e+06 	-6.8174040000e+06 	-6.8844760000e+06 	-6.8950900000e+06 	-6.7683740000e+06 	-6.8263650000e+06 	
-6.2597260000e+06 	-6.2684330000e+06 	-6.2666020000e+06 	-6.1931240000e+06 	-6.3205800000e+06 	-6.2232180000e+06 	-6.2843020000e+06 	-6.3064620000e+06 	-6.2900040000e+06 	-6.2369770000e+06 	
-5.6769660000e+06 	-5.6911950000e+06 	-5.6536330000e+06 	-5.6611840000e+06 	-5.7301460000e+06 	-5.6387420000e+06 	-5.6582240000e+06 	-5.6978130000e+06 	-5.7203030000e+06 	-5.7046920000e+06 	
-5.1624740000e+06 	-5.1767230000e+06 	-5.1384120000e+06 	-5.1768010000e+06 	-5.1657000000e+06 	-5.2194510000e+06 	-5.1719650000e+06 	-5.2006960000e+06 	-5.1847180000e+06 	-5.2157790000e+06 	
-4.5683030000e+06 	-4.6328090000e+06 	-4.6214250000e+06 	-4.6842050000e+06 	-4.6533050000e+06 	-4.6886740000e+06 	-4.7108650000e+06 	-4.6768370000e+06 	-4.6593580000e+06 	-4.6156650000e+06 	
-4.0115480000e+06 	-4.0841370000e+06 	-4.0464180000e+06 	-4.0532490000e+06 	-4.0496660000e+06 	-3.9994290000e+06 	-4.0427780000e+06 	-3.9987200000e+06 	-4.1191010000e+06 	-4.1404620000e+06 	
-3.4850830000e+06 	-3.4751340000e+06 	-3.5396070000e+06 	-3.4889580000e+06 	-3.4382530000e+06 	-3.5285200000e+06 	-3.4925090000e+06 	-3.4939250000e+06 	-3.4984870000e+06 	-3.5167990000e+06 	
-3.0365590000e+06 	-2.9925350000e+06 	-3.0502980000e+06 	-2.9627030000e+06 	-3.0068660000e+06 	-2.9926170000e+06 	-3.0287090000e+06 	-2.9681490000e+06 	-2.9015180000e+06 	-2.9923970000e+06 	
-2.3781330000e+06 	-2.3022110000e+06 	-2.3939580000e+06 	-2.3351970000e+06 	-2.3508550000e+06 	-2.2976870000e+06 	-2.3211800000e+06 	-2.4016420000e+06 	-2.3469460000e+06 	-2.3644060000e+06 	
-1.7584180000e+06 	-1.7473220000e+06 	-1.7775070000e+06 	-1.6941850000e+06 	-1.8130030000e+06 	-1.7474670000e+06 	-1.7539360000e+06 	-1.7735600000e+06 	-1.7891960000e+06 	-1.7207770000e+06 	
-1.3088260000e+06 	-1.2184650000e+06 	-1.2085470000e+06 	-1.2721130000e+06 	-1.2889200000e+06 	-1.3579330000e+06 	-1.1935920000e+06 	-1.3362680000e+06 	-1.2149200000e+06 	-1.2388250000e+06 	
-6.7797600000e+05 	-6.5463500000e+05 	-5.4052500000e+05 	-5.8240300000e+05 	-6.2198300000e+05 	-6.3990100000e+05 	-6.3923100000e+05 	-6.1218300000e+05 	-6.6633200000e+05 	-6.4726400000e+05 	
-1.3199100000e+05 	-8.9013000000e+04 	-9.4642000000e+04 	-8.9273000000e+04 	-1.2134800000e+05 	-1.0937800000e+05 	-1.3877400000e+05 	-6.4580000000e+04 	-1.7676200000e+05 	-1.0433700000e+05 	
+4.2393900000e+05 	+4.0429400000e+05 	+4.1275000000e+05 	+4.1127800000e+05 	+5.0451200000e+05 	+4.0948100000e+05 	+3.7022600000e+05 	+4.4361500000e+05 	+4.1425100000e+05 	+4.3190700000e+05 	
+1.0928730000e+06 	+1.0085790000e+06 	+1.0527340000e+06 	+1.0702520000e+06 	+1.1112020000e+06 	+1.1708200000e+06 	+1.0808670000e+06 	+1.1029780000e+06 	+1.0621010000e+06 	+1.1223050000e+06 	
+1.6753400000e+06 	+1.6182240000e+06 	+1.6008900000e+06 	+1.6427550000e+06 	+1.5786050000e+06 	+1.6169130000e+06 	+1.6387050000e+06 	+1.5727470000e+06 	+1.6502440000e+06 	+1.6052960000e+06 	
+2.1911680000e+06 	+2.2141750000e+06 	+2.2079620000e+06 	+2.2091440000e+06 	+2.1266410000e+06 	+2.1016940000e+06 	+2.1641250000e+06 	+2.1247740000e+06 	+2.2054480000e+06 	+2.1641850000e+06 	
+2.7824110000e+06 	+2.8080500000e+06 	+2.7765330000e+06 	+2.7586350000e+06 	+2.7108340000e+06 	+2.7316930000e+06 	+2.7712150000e+06 	+2.7067910000e+06 	+2.7166640000e+06 	+2.7276070000e+06 	
+3.2643420000e+06 	+3.2852220000e+06 	+3.2736560000e+06 	+3.2707820000e+06 	+3.3636630000e+06 	+3.2226840000e+06 	+3.2949940000e+06 	+3.2977310000e+06 	+3.2049440000e+06 	+3.2766750000e+06 	
+3.8408200000e+06 	+3.8230780000e+06 	+3.8987760000e+06 	+3.8333000000e+06 	+3.9371200000e+06 	+3.8438130000e+06 	+3.8352780000e+06 	+3.9124770000e+06 	+3.8385640000e+06 	+3.8662360000e+06 	
+4.4146850000e+06 	+4.3984640000e+06 	+4.4249810000e+06 	+4.4541400000e+06 	+4.4593770000e+06 	+4.4529910000e+06 	+4.3796170000e+06 	+4.4652900000e+06 	+4.4555490000e+06 	+4.4278770000e+06 	
+5.0043580000e+06 	+5.0189980000e+06 	+4.9884820000e+06 	+4.9755410000e+06 	+5.0329340000e+06 	+5.0422910000e+06 	+5.0286920000e+06 	+5.0842660000e+06 	+5.0692420000e+06 	+5.0315400000e+06 	
+5.6258090000e+06 	+5.5555310000e+06 	+5.6387750000e+06 	+5.6203020000e+06 	+5.5650700000e+06 	+5.5866490000e+06 	+5.5526510000e+06 	+5.6057790000e+06 	+5.6248870000e+06 	+5.6834620000e+06 	
+6.1890730000e+06 	+6.1422650000e+06 	+6.2250980000e+06 	+6.1926140000e+06 	+6.1210380000e+06 	+6.1197580000e+06 	+6.1540270000e+06 	+6.0651160000e+06 	+6.1412230000e+06 	+6.1321380000e+06 	
+6.7410340000e+06 	+6.7571510000e+06 	+6.7823280000e+06 	+6.7470700000e+06 	+6.7567880000e+06 	+6.7307270000e+06 	+6.7757690000e+06 	+6.7077980000e+06 	+6.6804700000e+06 	+6.6896440000e+06 	
+7.1240700000e+06 	+7.2222330000e+06 	+7.2379430000e+06 	+7.2316250000e+06 	+7.2578170000e+06 	+7.1271080000e+06 	+7.1258610000e+06 	+7.2029740000e+06 	+7.0930430000e+06 	+7.1730590000e+06 	
+7.6873210000e+06 	+7.7723580000e+06 	+7.7560840000e+06 	+7.7289970000e+06 	+7.7926110000e+06 	+7.7721790000e+06 	+7.8612430000e+06 	+7.7531990000e+06 	+7.7396660000e+06 	+7.6468740000e+06 	
+8.3755930000e+06 	+8.3451970000e+06 	+8.3714860000e+06 	+8.3153050000e+06 	+8.2788760000e+06 	+8.3330380000e+06 	+8.3850220000e+06 	+8.3713700000e+06 	+8.3709060000e+06 	+8.3966880000e+06 	
+8.7374750000e+06 	+8.8039730000e+06 	+8.7543160000e+06 	+8.7064230000e+06 	+8.7530680000e+06 	+8.8053250000e+06 	+8.7632500000e+06 	+8.8456980000e+06 	+8.8830010000e+06 	+8.7489140000e+06 	
+9.2961360000e+06 	+9.3159250000e+06 	+9.3841040000e+06 	+9.3585370000e+06 	+9.3300520000e+06 	+9.2567240000e+06 	+9.2739610000e+06 	+9.3032880000e+06 	+9.3265900000e+06 	+9.3718520000e+06 	
+9.7516390000e+06 	+9.7492280000e+06 	+9.7956200000e+06 	+9.8460650000e+06 	+9.7319600000e+06 	+9.7984930000e+06 	+9.7883550000e+06 	+9.7443520000e+06 	+9.7955200000e+06 	+9.8217030000e+06 	
+1.0078516000e+07 	+1.0105649000e+07 	+1.0107547000e+07 	+1.0224132000e+07 	+1.0113515000e+07 	+1.0134775000e+07 	+1.0121299000e+07 	+1.0067179000e+07 	+1.0057154000e+07 	+1.0080369000e+07 	
+1.0545424000e+07 	+1.0539841000e+07 	+1.0517708000e+07 	+1.0511090000e+07 	+1.0615338000e+07 	+1.0585888000e+07 	+1.0501413000e+07 	+1.0541785000e+07 	+1.0545772000e+07 	+1.0588240000e+07 	
