-1.8823760000e+06 	-1.8718420000e+06 	-1.8795130000e+06 	-1.8371770000e+06 	-1.8835790000e+06 	-1.8590780000e+06 	-1.8477260000e+06 	-1.8565270000e+06 	-1.8491370000e+06 	-1.8489610000e+06 	
-1.8095130000e+06 	-1.8228500000e+06 	-1.8079450000e+06 	-1.8401140000e+06 	-1.8123770000e+06 	-1.8291440000e+06 	-1.8231750000e+06 	-1.8175400000e+06 	-1.8064240000e+06 	-1.7908360000e+06 	
-1.7622640000e+06 	-1.7680140000e+06 	-1.7610390000e+06 	-1.7586830000e+06 	-1.7941260000e+06 	-1.7294430000e+06 	-1.7527030000e+06 	-1.7314230000e+06 	-1.7327820000e+06 	-1.7532290000e+06 	
-1.8076550000e+06 	-1.8332740000e+06 	-1.8371280000e+06 	-1.8120920000e+06 	-1.7761490000e+06 	-1.8266050000e+06 	-1.8603690000e+06 	-1.8364660000e+06 	-1.8550410000e+06 	-1.8133090000e+06 	
-1.6971200000e+06 	-1.7169180000e+06 	-1.7538580000e+06 	-1.7287110000e+06 	-1.7212930000e+06 	-1.6988200000e+06 	-1.7023950000e+06 	-1.7017660000e+06 	-1.6921150000e+06 	-1.7263410000e+06 	
-1.6666940000e+06 	-1.6317760000e+06 	-1.6765670000e+06 	-1.6677430000e+06 	-1.6515460000e+06 	-1.6885710000e+06 	-1.6262970000e+06 	-1.6639060000e+06 	-1.6748240000e+06 	-1.6778410000e+06 	
-1.6705510000e+06 	-1.6690320000e+06 	-1.6824130000e+06 	-1.6210940000e+06 	-1.6691080000e+06 	-1.7118830000e+06 	-1.7026810000e+06 	-1.6998570000e+06 	-1.6705770000e+06 	-1.6723780000e+06 	
-1.6035640000e+06 	-1.5353290000e+06 	-1.5978980000e+06 	-1.5826570000e+06 	-1.5649440000e+06 	-1.5733630000e+06 	-1.5568190000e+06 	-1.5492640000e+06 	-1.6224770000e+06 	-1.5597880000e+06 	
-1.5511990000e+06 	-1.5273220000e+06 	-1.5185240000e+06 	-1.5651950000e+06 	-1.5576830000e+06 	-1.5825270000e+06 	-1.5033170000e+06 	-1.6093900000e+06 	-1.4966770000e+06 	-1.5901540000e+06 	
-1.5259960000e+06 	-1.5351870000e+06 	-1.5260160000e+06 	-1.5223660000e+06 	-1.5100990000e+06 	-1.5211930000e+06 	-1.5720150000e+06 	-1.4984900000e+06 	-1.5550440000e+06 	-1.4988230000e+06 	
-1.4544010000e+06 	-1.3975870000e+06 	-1.4097530000e+06 	-1.4000330000e+06 	-1.4822660000e+06 	-1.3912800000e+06 	-1.4351030000e+06 	-1.4273780000e+06 	-1.4525380000e+06 	-1.4170700000e+06 	
-1.3717270000e+06 	-1.3876350000e+06 	-1.4348670000e+06 	-1.3973430000e+06 	-1.3251270000e+06 	-1.3334830000e+06 	-1.3759880000e+06 	-1.3877200000e+06 	-1.3281790000e+06 	-1.4037170000e+06 	
-1.2775150000e+06 	-1.2890190000e+06 	-1.2893010000e+06 	-1.2595280000e+06 	-1.2741080000e+06 	-1.3224460000e+06 	-1.3145210000e+06 	-1.3589510000e+06 	-1.3501200000e+06 	-1.2847330000e+06 	
-1.2857960000e+06 	-1.2519680000e+06 	-1.2507660000e+06 	-1.2434260000e+06 	-1.2379180000e+06 	-1.2416930000e+06 	-1.2869060000e+06 	-1.2469310000e+06 	-1.2459400000e+06 	-1.2599280000e+06 	
-1.1853600000e+06 	-1.1931690000e+06 	-1.1955900000e+06 	-1.2168710000e+06 	-1.1285590000e+06 	-1.1968910000e+06 	-1.1729220000e+06 	-1.1612520000e+06 	-1.1984280000e+06 	-1.1547070000e+06 	
-1.1031180000e+06 	-1.0751300000e+06 	-1.0604430000e+06 	-1.0742510000e+06 	-1.1306920000e+06 	-1.1000080000e+06 	-1.0711640000e+06 	-1.0595990000e+06 	-1.0775940000e+06 	-1.0294230000e+06 	
-1.0472650000e+06 	-1.0372830000e+06 	-1.0509450000e+06 	-1.0387440000e+06 	-1.0320450000e+06 	-1.0703820000e+06 	-1.0756220000e+06 	-1.0370240000e+06 	-1.0483490000e+06 	-1.0999350000e+06 	
-9.5173700000e+05 	-9.1910300000e+05 	-9.4898100000e+05 	-9.3132600000e+05 	-9.6496700000e+05 	-9.2977900000e+05 	-9.2919500000e+05 	-9.3017400000e+05 	-9.2631300000e+05 	-8.9021200000e+05 	
-8.2604200000e+05 	-8.4806800000e+05 	-8.3830900000e+05 	-8.3449900000e+05 	-8.3224000000e+05 	-8.1049300000e+05 	-8.4098600000e+05 	-8.1893800000e+05 	-7.6668300000e+05 	-8.4345900000e+05 	
-7.5862200000e+05 	-8.1857800000e+05 	-7.3642300000e+05 	-7.3587800000e+05 	-7.7660600000e+05 	-7.4331800000e+05 	-7.7177800000e+05 	-7.8749900000e+05 	-7.6632900000e+05 	-7.7493000000e+05 	
-6.5704700000e+05 	-6.3434600000e+05 	-6.1688200000e+05 	-6.3355900000e+05 	-5.9687400000e+05 	-5.6947300000e+05 	-5.6540400000e+05 	-6.3769300000e+05 	-6.3316100000e+05 	-6.4201800000e+05 	
-5.1771300000e+05 	-5.9282700000e+05 	-5.0730800000e+05 	-5.5708400000e+05 	-5.2331900000e+05 	-5.3379900000e+05 	-5.1771200000e+05 	-5.2556500000e+05 	-5.4215700000e+05 	-4.8440000000e+05 	
-3.6131400000e+05 	-4.6558800000e+05 	-4.1681100000e+05 	-4.3704100000e+05 	-4.3508600000e+05 	-3.8692900000e+05 	-4.2321600000e+05 	-4.5211900000e+05 	-4.0640000000e+05 	-4.1820200000e+05 	
-2.9923500000e+05 	-3.0863700000e+05 	-3.3272600000e+05 	-3.0659200000e+05 	-3.0502900000e+05 	-3.2057000000e+05 	-3.1019700000e+05 	-3.0893500000e+05 	-3.4377900000e+05 	-3.1310200000e+05 	
-2.0671000000e+05 	-1.8667500000e+05 	-2.3667900000e+05 	-1.7503500000e+05 	-2.0878000000e+05 	-2.1292300000e+05 	-2.5740500000e+05 	-1.9289900000e+05 	-2.2294400000e+05 	-2.4094100000e+05 	
-7.5125000000e+04 	-6.4989000000e+04 	-7.6273000000e+04 	-2.2299000000e+04 	-1.1913700000e+05 	-1.0659900000e+05 	-7.1428000000e+04 	-4.2241000000e+04 	-3.6523000000e+04 	-1.1838500000e+05 	
-3.7056000000e+04 	-3.7420000000e+03 	-2.7651000000e+04 	-2.8224000000e+04 	-2.4272000000e+04 	-3.2290000000e+03 	-4.6609000000e+04 	+5.5510000000e+03 	+3.6840000000e+03 	-4.0670000000e+04 	
+7.3085000000e+04 	+1.7757800000e+05 	+1.1814100000e+05 	+9.3198000000e+04 	+1.5121000000e+05 	+8.7636000000e+04 	+1.5841200000e+05 	+1.0873400000e+05 	+1.6616300000e+05 	+1.3123300000e+05 	
+2.9601800000e+05 	+1.9386400000e+05 	+2.6378700000e+05 	+2.5473400000e+05 	+2.8329400000e+05 	+2.6220800000e+05 	+2.4576900000e+05 	+2.6638300000e+05 	+3.1998900000e+05 	+2.5835300000e+05 	
+3.4467300000e+05 	+3.1624400000e+05 	+3.6828400000e+05 	+3.0512300000e+05 	+3.4379300000e+05 	+3.1323800000e+05 	+3.3769200000e+05 	+2.7389600000e+05 	+3.0807600000e+05 	+3.4186600000e+05 	
+4.8290200000e+05 	+4.8302900000e+05 	+5.3612500000e+05 	+4.8508900000e+05 	+4.6234800000e+05 	+4.6826200000e+05 	+5.3577600000e+05 	+4.8982500000e+05 	+4.9134100000e+05 	+5.1289000000e+05 	
+5.9287600000e+05 	+5.5308000000e+05 	+5.2847900000e+05 	+5.9412600000e+05 	+5.9026700000e+05 	+6.1725400000e+05 	+5.7743500000e+05 	+5.6415200000e+05 	+5.1806200000e+05 	+5.3234600000e+05 	
+6.6343500000e+05 	+7.0148000000e+05 	+6.4173100000e+05 	+7.0543500000e+05 	+7.1926200000e+05 	+6.8964000000e+05 	+6.7280100000e+05 	+7.0924700000e+05 	+6.5769900000e+05 	+6.7202300000e+05 	
+7.9519400000e+05 	+8.5318400000e+05 	+8.4520200000e+05 	+8.3136900000e+05 	+8.2934500000e+05 	+8.4357500000e+05 	+8.4018100000e+05 	+8.3886500000e+05 	+8.4543900000e+05 	+8.6543600000e+05 	
+9.1682700000e+05 	+8.9872300000e+05 	+8.6294700000e+05 	+8.9382900000e+05 	+9.3956600000e+05 	+8.9252100000e+05 	+8.8159200000e+05 	+9.1473600000e+05 	+9.3059800000e+05 	+9.2718000000e+05 	
+1.0528880000e+06 	+1.0746860000e+06 	+1.0394970000e+06 	+1.0175120000e+06 	+1.0149160000e+06 	+1.0107930000e+06 	+1.0072150000e+06 	+9.9717900000e+05 	+1.0350440000e+06 	+1.0008240000e+06 	
+1.0902120000e+06 	+1.1743600000e+06 	+1.1673200000e+06 	+1.1781840000e+06 	+1.0926370000e+06 	+1.1481610000e+06 	+1.1309710000e+06 	+1.1047000000e+06 	+1.1255290000e+06 	+1.1449290000e+06 	
+1.2017200000e+06 	+1.2666650000e+06 	+1.1984940000e+06 	+1.2099350000e+06 	+1.1636510000e+06 	+1.2237370000e+06 	+1.2239700000e+06 	+1.2229270000e+06 	+1.2832800000e+06 	+1.2508230000e+06 	
+1.4422880000e+06 	+1.3202220000e+06 	+1.3790760000e+06 	+1.3986710000e+06 	+1.3337350000e+06 	+1.3641980000e+06 	+1.3699930000e+06 	+1.3671740000e+06 	+1.3871770000e+06 	+1.3393470000e+06 	
+1.4459540000e+06 	+1.4482000000e+06 	+1.4623910000e+06 	+1.4481080000e+06 	+1.4870590000e+06 	+1.4981680000e+06 	+1.4617440000e+06 	+1.4833330000e+06 	+1.4341450000e+06 	+1.4835270000e+06 	
+1.6020440000e+06 	+1.5699690000e+06 	+1.6034070000e+06 	+1.5785250000e+06 	+1.6308300000e+06 	+1.5631590000e+06 	+1.6292840000e+06 	+1.5463540000e+06 	+1.5977640000e+06 	+1.5925920000e+06 	
+1.7294920000e+06 	+1.6907070000e+06 	+1.6601700000e+06 	+1.7034480000e+06 	+1.7210910000e+06 	+1.6914170000e+06 	+1.6969480000e+06 	+1.7074510000e+06 	+1.7017900000e+06 	+1.7252440000e+06 	
+1.8056110000e+06 	+1.8360390000e+06 	+1.8084570000e+06 	+1.8309950000e+06 	+1.8037990000e+06 	+1.8312750000e+06 	+1.7580630000e+06 	+1.8038350000e+06 	+1.7612870000e+06 	+1.8581500000e+06 	
+1.9597080000e+06 	+1.9452130000e+06 	+1.9395940000e+06 	+1.9191680000e+06 	+1.9171670000e+06 	+1.9206770000e+06 	+1.9292640000e+06 	+1.9456130000e+06 	+1.8865170000e+06 	+1.9371040000e+06 	
+1.9650230000e+06 	+2.0072990000e+06 	+1.9459780000e+06 	+2.0192940000e+06 	+1.9688420000e+06 	+1.9457620000e+06 	+1.9385690000e+06 	+2.0196050000e+06 	+2.0057670000e+06 	+1.9527920000e+06 	
+2.0825320000e+06 	+2.1066450000e+06 	+2.1058280000e+06 	+2.1307160000e+06 	+2.0877030000e+06 	+2.1202670000e+06 	+2.0810640000e+06 	+2.1036260000e+06 	+2.1797770000e+06 	+2.1175270000e+06 	
+2.2361240000e+06 	+2.2348020000e+06 	+2.2184840000e+06 	+2.1840650000e+06 	+2.2387860000e+06 	+2.2243920000e+06 	+2.2747890000e+06 	+2.2388600000e+06 	+2.2386330000e+06 	+2.2209330000e+06 	
+2.2902140000e+06 	+2.2617070000e+06 	+2.3483240000e+06 	+2.3370450000e+06 	+2.3246770000e+06 	+2.3474020000e+06 	+2.3134060000e+06 	+2.2938330000e+06 	+2.3367630000e+06 	+2.3111680000e+06 	
+2.4422550000e+06 	+2.4150100000e+06 	+2.4105300000e+06 	+2.4169260000e+06 	+2.4861590000e+06 	+2.3778280000e+06 	+2.4240780000e+06 	+2.3920450000e+06 	+2.4307700000e+06 	+2.4119330000e+06 	
+2.5105920000e+06 	+2.4954080000e+06 	+2.4891360000e+06 	+2.4633630000e+06 	+2.5290190000e+06 	+2.4708500000e+06 	+2.5295230000e+06 	+2.4574310000e+06 	+2.4528910000e+06 	+2.4888180000e+06 	
+2.5717550000e+06 	+2.5130410000e+06 	+2.5476980000e+06 	+2.5693140000e+06 	+2.5456470000e+06 	+2.5849480000e+06 	+2.5626220000e+06 	+2.5666950000e+06 	+2.5657250000e+06 	+2.5430680000e+06 	
