+5.5474400000e+05 	+5.5866800000e+05 	+5.7518100000e+05 	+5.8890800000e+05 	+5.6159100000e+05 	+5.3260200000e+05 	+5.8003100000e+05 	+5.8899400000e+05 	+5.5752100000e+05 	+5.7369600000e+05 	
+5.8635100000e+05 	+5.8794800000e+05 	+5.4701700000e+05 	+6.0904800000e+05 	+5.9873000000e+05 	+5.6507000000e+05 	+5.2042600000e+05 	+5.3523200000e+05 	+5.8857000000e+05 	+5.5004800000e+05 	
+5.8272700000e+05 	+5.6253100000e+05 	+5.6631600000e+05 	+5.9785100000e+05 	+6.2249800000e+05 	+6.0416300000e+05 	+6.0189800000e+05 	+5.9299200000e+05 	+5.8297100000e+05 	+5.8575600000e+05 	
+5.7127900000e+05 	+5.3719000000e+05 	+5.3771200000e+05 	+5.4263600000e+05 	+5.7167500000e+05 	+5.3380800000e+05 	+5.2506900000e+05 	+5.5699000000e+05 	+5.3673800000e+05 	+5.3669400000e+05 	
+6.1293700000e+05 	+5.9636300000e+05 	+5.8530200000e+05 	+5.7123900000e+05 	+5.8593400000e+05 	+6.2108300000e+05 	+5.7128500000e+05 	+6.1076700000e+05 	+6.1717900000e+05 	+6.1168500000e+05 	
+5.7024800000e+05 	+5.3967200000e+05 	+5.5420900000e+05 	+5.3888400000e+05 	+5.2310100000e+05 	+5.5316800000e+05 	+5.3232400000e+05 	+5.4504900000e+05 	+5.2533300000e+05 	+5.5740500000e+05 	
+5.7382600000e+05 	+5.2904400000e+05 	+5.4181500000e+05 	+5.4712300000e+05 	+5.3176100000e+05 	+5.3568400000e+05 	+5.5329200000e+05 	+5.6224800000e+05 	+5.4954800000e+05 	+5.6070000000e+05 	
+5.7481000000e+05 	+5.6510100000e+05 	+6.3200100000e+05 	+5.9819500000e+05 	+5.9286100000e+05 	+5.7194100000e+05 	+5.8909000000e+05 	+5.6053200000e+05 	+6.0872500000e+05 	+6.3073800000e+05 	
+5.5120200000e+05 	+5.5437100000e+05 	+5.2945200000e+05 	+5.1496200000e+05 	+5.5527600000e+05 	+5.1740400000e+05 	+5.7296000000e+05 	+5.4117400000e+05 	+5.7776900000e+05 	+5.5923900000e+05 	
+5.5883000000e+05 	+5.9701800000e+05 	+5.6368900000e+05 	+5.3564300000e+05 	+5.8777500000e+05 	+5.4599200000e+05 	+5.2736300000e+05 	+5.4924700000e+05 	+5.8551200000e+05 	+5.4665500000e+05 	
+5.6588700000e+05 	+5.4070300000e+05 	+5.8589300000e+05 	+5.5691600000e+05 	+5.1798800000e+05 	+5.7751900000e+05 	+5.8094900000e+05 	+5.2445500000e+05 	+5.8420400000e+05 	+5.2631800000e+05 	
+5.0461000000e+05 	+5.5103400000e+05 	+5.3947400000e+05 	+5.7243000000e+05 	+5.4100500000e+05 	+5.0335100000e+05 	+5.4356600000e+05 	+4.8170500000e+05 	+5.5117000000e+05 	+5.5581300000e+05 	
+5.8552500000e+05 	+5.7906100000e+05 	+5.9228900000e+05 	+5.7496000000e+05 	+5.6229600000e+05 	+5.8020500000e+05 	+5.3888000000e+05 	+5.7741400000e+05 	+5.7773600000e+05 	+5.8740400000e+05 	
+5.3012500000e+05 	+5.5166000000e+05 	+5.4668800000e+05 	+5.6791900000e+05 	+5.0344300000e+05 	+5.2633500000e+05 	+5.1772400000e+05 	+4.9638000000e+05 	+5.7586100000e+05 	+5.5598700000e+05 	
+5.3575700000e+05 	+5.8309600000e+05 	+4.9355700000e+05 	+5.1055600000e+05 	+5.5818000000e+05 	+5.4519500000e+05 	+5.8714200000e+05 	+6.1621600000e+05 	+5.6422700000e+05 	+5.3744400000e+05 	
+5.0597100000e+05 	+5.5410000000e+05 	+5.5607000000e+05 	+5.3258100000e+05 	+5.7068700000e+05 	+5.1766700000e+05 	+5.4158500000e+05 	+5.4801200000e+05 	+5.3168000000e+05 	+5.4746900000e+05 	
+5.3418300000e+05 	+5.2924500000e+05 	+5.2578100000e+05 	+5.2000800000e+05 	+5.4044200000e+05 	+5.2027800000e+05 	+5.2645900000e+05 	+4.8419400000e+05 	+5.7979100000e+05 	+4.9624700000e+05 	
+5.6308200000e+05 	+5.9456400000e+05 	+5.7888200000e+05 	+6.1494800000e+05 	+5.9583600000e+05 	+5.7574400000e+05 	+5.8064600000e+05 	+5.6074600000e+05 	+5.4886200000e+05 	+5.5983500000e+05 	
+5.1989800000e+05 	+5.5974600000e+05 	+5.3982700000e+05 	+4.9919600000e+05 	+5.0133800000e+05 	+5.4879500000e+05 	+4.9882300000e+05 	+5.5237000000e+05 	+5.4344700000e+05 	+5.2836700000e+05 	
+5.3002000000e+05 	+5.8945700000e+05 	+5.3464200000e+05 	+5.6454900000e+05 	+5.4342600000e+05 	+5.3548300000e+05 	+5.6138000000e+05 	+5.3071800000e+05 	+5.6420200000e+05 	+5.6050600000e+05 	
+5.9855000000e+05 	+5.5451400000e+05 	+5.7739600000e+05 	+5.9136100000e+05 	+5.6725200000e+05 	+5.7314900000e+05 	+5.6296300000e+05 	+5.9127300000e+05 	+5.7793900000e+05 	+5.9219100000e+05 	
+5.2461700000e+05 	+5.4122100000e+05 	+4.9528900000e+05 	+5.2043000000e+05 	+5.4354000000e+05 	+5.2335300000e+05 	+5.4082300000e+05 	+5.2244100000e+05 	+5.2275900000e+05 	+5.2153300000e+05 	
+5.9593000000e+05 	+5.9395700000e+05 	+6.1547300000e+05 	+5.5159000000e+05 	+6.1503900000e+05 	+5.7625500000e+05 	+6.0372100000e+05 	+5.6253400000e+05 	+6.2797900000e+05 	+6.1042600000e+05 	
+5.3420700000e+05 	+5.6560800000e+05 	+5.5358900000e+05 	+5.2707500000e+05 	+5.4558500000e+05 	+5.0075600000e+05 	+5.4290900000e+05 	+5.5585300000e+05 	+5.5427700000e+05 	+5.6908800000e+05 	
+5.1421300000e+05 	+5.0518800000e+05 	+5.3241000000e+05 	+5.0857400000e+05 	+4.9904700000e+05 	+5.3839600000e+05 	+5.4298700000e+05 	+5.4709000000e+05 	+5.0495000000e+05 	+5.2663700000e+05 	
+5.9504600000e+05 	+5.4784400000e+05 	+6.1602500000e+05 	+5.9593800000e+05 	+6.3933800000e+05 	+5.8895800000e+05 	+5.9950100000e+05 	+5.4750900000e+05 	+5.9875200000e+05 	+6.4384800000e+05 	
+5.4011700000e+05 	+5.7698500000e+05 	+5.5965600000e+05 	+5.3440400000e+05 	+5.2805400000e+05 	+5.1712500000e+05 	+5.2211900000e+05 	+5.7884900000e+05 	+5.5230900000e+05 	+5.4882900000e+05 	
+5.6970800000e+05 	+5.7343800000e+05 	+5.7251500000e+05 	+5.9855800000e+05 	+5.6632100000e+05 	+5.6205800000e+05 	+5.8807300000e+05 	+5.7706800000e+05 	+6.0508300000e+05 	+6.1517700000e+05 	
+6.3119300000e+05 	+5.5248000000e+05 	+5.4305800000e+05 	+6.1517800000e+05 	+5.7241200000e+05 	+5.8440500000e+05 	+5.9450100000e+05 	+5.4562400000e+05 	+5.5468600000e+05 	+6.0545200000e+05 	
+5.2497900000e+05 	+5.8602100000e+05 	+5.8063800000e+05 	+5.8025100000e+05 	+5.7551000000e+05 	+5.7874600000e+05 	+5.5067900000e+05 	+5.6585100000e+05 	+5.6978200000e+05 	+5.4801200000e+05 	
+6.4091400000e+05 	+6.1470400000e+05 	+5.8756300000e+05 	+5.9467200000e+05 	+6.1861900000e+05 	+6.1927900000e+05 	+6.0667000000e+05 	+6.0417500000e+05 	+6.1373100000e+05 	+5.7812700000e+05 	
+5.6299100000e+05 	+5.9986700000e+05 	+5.8683300000e+05 	+5.5216700000e+05 	+5.7351300000e+05 	+6.1202300000e+05 	+5.8986300000e+05 	+5.9266200000e+05 	+5.6121300000e+05 	+5.9017100000e+05 	
+5.6938200000e+05 	+5.7628200000e+05 	+5.4827400000e+05 	+5.6063200000e+05 	+5.7106500000e+05 	+5.4508600000e+05 	+6.0240500000e+05 	+5.7046900000e+05 	+6.1960100000e+05 	+6.0211100000e+05 	
+6.2002000000e+05 	+5.9221700000e+05 	+6.3133900000e+05 	+6.1580300000e+05 	+6.0456600000e+05 	+6.0490700000e+05 	+6.5111300000e+05 	+6.4671900000e+05 	+5.9817000000e+05 	+5.8521400000e+05 	
+5.6465400000e+05 	+5.5623100000e+05 	+6.3257900000e+05 	+6.2577100000e+05 	+5.9799000000e+05 	+5.9346500000e+05 	+6.1270200000e+05 	+5.6769500000e+05 	+6.3151700000e+05 	+6.0166000000e+05 	
+6.6610200000e+05 	+6.3206400000e+05 	+6.4331600000e+05 	+6.7443800000e+05 	+6.3897900000e+05 	+6.5590600000e+05 	+5.8805200000e+05 	+6.7092900000e+05 	+6.2350600000e+05 	+6.2580000000e+05 	
+6.4143400000e+05 	+5.7133200000e+05 	+5.8064400000e+05 	+5.8121500000e+05 	+6.0360300000e+05 	+6.3952300000e+05 	+5.7850100000e+05 	+6.0903700000e+05 	+5.6150000000e+05 	+6.1598400000e+05 	
+6.6797400000e+05 	+6.0244200000e+05 	+6.3388800000e+05 	+6.2568500000e+05 	+6.3513800000e+05 	+6.7176600000e+05 	+5.9043800000e+05 	+6.2639100000e+05 	+6.4681300000e+05 	+6.4821900000e+05 	
+6.4589000000e+05 	+5.9842900000e+05 	+6.2060500000e+05 	+6.3528200000e+05 	+5.7289200000e+05 	+6.5435300000e+05 	+6.8039300000e+05 	+6.6351300000e+05 	+6.2580700000e+05 	+6.4229200000e+05 	
+6.7028700000e+05 	+6.3165600000e+05 	+6.3336100000e+05 	+6.7809500000e+05 	+6.4731700000e+05 	+6.2995200000e+05 	+6.9568100000e+05 	+6.3118500000e+05 	+6.6414100000e+05 	+6.5547000000e+05 	
+7.2052300000e+05 	+7.1467100000e+05 	+6.9920700000e+05 	+6.9844100000e+05 	+7.1960800000e+05 	+6.8598500000e+05 	+7.2702100000e+05 	+6.8872300000e+05 	+7.1263300000e+05 	+6.9894800000e+05 	
+6.2014800000e+05 	+6.4491000000e+05 	+6.3531000000e+05 	+6.5725700000e+05 	+6.5075000000e+05 	+5.9737100000e+05 	+6.8576600000e+05 	+6.6297800000e+05 	+6.5743200000e+05 	+6.1626800000e+05 	
+6.9129100000e+05 	+6.9031300000e+05 	+6.9679900000e+05 	+6.5910400000e+05 	+6.9027300000e+05 	+6.6511700000e+05 	+6.7637000000e+05 	+6.6957900000e+05 	+6.8590100000e+05 	+6.9194000000e+05 	
+7.2018000000e+05 	+7.0817200000e+05 	+7.1924200000e+05 	+7.1580700000e+05 	+7.5188500000e+05 	+7.2372500000e+05 	+6.5858800000e+05 	+7.6004600000e+05 	+7.4987200000e+05 	+6.8909400000e+05 	
+6.1960100000e+05 	+6.6453100000e+05 	+6.8498300000e+05 	+6.9473900000e+05 	+6.5824000000e+05 	+6.8088100000e+05 	+6.5620400000e+05 	+6.9800100000e+05 	+6.9422000000e+05 	+6.8410400000e+05 	
+7.3617200000e+05 	+7.5836000000e+05 	+7.2985100000e+05 	+7.2721500000e+05 	+7.2864700000e+05 	+7.8259500000e+05 	+7.6592700000e+05 	+7.2527700000e+05 	+7.4075100000e+05 	+7.7540400000e+05 	
+7.7679000000e+05 	+7.1982400000e+05 	+7.4829600000e+05 	+7.3537200000e+05 	+7.0990000000e+05 	+7.4976700000e+05 	+6.9787400000e+05 	+6.7712900000e+05 	+7.2017000000e+05 	+7.7718600000e+05 	
+7.0434300000e+05 	+7.1346900000e+05 	+6.8027900000e+05 	+7.3463800000e+05 	+6.8175900000e+05 	+7.2418500000e+05 	+7.3169800000e+05 	+7.0705600000e+05 	+7.3378500000e+05 	+7.2858100000e+05 	
+7.8853100000e+05 	+8.0840800000e+05 	+7.4134900000e+05 	+7.7876700000e+05 	+7.8785200000e+05 	+7.6285400000e+05 	+7.8389400000e+05 	+7.9741900000e+05 	+7.6097000000e+05 	+7.7143200000e+05 	
+7.2262400000e+05 	+7.6082400000e+05 	+7.4489900000e+05 	+7.7005300000e+05 	+7.5261900000e+05 	+7.5136300000e+05 	+7.5937200000e+05 	+7.6374400000e+05 	+7.4042400000e+05 	+7.4782700000e+05 	
+7.7294800000e+05 	+8.0461400000e+05 	+7.4261300000e+05 	+6.9309700000e+05 	+7.6338200000e+05 	+7.1541800000e+05 	+7.6031700000e+05 	+7.4235300000e+05 	+7.8858400000e+05 	+7.7714000000e+05 	
+8.3419900000e+05 	+7.8241600000e+05 	+8.1297700000e+05 	+7.9969500000e+05 	+8.0069500000e+05 	+7.9126600000e+05 	+8.4168900000e+05 	+8.0459200000e+05 	+7.9827100000e+05 	+8.1735300000e+05 	
+7.4326700000e+05 	+7.7115800000e+05 	+8.4669100000e+05 	+7.7859500000e+05 	+8.3019700000e+05 	+7.7999000000e+05 	+7.5794200000e+05 	+8.5635800000e+05 	+7.9433100000e+05 	+7.6760500000e+05 	
+8.1574900000e+05 	+8.4231300000e+05 	+7.8563000000e+05 	+8.2408500000e+05 	+7.7336100000e+05 	+8.4927100000e+05 	+7.6123500000e+05 	+8.2802300000e+05 	+8.1028500000e+05 	+7.9320100000e+05 	
+7.7486400000e+05 	+7.9246100000e+05 	+7.8985000000e+05 	+8.0012100000e+05 	+8.0432100000e+05 	+7.8593700000e+05 	+8.0190700000e+05 	+7.9502500000e+05 	+7.9116500000e+05 	+7.9588100000e+05 	
+8.4049600000e+05 	+7.8147700000e+05 	+8.4490000000e+05 	+8.3092400000e+05 	+8.1496200000e+05 	+8.3803600000e+05 	+7.9227500000e+05 	+8.0331200000e+05 	+8.1161400000e+05 	+7.7647300000e+05 	
+8.5380100000e+05 	+7.7287200000e+05 	+8.2461700000e+05 	+8.2404800000e+05 	+8.6002600000e+05 	+8.0233400000e+05 	+8.3379100000e+05 	+8.3449300000e+05 	+8.3740600000e+05 	+8.4577200000e+05 	
+8.3753800000e+05 	+8.1856800000e+05 	+7.8092000000e+05 	+8.0203700000e+05 	+7.7787700000e+05 	+8.3710000000e+05 	+8.3447300000e+05 	+8.2842400000e+05 	+8.1024400000e+05 	+8.6299800000e+05 	
+8.4595300000e+05 	+8.9319600000e+05 	+8.5705500000e+05 	+8.5577500000e+05 	+9.1611900000e+05 	+8.7945900000e+05 	+8.4459400000e+05 	+8.5515000000e+05 	+8.4756200000e+05 	+8.7082400000e+05 	
+8.1239400000e+05 	+8.4294500000e+05 	+8.1826800000e+05 	+7.7356700000e+05 	+8.2134200000e+05 	+8.3316600000e+05 	+8.0540700000e+05 	+7.8498900000e+05 	+8.5193000000e+05 	+8.2138000000e+05 	
+8.1634500000e+05 	+8.1817700000e+05 	+8.5573400000e+05 	+8.6644800000e+05 	+8.2711900000e+05 	+7.9135300000e+05 	+8.5653900000e+05 	+8.2970700000e+05 	+8.7954800000e+05 	+8.3113200000e+05 	
+8.7526100000e+05 	+8.7468300000e+05 	+8.7432500000e+05 	+8.4432900000e+05 	+9.0964100000e+05 	+9.0795600000e+05 	+8.6238300000e+05 	+8.5695000000e+05 	+8.7240900000e+05 	+8.0808800000e+05 	
+8.2044700000e+05 	+8.4890100000e+05 	+8.9322100000e+05 	+8.6973300000e+05 	+8.2999900000e+05 	+8.3300900000e+05 	+8.3700900000e+05 	+8.4150300000e+05 	+8.5787600000e+05 	+8.6821500000e+05 	
+9.1499300000e+05 	+8.7636300000e+05 	+8.3586300000e+05 	+8.9288700000e+05 	+8.8823400000e+05 	+9.3465300000e+05 	+8.9707200000e+05 	+9.5618100000e+05 	+9.6179700000e+05 	+8.8131100000e+05 	
+8.5267100000e+05 	+8.5623200000e+05 	+8.7260900000e+05 	+8.9410700000e+05 	+8.5240700000e+05 	+8.5641400000e+05 	+8.4909100000e+05 	+8.6850000000e+05 	+9.0345400000e+05 	+8.5819400000e+05 	
+8.7490000000e+05 	+8.4352900000e+05 	+8.8267000000e+05 	+8.6340400000e+05 	+8.3335200000e+05 	+8.9988100000e+05 	+8.4325300000e+05 	+8.5136100000e+05 	+8.6240200000e+05 	+8.9399000000e+05 	
+9.7844400000e+05 	+8.9539800000e+05 	+9.0277800000e+05 	+9.3009300000e+05 	+9.3323800000e+05 	+9.2007900000e+05 	+9.3608400000e+05 	+9.0899700000e+05 	+8.5727300000e+05 	+9.3810000000e+05 	
