+1.4139752000e+07 	+1.4102031000e+07 	+1.4138917000e+07 	+1.4119708000e+07 	+1.4173846000e+07 	+1.4073237000e+07 	+1.4131581000e+07 	+1.4151227000e+07 	+1.4103504000e+07 	+1.4141077000e+07 	
+1.4203174000e+07 	+1.4231967000e+07 	+1.4188676000e+07 	+1.4247836000e+07 	+1.4219407000e+07 	+1.4180605000e+07 	+1.4160910000e+07 	+1.4209621000e+07 	+1.4105701000e+07 	+1.4105667000e+07 	
+1.4145703000e+07 	+1.4184455000e+07 	+1.4126895000e+07 	+1.4148181000e+07 	+1.4200401000e+07 	+1.4157572000e+07 	+1.4210187000e+07 	+1.4151515000e+07 	+1.4171673000e+07 	+1.4120739000e+07 	
+1.3926149000e+07 	+1.3975385000e+07 	+1.3868545000e+07 	+1.3958556000e+07 	+1.3940237000e+07 	+1.3934104000e+07 	+1.3879325000e+07 	+1.3944285000e+07 	+1.3913088000e+07 	+1.3875206000e+07 	
+1.3913122000e+07 	+1.3854510000e+07 	+1.3852169000e+07 	+1.3885917000e+07 	+1.3814094000e+07 	+1.3917447000e+07 	+1.3846730000e+07 	+1.3844039000e+07 	+1.3881582000e+07 	+1.3884801000e+07 	
+1.3765639000e+07 	+1.3682821000e+07 	+1.3772583000e+07 	+1.3685513000e+07 	+1.3654906000e+07 	+1.3753878000e+07 	+1.3726318000e+07 	+1.3794673000e+07 	+1.3771243000e+07 	+1.3827359000e+07 	
+1.3508933000e+07 	+1.3425142000e+07 	+1.3458683000e+07 	+1.3401688000e+07 	+1.3420939000e+07 	+1.3452728000e+07 	+1.3375293000e+07 	+1.3458585000e+07 	+1.3377996000e+07 	+1.3506835000e+07 	
+1.3252283000e+07 	+1.3247951000e+07 	+1.3241739000e+07 	+1.3271820000e+07 	+1.3242034000e+07 	+1.3228534000e+07 	+1.3247211000e+07 	+1.3322238000e+07 	+1.3239148000e+07 	+1.3266091000e+07 	
+1.3093450000e+07 	+1.3168069000e+07 	+1.3113731000e+07 	+1.3152351000e+07 	+1.3123767000e+07 	+1.3115215000e+07 	+1.3017901000e+07 	+1.3123804000e+07 	+1.3065159000e+07 	+1.3002995000e+07 	
+1.2749302000e+07 	+1.2800124000e+07 	+1.2819396000e+07 	+1.2802125000e+07 	+1.2824215000e+07 	+1.2820132000e+07 	+1.2822940000e+07 	+1.2751554000e+07 	+1.2838593000e+07 	+1.2780406000e+07 	
+1.2536488000e+07 	+1.2524871000e+07 	+1.2494587000e+07 	+1.2451026000e+07 	+1.2437080000e+07 	+1.2532219000e+07 	+1.2478310000e+07 	+1.2498260000e+07 	+1.2567211000e+07 	+1.2500907000e+07 	
+1.2315573000e+07 	+1.2318279000e+07 	+1.2229068000e+07 	+1.2258767000e+07 	+1.2293395000e+07 	+1.2257744000e+07 	+1.2266912000e+07 	+1.2244151000e+07 	+1.2321605000e+07 	+1.2253354000e+07 	
+1.1974777000e+07 	+1.1982733000e+07 	+1.2055829000e+07 	+1.1955601000e+07 	+1.2014434000e+07 	+1.1950040000e+07 	+1.1994923000e+07 	+1.1992713000e+07 	+1.2072340000e+07 	+1.2093966000e+07 	
+1.1712512000e+07 	+1.1571087000e+07 	+1.1691390000e+07 	+1.1703753000e+07 	+1.1587871000e+07 	+1.1544291000e+07 	+1.1538742000e+07 	+1.1617309000e+07 	+1.1600705000e+07 	+1.1640147000e+07 	
+1.1261622000e+07 	+1.1312606000e+07 	+1.1315348000e+07 	+1.1282625000e+07 	+1.1303758000e+07 	+1.1284474000e+07 	+1.1280773000e+07 	+1.1377172000e+07 	+1.1309983000e+07 	+1.1259539000e+07 	
+1.1014374000e+07 	+1.0991964000e+07 	+1.0881774000e+07 	+1.0993007000e+07 	+1.1055067000e+07 	+1.0997595000e+07 	+1.0925903000e+07 	+1.0957025000e+07 	+1.0926902000e+07 	+1.0893050000e+07 	
+1.0527728000e+07 	+1.0591629000e+07 	+1.0491209000e+07 	+1.0598797000e+07 	+1.0643185000e+07 	+1.0691332000e+07 	+1.0538706000e+07 	+1.0510546000e+07 	+1.0589111000e+07 	+1.0466282000e+07 	
+1.0153745000e+07 	+1.0186658000e+07 	+1.0201154000e+07 	+1.0193812000e+07 	+1.0201560000e+07 	+1.0228074000e+07 	+1.0169210000e+07 	+1.0078460000e+07 	+1.0121025000e+07 	+1.0179213000e+07 	
+9.8510320000e+06 	+9.7964890000e+06 	+9.8139100000e+06 	+9.6600900000e+06 	+9.7132300000e+06 	+9.7989940000e+06 	+9.7973060000e+06 	+9.7392690000e+06 	+9.7910270000e+06 	+9.8708140000e+06 	
+9.2724290000e+06 	+9.2405390000e+06 	+9.3306720000e+06 	+9.2940320000e+06 	+9.3301920000e+06 	+9.2656250000e+06 	+9.2735280000e+06 	+9.3621480000e+06 	+9.2769100000e+06 	+9.3798060000e+06 	
+8.8861630000e+06 	+8.7777670000e+06 	+8.7800200000e+06 	+8.8194610000e+06 	+8.8278680000e+06 	+8.6902830000e+06 	+8.7352240000e+06 	+8.7969920000e+06 	+8.7067880000e+06 	+8.8846860000e+06 	
+8.3251340000e+06 	+8.2489940000e+06 	+8.2836540000e+06 	+8.3250570000e+06 	+8.3100330000e+06 	+8.2433690000e+06 	+8.2822200000e+06 	+8.2870700000e+06 	+8.2271190000e+06 	+8.2663700000e+06 	
+7.6948740000e+06 	+7.8348240000e+06 	+7.8690410000e+06 	+7.8271620000e+06 	+7.7408530000e+06 	+7.7437440000e+06 	+7.8134660000e+06 	+7.7907780000e+06 	+7.7827740000e+06 	+7.7386830000e+06 	
+7.1540880000e+06 	+7.3019370000e+06 	+7.1879110000e+06 	+7.1973610000e+06 	+7.1968960000e+06 	+7.2028920000e+06 	+7.1656080000e+06 	+7.1478460000e+06 	+7.1878360000e+06 	+7.1512280000e+06 	
+6.6582900000e+06 	+6.6705960000e+06 	+6.7002850000e+06 	+6.7509040000e+06 	+6.6678550000e+06 	+6.7692250000e+06 	+6.7243650000e+06 	+6.5611950000e+06 	+6.7292360000e+06 	+6.7120340000e+06 	
+6.1623510000e+06 	+6.1529410000e+06 	+6.1430860000e+06 	+6.2326320000e+06 	+6.1933240000e+06 	+6.2181890000e+06 	+6.1686990000e+06 	+6.1801350000e+06 	+6.1852680000e+06 	+6.2188290000e+06 	
+5.5414130000e+06 	+5.4970850000e+06 	+5.4934760000e+06 	+5.4789210000e+06 	+5.5104060000e+06 	+5.5026840000e+06 	+5.4919730000e+06 	+5.5687950000e+06 	+5.4776950000e+06 	+5.5398070000e+06 	
+5.0718270000e+06 	+5.0145290000e+06 	+5.0974020000e+06 	+4.9783330000e+06 	+5.0157430000e+06 	+5.0407450000e+06 	+4.9987490000e+06 	+5.0577850000e+06 	+4.9897240000e+06 	+5.0506550000e+06 	
+4.3656290000e+06 	+4.4121820000e+06 	+4.4008410000e+06 	+4.4079220000e+06 	+4.4279880000e+06 	+4.4100650000e+06 	+4.4319270000e+06 	+4.5063060000e+06 	+4.4508810000e+06 	+4.3305990000e+06 	
+3.8095600000e+06 	+3.7892500000e+06 	+3.7970990000e+06 	+3.7952640000e+06 	+3.8366080000e+06 	+3.8155050000e+06 	+3.8188960000e+06 	+3.8110340000e+06 	+3.7895510000e+06 	+3.8176190000e+06 	
+3.2905720000e+06 	+3.3648030000e+06 	+3.2404750000e+06 	+3.2072310000e+06 	+3.3451050000e+06 	+3.3476730000e+06 	+3.3497420000e+06 	+3.2280370000e+06 	+3.3254550000e+06 	+3.2982630000e+06 	
+2.7003520000e+06 	+2.7834060000e+06 	+2.7616230000e+06 	+2.7027320000e+06 	+2.7447180000e+06 	+2.7301250000e+06 	+2.7430760000e+06 	+2.6628320000e+06 	+2.7231370000e+06 	+2.7418740000e+06 	
+2.1686140000e+06 	+2.1610360000e+06 	+2.1762380000e+06 	+2.1381820000e+06 	+2.2299830000e+06 	+2.2121060000e+06 	+2.1405500000e+06 	+2.1032940000e+06 	+2.1327990000e+06 	+2.1868760000e+06 	
+1.5776270000e+06 	+1.5253160000e+06 	+1.5689030000e+06 	+1.5408470000e+06 	+1.6043550000e+06 	+1.5093080000e+06 	+1.5261580000e+06 	+1.6100960000e+06 	+1.5340180000e+06 	+1.5740510000e+06 	
+9.8738900000e+05 	+9.5772500000e+05 	+9.6757400000e+05 	+1.0523190000e+06 	+1.0058740000e+06 	+9.5445900000e+05 	+9.4638900000e+05 	+1.0527230000e+06 	+9.7034600000e+05 	+1.0454450000e+06 	
+4.6692500000e+05 	+4.3045200000e+05 	+3.7892900000e+05 	+4.7207200000e+05 	+4.8482600000e+05 	+4.6202200000e+05 	+4.1005800000e+05 	+4.6631700000e+05 	+4.9410500000e+05 	+3.7728700000e+05 	
-1.7185500000e+05 	-1.5825300000e+05 	-2.0404600000e+05 	-1.2291300000e+05 	-1.5134900000e+05 	-8.7034000000e+04 	-4.7593000000e+04 	-1.7522800000e+05 	-1.3731700000e+05 	-2.1416600000e+05 	
-6.3111200000e+05 	-6.9453600000e+05 	-6.3741300000e+05 	-6.7671000000e+05 	-6.6255300000e+05 	-6.2051000000e+05 	-6.5865700000e+05 	-8.1046700000e+05 	-6.6796100000e+05 	-7.2696700000e+05 	
-1.3026690000e+06 	-1.2073640000e+06 	-1.2192970000e+06 	-1.3156950000e+06 	-1.2214780000e+06 	-1.2799750000e+06 	-1.2354430000e+06 	-1.2461480000e+06 	-1.2361530000e+06 	-1.2249070000e+06 	
-1.7984870000e+06 	-1.8730150000e+06 	-1.7870670000e+06 	-1.8481280000e+06 	-1.9338380000e+06 	-1.9158880000e+06 	-1.8122590000e+06 	-1.8896730000e+06 	-1.9464210000e+06 	-1.8069730000e+06 	
-2.3123080000e+06 	-2.3616470000e+06 	-2.3004550000e+06 	-2.4006280000e+06 	-2.4144210000e+06 	-2.5291010000e+06 	-2.3338550000e+06 	-2.3391860000e+06 	-2.3036350000e+06 	-2.3274360000e+06 	
-3.0586370000e+06 	-2.9343680000e+06 	-3.0929340000e+06 	-3.0739850000e+06 	-3.0315470000e+06 	-3.0247600000e+06 	-3.0381030000e+06 	-2.9502100000e+06 	-3.0120570000e+06 	-2.9728030000e+06 	
-3.5667750000e+06 	-3.6514530000e+06 	-3.6185610000e+06 	-3.5371530000e+06 	-3.5869700000e+06 	-3.5671780000e+06 	-3.5913150000e+06 	-3.5894730000e+06 	-3.6115200000e+06 	-3.6400330000e+06 	
-4.1813190000e+06 	-4.0461500000e+06 	-4.1556900000e+06 	-4.0600330000e+06 	-4.0868360000e+06 	-4.0367150000e+06 	-3.9949590000e+06 	-4.0809650000e+06 	-4.0258600000e+06 	-4.1306560000e+06 	
-4.6477570000e+06 	-4.6910760000e+06 	-4.7272500000e+06 	-4.6909990000e+06 	-4.7137330000e+06 	-4.6217040000e+06 	-4.6431440000e+06 	-4.7744780000e+06 	-4.7790290000e+06 	-4.7401350000e+06 	
-5.2040180000e+06 	-5.2770510000e+06 	-5.2227260000e+06 	-5.2659040000e+06 	-5.2169090000e+06 	-5.1687530000e+06 	-5.2625340000e+06 	-5.2281660000e+06 	-5.1856870000e+06 	-5.1775500000e+06 	
-5.6974790000e+06 	-5.8573320000e+06 	-5.7948280000e+06 	-5.8713580000e+06 	-5.8737520000e+06 	-5.8476240000e+06 	-5.7231010000e+06 	-5.7510430000e+06 	-5.8256420000e+06 	-5.7761570000e+06 	
-6.3529540000e+06 	-6.3983110000e+06 	-6.3851960000e+06 	-6.3756680000e+06 	-6.3489010000e+06 	-6.4447550000e+06 	-6.3470710000e+06 	-6.2456330000e+06 	-6.3772710000e+06 	-6.2859660000e+06 	
-6.9268020000e+06 	-6.8925270000e+06 	-6.8727460000e+06 	-6.8555240000e+06 	-6.8955840000e+06 	-6.9643020000e+06 	-6.8890760000e+06 	-6.8660040000e+06 	-6.8938400000e+06 	-6.9780660000e+06 	
-7.4242590000e+06 	-7.3548230000e+06 	-7.4297470000e+06 	-7.3461800000e+06 	-7.3255910000e+06 	-7.4152030000e+06 	-7.3171960000e+06 	-7.3441720000e+06 	-7.4218170000e+06 	-7.3832940000e+06 	
-7.8312030000e+06 	-7.7505780000e+06 	-7.7958430000e+06 	-7.9648790000e+06 	-7.7617090000e+06 	-7.8160820000e+06 	-7.8084400000e+06 	-7.9239100000e+06 	-7.8216340000e+06 	-7.9876160000e+06 	
-8.3999470000e+06 	-8.4006650000e+06 	-8.3828880000e+06 	-8.3400200000e+06 	-8.4250990000e+06 	-8.3928720000e+06 	-8.3495960000e+06 	-8.4595370000e+06 	-8.3624410000e+06 	-8.4245020000e+06 	
-8.7833160000e+06 	-8.7116980000e+06 	-8.7488990000e+06 	-8.7464520000e+06 	-8.8506090000e+06 	-8.7222400000e+06 	-8.7621570000e+06 	-8.7809770000e+06 	-8.6490400000e+06 	-8.6986190000e+06 	
-9.0222470000e+06 	-9.1939640000e+06 	-9.1256650000e+06 	-9.1568540000e+06 	-9.2130480000e+06 	-9.1149460000e+06 	-9.2141180000e+06 	-9.1172830000e+06 	-9.1648240000e+06 	-9.0514940000e+06 	
