-1.7652210000e+06 	-1.7908300000e+06 	-1.8335680000e+06 	-1.7969690000e+06 	-1.7563710000e+06 	-1.7659250000e+06 	-1.7802810000e+06 	-1.8033520000e+06 	-1.7576190000e+06 	-1.7795390000e+06 	
-1.8356130000e+06 	-1.8416660000e+06 	-1.8673280000e+06 	-1.8268890000e+06 	-1.8296720000e+06 	-1.8365760000e+06 	-1.8154020000e+06 	-1.8811760000e+06 	-1.8487960000e+06 	-1.8556290000e+06 	
-1.8690200000e+06 	-1.8699220000e+06 	-1.8320030000e+06 	-1.8292710000e+06 	-1.8616730000e+06 	-1.9353390000e+06 	-1.8825060000e+06 	-1.9091000000e+06 	-1.9276830000e+06 	-1.8532920000e+06 	
-1.9697170000e+06 	-1.9867260000e+06 	-1.9589910000e+06 	-1.9594860000e+06 	-1.9317260000e+06 	-1.9890090000e+06 	-1.9480030000e+06 	-1.9414930000e+06 	-1.9170650000e+06 	-1.9460420000e+06 	
-1.9597030000e+06 	-1.9602700000e+06 	-1.9762890000e+06 	-1.9811480000e+06 	-1.9647170000e+06 	-1.9551480000e+06 	-1.9793740000e+06 	-2.0002850000e+06 	-1.9378900000e+06 	-1.8940550000e+06 	
-2.0514900000e+06 	-2.0525950000e+06 	-2.0264520000e+06 	-2.0866360000e+06 	-2.0670600000e+06 	-2.0477710000e+06 	-2.0786460000e+06 	-2.0414060000e+06 	-2.0599510000e+06 	-2.0397850000e+06 	
-2.1022920000e+06 	-2.0413930000e+06 	-2.0679630000e+06 	-2.0684060000e+06 	-2.0483570000e+06 	-2.0720330000e+06 	-2.1034090000e+06 	-2.0429350000e+06 	-2.0572890000e+06 	-2.0509880000e+06 	
-2.0557850000e+06 	-2.0587030000e+06 	-2.0773760000e+06 	-2.0135000000e+06 	-2.0404510000e+06 	-2.0360550000e+06 	-2.0342810000e+06 	-1.9906700000e+06 	-2.0505350000e+06 	-2.0403500000e+06 	
-2.1118950000e+06 	-2.1211860000e+06 	-2.1253490000e+06 	-2.0938910000e+06 	-2.1170420000e+06 	-2.0837910000e+06 	-2.1344650000e+06 	-2.1286200000e+06 	-2.1549560000e+06 	-2.1464790000e+06 	
-2.1444380000e+06 	-2.1094550000e+06 	-2.0799680000e+06 	-2.1178780000e+06 	-2.1356060000e+06 	-2.1355320000e+06 	-2.1306990000e+06 	-2.1670250000e+06 	-2.1388490000e+06 	-2.1315630000e+06 	
-2.1422750000e+06 	-2.1390370000e+06 	-2.1117330000e+06 	-2.0842190000e+06 	-2.1291050000e+06 	-2.1457860000e+06 	-2.1011250000e+06 	-2.1318000000e+06 	-2.1196710000e+06 	-2.1371370000e+06 	
-2.1621400000e+06 	-2.1703470000e+06 	-2.2182630000e+06 	-2.1726520000e+06 	-2.1992700000e+06 	-2.1729040000e+06 	-2.1799450000e+06 	-2.1645340000e+06 	-2.1677720000e+06 	-2.1687300000e+06 	
-2.1926100000e+06 	-2.1911360000e+06 	-2.1548940000e+06 	-2.1436550000e+06 	-2.1320240000e+06 	-2.1513580000e+06 	-2.1460190000e+06 	-2.0964530000e+06 	-2.0808050000e+06 	-2.1766070000e+06 	
-2.1625900000e+06 	-2.1719300000e+06 	-2.1245150000e+06 	-2.1024100000e+06 	-2.1444960000e+06 	-2.1295650000e+06 	-2.1170390000e+06 	-2.0792740000e+06 	-2.1318140000e+06 	-2.1432370000e+06 	
-2.1051980000e+06 	-2.1029020000e+06 	-2.1519180000e+06 	-2.1507100000e+06 	-2.0937090000e+06 	-2.0897180000e+06 	-2.1154660000e+06 	-2.1463350000e+06 	-2.1161470000e+06 	-2.1434350000e+06 	
-2.1411240000e+06 	-2.1047030000e+06 	-2.1629680000e+06 	-2.0919900000e+06 	-2.1295640000e+06 	-2.1616900000e+06 	-2.1142380000e+06 	-2.1397750000e+06 	-2.1437420000e+06 	-2.1506040000e+06 	
-2.1112910000e+06 	-2.0745430000e+06 	-2.1160010000e+06 	-2.0735370000e+06 	-2.0673270000e+06 	-2.1298480000e+06 	-2.1065600000e+06 	-2.1109000000e+06 	-2.0873990000e+06 	-2.0796940000e+06 	
-2.0087890000e+06 	-2.0701840000e+06 	-2.0116960000e+06 	-2.0376070000e+06 	-2.0421220000e+06 	-2.0202710000e+06 	-2.0089050000e+06 	-2.0715720000e+06 	-2.0619770000e+06 	-2.0620660000e+06 	
-2.1306360000e+06 	-2.1335100000e+06 	-2.0901890000e+06 	-2.0685810000e+06 	-2.0375210000e+06 	-2.1182390000e+06 	-2.0867430000e+06 	-2.0808700000e+06 	-2.1105740000e+06 	-2.0720910000e+06 	
-2.0037780000e+06 	-2.0058540000e+06 	-1.9527220000e+06 	-1.9635230000e+06 	-1.9641720000e+06 	-2.0113410000e+06 	-1.9503660000e+06 	-1.9603580000e+06 	-2.0014690000e+06 	-2.0083630000e+06 	
-1.9074170000e+06 	-1.9085010000e+06 	-1.9390750000e+06 	-1.9448300000e+06 	-1.9702340000e+06 	-1.9144880000e+06 	-1.9362080000e+06 	-1.8768110000e+06 	-1.9829610000e+06 	-1.9136780000e+06 	
-1.9693720000e+06 	-1.8817780000e+06 	-1.9595950000e+06 	-1.9136450000e+06 	-1.9693600000e+06 	-1.9424180000e+06 	-1.9361910000e+06 	-1.9626940000e+06 	-1.9570610000e+06 	-1.9190390000e+06 	
-1.8086420000e+06 	-1.7975670000e+06 	-1.8798060000e+06 	-1.7862750000e+06 	-1.7577960000e+06 	-1.8328270000e+06 	-1.8102190000e+06 	-1.8211860000e+06 	-1.8001890000e+06 	-1.7947210000e+06 	
-1.7876480000e+06 	-1.7911180000e+06 	-1.8964580000e+06 	-1.8083630000e+06 	-1.8116710000e+06 	-1.7846590000e+06 	-1.7626670000e+06 	-1.8458560000e+06 	-1.8159160000e+06 	-1.8205810000e+06 	
-1.8087680000e+06 	-1.8156430000e+06 	-1.7970910000e+06 	-1.7387380000e+06 	-1.7557550000e+06 	-1.7415240000e+06 	-1.7247810000e+06 	-1.7695740000e+06 	-1.7653090000e+06 	-1.8028610000e+06 	
-1.6606410000e+06 	-1.6586460000e+06 	-1.6492810000e+06 	-1.6213450000e+06 	-1.6420630000e+06 	-1.6310320000e+06 	-1.6360900000e+06 	-1.6548760000e+06 	-1.6698770000e+06 	-1.6727480000e+06 	
-1.5992420000e+06 	-1.6134630000e+06 	-1.6216030000e+06 	-1.6401510000e+06 	-1.6178630000e+06 	-1.6037080000e+06 	-1.5736310000e+06 	-1.5973840000e+06 	-1.6059200000e+06 	-1.6096800000e+06 	
-1.5212000000e+06 	-1.5625160000e+06 	-1.5118400000e+06 	-1.5736470000e+06 	-1.5215910000e+06 	-1.4902350000e+06 	-1.5137760000e+06 	-1.4950140000e+06 	-1.5565190000e+06 	-1.5180320000e+06 	
-1.4810370000e+06 	-1.4349380000e+06 	-1.5024670000e+06 	-1.5261040000e+06 	-1.4501560000e+06 	-1.4725620000e+06 	-1.4612630000e+06 	-1.4701840000e+06 	-1.4176350000e+06 	-1.4687760000e+06 	
-1.3960310000e+06 	-1.3854750000e+06 	-1.4497910000e+06 	-1.3863240000e+06 	-1.4253790000e+06 	-1.3751260000e+06 	-1.3581740000e+06 	-1.3895320000e+06 	-1.4023570000e+06 	-1.4380670000e+06 	
-1.2786930000e+06 	-1.2923660000e+06 	-1.2995140000e+06 	-1.2975150000e+06 	-1.3474340000e+06 	-1.2825380000e+06 	-1.2218990000e+06 	-1.2973210000e+06 	-1.2718180000e+06 	-1.2976480000e+06 	
-1.2270240000e+06 	-1.1996780000e+06 	-1.2413330000e+06 	-1.2665910000e+06 	-1.2579980000e+06 	-1.2534660000e+06 	-1.2282140000e+06 	-1.1955310000e+06 	-1.2182970000e+06 	-1.2116760000e+06 	
-1.0927480000e+06 	-1.1501570000e+06 	-1.1785790000e+06 	-1.1723110000e+06 	-1.1389030000e+06 	-1.1111510000e+06 	-1.0918400000e+06 	-1.1197290000e+06 	-1.0570120000e+06 	-1.1119350000e+06 	
-1.0050990000e+06 	-1.0017290000e+06 	-9.6477200000e+05 	-1.0117510000e+06 	-1.0048700000e+06 	-1.0100180000e+06 	-1.0038180000e+06 	-9.5763900000e+05 	-9.6874600000e+05 	-1.0306100000e+06 	
-9.2904700000e+05 	-9.5097400000e+05 	-9.1445200000e+05 	-8.9246600000e+05 	-8.5707800000e+05 	-9.0406100000e+05 	-9.2270200000e+05 	-9.2241200000e+05 	-9.2226900000e+05 	-9.2582700000e+05 	
-7.7066200000e+05 	-7.9080300000e+05 	-7.3520200000e+05 	-7.2996800000e+05 	-7.9051200000e+05 	-7.6427900000e+05 	-7.3654100000e+05 	-7.1399200000e+05 	-7.7304200000e+05 	-7.4230200000e+05 	
-6.9441000000e+05 	-6.9281300000e+05 	-6.3503200000e+05 	-6.9302600000e+05 	-6.8742200000e+05 	-6.6807400000e+05 	-6.4736000000e+05 	-6.4859400000e+05 	-7.0465300000e+05 	-6.8326300000e+05 	
-5.4997900000e+05 	-5.5393300000e+05 	-5.3162200000e+05 	-5.5982300000e+05 	-6.0619900000e+05 	-5.6062300000e+05 	-5.6039500000e+05 	-5.7695400000e+05 	-5.7785200000e+05 	-5.0651700000e+05 	
-4.0080800000e+05 	-4.0017100000e+05 	-4.2249200000e+05 	-4.6386300000e+05 	-4.6394200000e+05 	-4.2060200000e+05 	-4.2166200000e+05 	-4.5856100000e+05 	-4.3527500000e+05 	-4.2983300000e+05 	
-3.3506400000e+05 	-3.2214400000e+05 	-3.3852800000e+05 	-3.3248100000e+05 	-3.7251700000e+05 	-2.5243400000e+05 	-3.3381300000e+05 	-2.5039200000e+05 	-3.2207300000e+05 	-2.9530500000e+05 	
-1.5997800000e+05 	-1.1124400000e+05 	-1.5570500000e+05 	-1.7317500000e+05 	-1.2188100000e+05 	-1.4517500000e+05 	-2.0197800000e+05 	-1.5746400000e+05 	-1.1713100000e+05 	-1.9319600000e+05 	
-1.5213100000e+05 	-7.8906000000e+04 	-9.1775000000e+04 	-7.8602000000e+04 	-9.4317000000e+04 	-8.4187000000e+04 	-8.7361000000e+04 	-8.0392000000e+04 	-4.8629000000e+04 	-7.8986000000e+04 	
+6.8087000000e+04 	+5.1529000000e+04 	+4.2377000000e+04 	+9.8425000000e+04 	+6.7722000000e+04 	+5.5547000000e+04 	+4.3821000000e+04 	+5.6823000000e+04 	+6.8357000000e+04 	+4.2628000000e+04 	
+1.8825800000e+05 	+1.8351600000e+05 	+2.5589100000e+05 	+2.4933500000e+05 	+2.4171100000e+05 	+2.2857200000e+05 	+2.2239000000e+05 	+1.8266500000e+05 	+2.4173600000e+05 	+2.5137400000e+05 	
+3.1288600000e+05 	+2.8027500000e+05 	+2.9390400000e+05 	+2.8541800000e+05 	+2.7659000000e+05 	+2.7314400000e+05 	+3.0589000000e+05 	+3.0454900000e+05 	+3.0171200000e+05 	+3.0494200000e+05 	
+4.7814200000e+05 	+4.2815900000e+05 	+4.6014800000e+05 	+4.5104200000e+05 	+4.8465000000e+05 	+4.4779200000e+05 	+4.8013400000e+05 	+4.8666700000e+05 	+4.6558900000e+05 	+5.1940500000e+05 	
+5.8871100000e+05 	+5.4682700000e+05 	+5.4168700000e+05 	+5.2549400000e+05 	+6.0292100000e+05 	+5.6748100000e+05 	+5.3894000000e+05 	+5.5864400000e+05 	+5.3006300000e+05 	+5.8815100000e+05 	
+6.3181700000e+05 	+6.9019000000e+05 	+6.3289400000e+05 	+6.5308300000e+05 	+6.6432400000e+05 	+6.5569400000e+05 	+6.7704400000e+05 	+6.8123800000e+05 	+6.1337200000e+05 	+6.3679400000e+05 	
+8.1055900000e+05 	+8.4299300000e+05 	+8.0264900000e+05 	+8.6846000000e+05 	+8.4865500000e+05 	+8.3598600000e+05 	+8.6123100000e+05 	+8.5604100000e+05 	+8.0467500000e+05 	+8.3079100000e+05 	
+9.1198800000e+05 	+9.7421600000e+05 	+9.4039800000e+05 	+9.4697800000e+05 	+9.3264400000e+05 	+9.5110700000e+05 	+8.4498400000e+05 	+9.6142300000e+05 	+9.0920500000e+05 	+9.1795100000e+05 	
+1.0775510000e+06 	+1.0400370000e+06 	+1.0783340000e+06 	+1.0966670000e+06 	+1.0278500000e+06 	+1.1031920000e+06 	+1.0275850000e+06 	+1.0623430000e+06 	+1.1028510000e+06 	+1.0725220000e+06 	
+1.1574420000e+06 	+1.1405860000e+06 	+1.1517500000e+06 	+1.1871400000e+06 	+1.2064770000e+06 	+1.1810860000e+06 	+1.2178230000e+06 	+1.1959040000e+06 	+1.1957060000e+06 	+1.1412350000e+06 	
+1.2914780000e+06 	+1.2969840000e+06 	+1.2962530000e+06 	+1.3057660000e+06 	+1.2985630000e+06 	+1.2780450000e+06 	+1.2702150000e+06 	+1.2908500000e+06 	+1.3119170000e+06 	+1.2756170000e+06 	
+1.4690010000e+06 	+1.3984160000e+06 	+1.4335290000e+06 	+1.4879200000e+06 	+1.4688860000e+06 	+1.4533120000e+06 	+1.4831750000e+06 	+1.4312550000e+06 	+1.4029210000e+06 	+1.4588500000e+06 	
+1.5910880000e+06 	+1.5515220000e+06 	+1.5267240000e+06 	+1.5738820000e+06 	+1.5233510000e+06 	+1.4855020000e+06 	+1.5258450000e+06 	+1.5410700000e+06 	+1.5209410000e+06 	+1.5109230000e+06 	
+1.6785740000e+06 	+1.6419160000e+06 	+1.6894400000e+06 	+1.6345210000e+06 	+1.7012210000e+06 	+1.6452180000e+06 	+1.6515150000e+06 	+1.6919160000e+06 	+1.6069870000e+06 	+1.6989490000e+06 	
+1.7653830000e+06 	+1.8349730000e+06 	+1.7981510000e+06 	+1.7885930000e+06 	+1.7675550000e+06 	+1.7985910000e+06 	+1.7904960000e+06 	+1.8437450000e+06 	+1.8269510000e+06 	+1.8660070000e+06 	
+1.9550760000e+06 	+1.9355430000e+06 	+1.8402020000e+06 	+1.8890610000e+06 	+1.9011660000e+06 	+1.9009360000e+06 	+1.9230620000e+06 	+1.9270280000e+06 	+1.9430160000e+06 	+1.9339040000e+06 	
+2.0395430000e+06 	+2.0378160000e+06 	+2.0464630000e+06 	+2.0425300000e+06 	+2.0566970000e+06 	+2.0716820000e+06 	+2.0540420000e+06 	+2.0393720000e+06 	+2.1125350000e+06 	+2.0040990000e+06 	
+2.0817540000e+06 	+2.1184610000e+06 	+2.1134880000e+06 	+2.1322680000e+06 	+2.1400810000e+06 	+2.1167430000e+06 	+2.0782990000e+06 	+2.0790750000e+06 	+2.1571040000e+06 	+2.0641610000e+06 	
+2.2565870000e+06 	+2.2309640000e+06 	+2.1921440000e+06 	+2.2784830000e+06 	+2.2652850000e+06 	+2.2654840000e+06 	+2.2302240000e+06 	+2.2588770000e+06 	+2.2603510000e+06 	+2.2666360000e+06 	
+2.3814090000e+06 	+2.3632490000e+06 	+2.3719620000e+06 	+2.4148310000e+06 	+2.4667450000e+06 	+2.3475530000e+06 	+2.4104500000e+06 	+2.3607640000e+06 	+2.3683800000e+06 	+2.4047060000e+06 	
+2.5142600000e+06 	+2.4607630000e+06 	+2.4754110000e+06 	+2.4850740000e+06 	+2.4773630000e+06 	+2.4726130000e+06 	+2.4978070000e+06 	+2.4399340000e+06 	+2.4841510000e+06 	+2.4993260000e+06 	
+2.6005570000e+06 	+2.5775840000e+06 	+2.6019420000e+06 	+2.5793330000e+06 	+2.6083120000e+06 	+2.6101620000e+06 	+2.6721400000e+06 	+2.6023480000e+06 	+2.6015300000e+06 	+2.6668350000e+06 	
+2.6451670000e+06 	+2.6923980000e+06 	+2.6763940000e+06 	+2.6235440000e+06 	+2.7060420000e+06 	+2.6761450000e+06 	+2.7094320000e+06 	+2.6748800000e+06 	+2.6357010000e+06 	+2.6889710000e+06 	
+2.7369220000e+06 	+2.7686690000e+06 	+2.7263240000e+06 	+2.7786090000e+06 	+2.7428130000e+06 	+2.7561330000e+06 	+2.7881330000e+06 	+2.7653920000e+06 	+2.7136440000e+06 	+2.7239780000e+06 	
