-1.5842221000e+07 	-1.5844235000e+07 	-1.5817789000e+07 	-1.5800887000e+07 	-1.5863237000e+07 	-1.5839949000e+07 	-1.5820220000e+07 	-1.5795260000e+07 	-1.5866906000e+07 	-1.5834269000e+07 	
-1.6261263000e+07 	-1.6317210000e+07 	-1.6238577000e+07 	-1.6216562000e+07 	-1.6369486000e+07 	-1.6296734000e+07 	-1.6251176000e+07 	-1.6248848000e+07 	-1.6364530000e+07 	-1.6299717000e+07 	
-1.6662684000e+07 	-1.6618226000e+07 	-1.6645090000e+07 	-1.6603160000e+07 	-1.6615146000e+07 	-1.6640309000e+07 	-1.6586777000e+07 	-1.6569756000e+07 	-1.6665125000e+07 	-1.6586649000e+07 	
-1.7005612000e+07 	-1.6941820000e+07 	-1.6934854000e+07 	-1.6903822000e+07 	-1.6859002000e+07 	-1.6866650000e+07 	-1.6908180000e+07 	-1.6916704000e+07 	-1.6865666000e+07 	-1.6889262000e+07 	
-1.7204568000e+07 	-1.7162628000e+07 	-1.7223676000e+07 	-1.7157194000e+07 	-1.7133764000e+07 	-1.7265906000e+07 	-1.7199342000e+07 	-1.7200180000e+07 	-1.7088562000e+07 	-1.7150092000e+07 	
-1.7549862000e+07 	-1.7475534000e+07 	-1.7512300000e+07 	-1.7567872000e+07 	-1.7477398000e+07 	-1.7469152000e+07 	-1.7554086000e+07 	-1.7549034000e+07 	-1.7480926000e+07 	-1.7486044000e+07 	
-1.7637982000e+07 	-1.7661054000e+07 	-1.7631560000e+07 	-1.7705456000e+07 	-1.7652548000e+07 	-1.7703814000e+07 	-1.7651774000e+07 	-1.7668202000e+07 	-1.7624320000e+07 	-1.7712830000e+07 	
-1.7655504000e+07 	-1.7796676000e+07 	-1.7671486000e+07 	-1.7837226000e+07 	-1.7820384000e+07 	-1.7740840000e+07 	-1.7745854000e+07 	-1.7755252000e+07 	-1.7768280000e+07 	-1.7782856000e+07 	
-1.8099032000e+07 	-1.8105122000e+07 	-1.8071748000e+07 	-1.8095050000e+07 	-1.8135468000e+07 	-1.8072400000e+07 	-1.8061656000e+07 	-1.8046612000e+07 	-1.8145666000e+07 	-1.8036566000e+07 	
-1.8195882000e+07 	-1.8170758000e+07 	-1.8250706000e+07 	-1.8046610000e+07 	-1.8155266000e+07 	-1.8123244000e+07 	-1.8162614000e+07 	-1.8106068000e+07 	-1.8133416000e+07 	-1.8159064000e+07 	
-1.8216326000e+07 	-1.8051348000e+07 	-1.8122418000e+07 	-1.8066160000e+07 	-1.8076426000e+07 	-1.8158908000e+07 	-1.8163316000e+07 	-1.8108670000e+07 	-1.8126502000e+07 	-1.8124492000e+07 	
-1.8355962000e+07 	-1.8251556000e+07 	-1.8342856000e+07 	-1.8301750000e+07 	-1.8346170000e+07 	-1.8348914000e+07 	-1.8329808000e+07 	-1.8332970000e+07 	-1.8223694000e+07 	-1.8379864000e+07 	
-1.8248958000e+07 	-1.8260424000e+07 	-1.8312010000e+07 	-1.8307946000e+07 	-1.8188080000e+07 	-1.8250628000e+07 	-1.8376680000e+07 	-1.8330714000e+07 	-1.8204906000e+07 	-1.8338402000e+07 	
-1.8046062000e+07 	-1.8088250000e+07 	-1.8102694000e+07 	-1.8136860000e+07 	-1.8088316000e+07 	-1.8139254000e+07 	-1.8029472000e+07 	-1.8140494000e+07 	-1.8064962000e+07 	-1.8153030000e+07 	
-1.8122186000e+07 	-1.8156254000e+07 	-1.8055038000e+07 	-1.8094176000e+07 	-1.8186916000e+07 	-1.8109668000e+07 	-1.8126670000e+07 	-1.8178410000e+07 	-1.8150650000e+07 	-1.8040688000e+07 	
-1.8200918000e+07 	-1.8243880000e+07 	-1.8076882000e+07 	-1.8149482000e+07 	-1.8170292000e+07 	-1.8111774000e+07 	-1.8087890000e+07 	-1.8067986000e+07 	-1.8130892000e+07 	-1.8086120000e+07 	
-1.7862138000e+07 	-1.7823424000e+07 	-1.7892338000e+07 	-1.7870390000e+07 	-1.7905778000e+07 	-1.7812304000e+07 	-1.7799086000e+07 	-1.7735894000e+07 	-1.7859120000e+07 	-1.7739916000e+07 	
-1.7683058000e+07 	-1.7637064000e+07 	-1.7627004000e+07 	-1.7630212000e+07 	-1.7603266000e+07 	-1.7695258000e+07 	-1.7655322000e+07 	-1.7633182000e+07 	-1.7615664000e+07 	-1.7664920000e+07 	
-1.7682778000e+07 	-1.7568466000e+07 	-1.7629318000e+07 	-1.7593304000e+07 	-1.7579612000e+07 	-1.7570706000e+07 	-1.7684552000e+07 	-1.7669132000e+07 	-1.7531924000e+07 	-1.7665586000e+07 	
-1.7161962000e+07 	-1.7108616000e+07 	-1.7074918000e+07 	-1.7061628000e+07 	-1.7118346000e+07 	-1.7106942000e+07 	-1.7121020000e+07 	-1.7137336000e+07 	-1.7152364000e+07 	-1.7246382000e+07 	
-1.6819466000e+07 	-1.6784392000e+07 	-1.6837774000e+07 	-1.6815600000e+07 	-1.6784116000e+07 	-1.6872870000e+07 	-1.6754146000e+07 	-1.6810934000e+07 	-1.6869900000e+07 	-1.6823552000e+07 	
-1.6645495000e+07 	-1.6795784000e+07 	-1.6686267000e+07 	-1.6686326000e+07 	-1.6650773000e+07 	-1.6636059000e+07 	-1.6638272000e+07 	-1.6728363000e+07 	-1.6668558000e+07 	-1.6598842000e+07 	
-1.6207449000e+07 	-1.6242087000e+07 	-1.6190723000e+07 	-1.6244511000e+07 	-1.6255097000e+07 	-1.6245251000e+07 	-1.6158176000e+07 	-1.6109830000e+07 	-1.6196832000e+07 	-1.6108274000e+07 	
-1.5906625000e+07 	-1.5878935000e+07 	-1.5854933000e+07 	-1.5932673000e+07 	-1.5843849000e+07 	-1.5837247000e+07 	-1.5905491000e+07 	-1.5840234000e+07 	-1.5829892000e+07 	-1.5835264000e+07 	
-1.5620948000e+07 	-1.5596764000e+07 	-1.5585475000e+07 	-1.5567763000e+07 	-1.5640992000e+07 	-1.5564743000e+07 	-1.5670094000e+07 	-1.5560156000e+07 	-1.5591850000e+07 	-1.5582322000e+07 	
-1.5042353000e+07 	-1.5026535000e+07 	-1.4977756000e+07 	-1.5047229000e+07 	-1.5077612000e+07 	-1.5010952000e+07 	-1.5114305000e+07 	-1.5046820000e+07 	-1.4951387000e+07 	-1.5097641000e+07 	
-1.4596138000e+07 	-1.4470066000e+07 	-1.4574013000e+07 	-1.4534430000e+07 	-1.4551306000e+07 	-1.4538741000e+07 	-1.4584134000e+07 	-1.4579083000e+07 	-1.4550959000e+07 	-1.4663599000e+07 	
-1.4079906000e+07 	-1.4078314000e+07 	-1.4135585000e+07 	-1.4091919000e+07 	-1.4122782000e+07 	-1.4123247000e+07 	-1.4030579000e+07 	-1.4219230000e+07 	-1.4143384000e+07 	-1.4123517000e+07 	
-1.3724509000e+07 	-1.3800815000e+07 	-1.3686558000e+07 	-1.3658952000e+07 	-1.3641331000e+07 	-1.3679774000e+07 	-1.3586728000e+07 	-1.3676732000e+07 	-1.3700679000e+07 	-1.3666577000e+07 	
-1.3173833000e+07 	-1.3210380000e+07 	-1.3183778000e+07 	-1.3139206000e+07 	-1.3174109000e+07 	-1.3210692000e+07 	-1.3001297000e+07 	-1.3196744000e+07 	-1.3171499000e+07 	-1.3108061000e+07 	
-1.2563085000e+07 	-1.2572581000e+07 	-1.2602075000e+07 	-1.2594258000e+07 	-1.2562439000e+07 	-1.2527977000e+07 	-1.2582389000e+07 	-1.2476004000e+07 	-1.2482406000e+07 	-1.2453825000e+07 	
-1.2090032000e+07 	-1.1992213000e+07 	-1.2071608000e+07 	-1.2107558000e+07 	-1.2052858000e+07 	-1.2047603000e+07 	-1.2105313000e+07 	-1.2028662000e+07 	-1.2100146000e+07 	-1.2094064000e+07 	
-1.1268085000e+07 	-1.1364909000e+07 	-1.1382622000e+07 	-1.1279119000e+07 	-1.1367378000e+07 	-1.1290745000e+07 	-1.1415869000e+07 	-1.1335336000e+07 	-1.1270369000e+07 	-1.1400884000e+07 	
-1.0573677000e+07 	-1.0538744000e+07 	-1.0565535000e+07 	-1.0516690000e+07 	-1.0565458000e+07 	-1.0510603000e+07 	-1.0586767000e+07 	-1.0628790000e+07 	-1.0531347000e+07 	-1.0593646000e+07 	
-9.9511640000e+06 	-9.9737220000e+06 	-9.9184300000e+06 	-1.0003434000e+07 	-9.9980650000e+06 	-9.9804670000e+06 	-9.9199830000e+06 	-9.9008450000e+06 	-1.0007318000e+07 	-9.9870200000e+06 	
-9.1915540000e+06 	-9.1677170000e+06 	-9.1881720000e+06 	-9.1708590000e+06 	-9.1979510000e+06 	-9.1814170000e+06 	-9.0724760000e+06 	-9.2197070000e+06 	-9.1520320000e+06 	-9.1776550000e+06 	
-8.4369630000e+06 	-8.4687050000e+06 	-8.3711920000e+06 	-8.4234260000e+06 	-8.3623360000e+06 	-8.4579500000e+06 	-8.3379970000e+06 	-8.3936760000e+06 	-8.4545610000e+06 	-8.4018900000e+06 	
-7.7666880000e+06 	-7.7665350000e+06 	-7.7169470000e+06 	-7.6741140000e+06 	-7.6067170000e+06 	-7.7255370000e+06 	-7.6817070000e+06 	-7.6523980000e+06 	-7.6455830000e+06 	-7.6555900000e+06 	
-6.9476110000e+06 	-6.9044020000e+06 	-6.9791300000e+06 	-6.9251400000e+06 	-6.9025870000e+06 	-6.9413880000e+06 	-6.9417310000e+06 	-6.8994970000e+06 	-6.8783410000e+06 	-6.8949690000e+06 	
-5.9547420000e+06 	-5.9477040000e+06 	-6.0382770000e+06 	-6.0650200000e+06 	-6.0105330000e+06 	-6.0577380000e+06 	-6.0957750000e+06 	-6.0959140000e+06 	-6.0618690000e+06 	-6.0043790000e+06 	
-5.1852940000e+06 	-5.2087730000e+06 	-5.2789910000e+06 	-5.2152590000e+06 	-5.2399460000e+06 	-5.2528320000e+06 	-5.3218630000e+06 	-5.1983260000e+06 	-5.2558710000e+06 	-5.2345930000e+06 	
-4.4857850000e+06 	-4.5441070000e+06 	-4.4862950000e+06 	-4.5505880000e+06 	-4.5087990000e+06 	-4.5080700000e+06 	-4.5213690000e+06 	-4.5245310000e+06 	-4.5765870000e+06 	-4.5964770000e+06 	
-3.6823060000e+06 	-3.6326610000e+06 	-3.6002450000e+06 	-3.6354750000e+06 	-3.5995020000e+06 	-3.6198690000e+06 	-3.6259160000e+06 	-3.6243870000e+06 	-3.6122670000e+06 	-3.6493120000e+06 	
-2.9062130000e+06 	-2.8836330000e+06 	-2.8503280000e+06 	-2.8245220000e+06 	-2.7818480000e+06 	-2.8317160000e+06 	-2.6951090000e+06 	-2.7931760000e+06 	-2.7814060000e+06 	-2.7887770000e+06 	
-2.1794970000e+06 	-2.0557000000e+06 	-2.1556610000e+06 	-2.1133760000e+06 	-2.0714360000e+06 	-2.0750370000e+06 	-2.1015660000e+06 	-2.0865030000e+06 	-2.0485810000e+06 	-2.0925370000e+06 	
-1.2288380000e+06 	-1.2215230000e+06 	-1.2399290000e+06 	-1.1850470000e+06 	-1.2216660000e+06 	-1.1779100000e+06 	-1.2624020000e+06 	-1.2628810000e+06 	-1.1429390000e+06 	-1.1867930000e+06 	
-3.4619700000e+05 	-4.0050600000e+05 	-4.8323400000e+05 	-4.2257400000e+05 	-4.5711000000e+05 	-4.1807200000e+05 	-4.9843500000e+05 	-4.3584200000e+05 	-4.5175200000e+05 	-4.1683800000e+05 	
+3.9427100000e+05 	+3.9421600000e+05 	+3.4510400000e+05 	+3.1386900000e+05 	+2.6935700000e+05 	+3.5496600000e+05 	+3.2596000000e+05 	+2.7797500000e+05 	+2.7709500000e+05 	+2.7171200000e+05 	
+1.2376610000e+06 	+1.2337910000e+06 	+1.2513680000e+06 	+1.2305380000e+06 	+1.2407350000e+06 	+1.1703660000e+06 	+1.2237280000e+06 	+1.1572230000e+06 	+1.1223100000e+06 	+1.2237230000e+06 	
+1.9645230000e+06 	+1.9859770000e+06 	+1.9812370000e+06 	+1.9453940000e+06 	+1.9639330000e+06 	+1.9557290000e+06 	+2.0779320000e+06 	+2.0663350000e+06 	+1.9064660000e+06 	+1.9311460000e+06 	
+2.6772930000e+06 	+2.6973930000e+06 	+2.7274770000e+06 	+2.7496850000e+06 	+2.7845020000e+06 	+2.6806840000e+06 	+2.7786830000e+06 	+2.8399990000e+06 	+2.8004110000e+06 	+2.7956810000e+06 	
+3.4912000000e+06 	+3.5593740000e+06 	+3.4807180000e+06 	+3.5381210000e+06 	+3.5917260000e+06 	+3.5796760000e+06 	+3.5380340000e+06 	+3.5744870000e+06 	+3.6378190000e+06 	+3.5529360000e+06 	
+4.4425140000e+06 	+4.3224560000e+06 	+4.3498380000e+06 	+4.4151820000e+06 	+4.3749090000e+06 	+4.4170650000e+06 	+4.2960010000e+06 	+4.3159200000e+06 	+4.4117400000e+06 	+4.3621940000e+06 	
+5.1915850000e+06 	+5.1548350000e+06 	+5.2171280000e+06 	+5.2361910000e+06 	+5.1139420000e+06 	+5.1996840000e+06 	+5.0826670000e+06 	+5.1418560000e+06 	+5.2440240000e+06 	+5.1777220000e+06 	
+6.0658140000e+06 	+6.0272740000e+06 	+6.0439400000e+06 	+6.0041190000e+06 	+5.9740240000e+06 	+6.0428930000e+06 	+5.9603160000e+06 	+5.9866740000e+06 	+5.9620910000e+06 	+5.9638330000e+06 	
+6.7621590000e+06 	+6.8473140000e+06 	+6.8585790000e+06 	+6.7814420000e+06 	+6.8163060000e+06 	+6.8023820000e+06 	+6.8748650000e+06 	+6.7510990000e+06 	+6.7943840000e+06 	+6.8026680000e+06 	
+7.4862820000e+06 	+7.5850180000e+06 	+7.5936180000e+06 	+7.5197780000e+06 	+7.6023980000e+06 	+7.4949670000e+06 	+7.6668730000e+06 	+7.5615260000e+06 	+7.5436260000e+06 	+7.6192240000e+06 	
+8.3196440000e+06 	+8.4098720000e+06 	+8.3366560000e+06 	+8.3876080000e+06 	+8.4122080000e+06 	+8.3713370000e+06 	+8.3846950000e+06 	+8.3145410000e+06 	+8.3802810000e+06 	+8.3751930000e+06 	
+9.2361030000e+06 	+9.2064110000e+06 	+9.0875010000e+06 	+9.1943590000e+06 	+9.2296110000e+06 	+9.2197240000e+06 	+9.2001200000e+06 	+9.2314370000e+06 	+9.2581570000e+06 	+9.2005000000e+06 	
+9.9855520000e+06 	+9.8590930000e+06 	+9.8960520000e+06 	+9.9076210000e+06 	+9.9132460000e+06 	+9.9510800000e+06 	+9.8704770000e+06 	+9.9172830000e+06 	+9.8866800000e+06 	+9.9079680000e+06 	
+1.0773595000e+07 	+1.0739356000e+07 	+1.0742158000e+07 	+1.0774858000e+07 	+1.0713131000e+07 	+1.0705353000e+07 	+1.0679454000e+07 	+1.0777086000e+07 	+1.0717399000e+07 	+1.0644239000e+07 	
+1.1554308000e+07 	+1.1503417000e+07 	+1.1598376000e+07 	+1.1506207000e+07 	+1.1440145000e+07 	+1.1517764000e+07 	+1.1534584000e+07 	+1.1525825000e+07 	+1.1529982000e+07 	+1.1635332000e+07 	
+1.2068976000e+07 	+1.2153998000e+07 	+1.2116372000e+07 	+1.2117802000e+07 	+1.2103839000e+07 	+1.2120786000e+07 	+1.2173409000e+07 	+1.2119172000e+07 	+1.2142879000e+07 	+1.2131517000e+07 	
+1.2730621000e+07 	+1.2841398000e+07 	+1.2861794000e+07 	+1.2881635000e+07 	+1.2899322000e+07 	+1.2802438000e+07 	+1.2828241000e+07 	+1.2851949000e+07 	+1.2828822000e+07 	+1.2887884000e+07 	
+1.3408011000e+07 	+1.3464702000e+07 	+1.3526778000e+07 	+1.3545028000e+07 	+1.3542354000e+07 	+1.3582841000e+07 	+1.3583064000e+07 	+1.3551263000e+07 	+1.3599657000e+07 	+1.3452622000e+07 	
+1.4049620000e+07 	+1.4123092000e+07 	+1.4021725000e+07 	+1.4050125000e+07 	+1.4071952000e+07 	+1.3993979000e+07 	+1.3995008000e+07 	+1.3982955000e+07 	+1.4081420000e+07 	+1.4075003000e+07 	
+1.4757995000e+07 	+1.4714837000e+07 	+1.4634466000e+07 	+1.4636621000e+07 	+1.4708332000e+07 	+1.4747453000e+07 	+1.4686270000e+07 	+1.4609896000e+07 	+1.4614496000e+07 	+1.4655765000e+07 	
