-2.3300124000e+07 	-2.3192690000e+07 	-2.3397082000e+07 	-2.3383168000e+07 	-2.3272748000e+07 	-2.3310298000e+07 	-2.3355450000e+07 	-2.3254840000e+07 	-2.3433148000e+07 	-2.3436958000e+07 	
-2.3644884000e+07 	-2.3547594000e+07 	-2.3576978000e+07 	-2.3605742000e+07 	-2.3581888000e+07 	-2.3548162000e+07 	-2.3523872000e+07 	-2.3488494000e+07 	-2.3542750000e+07 	-2.3668778000e+07 	
-2.3588514000e+07 	-2.3619042000e+07 	-2.3423046000e+07 	-2.3615228000e+07 	-2.3560688000e+07 	-2.3630502000e+07 	-2.3604614000e+07 	-2.3627750000e+07 	-2.3393736000e+07 	-2.3486232000e+07 	
-2.3298188000e+07 	-2.3427426000e+07 	-2.3284074000e+07 	-2.3358468000e+07 	-2.3323228000e+07 	-2.3339306000e+07 	-2.3320726000e+07 	-2.3438504000e+07 	-2.3183562000e+07 	-2.3235482000e+07 	
-2.3208260000e+07 	-2.3390332000e+07 	-2.3359664000e+07 	-2.3348874000e+07 	-2.3331820000e+07 	-2.3341922000e+07 	-2.3428860000e+07 	-2.3378934000e+07 	-2.3307808000e+07 	-2.3229522000e+07 	
-2.3364772000e+07 	-2.3333030000e+07 	-2.3414894000e+07 	-2.3334950000e+07 	-2.3317780000e+07 	-2.3292914000e+07 	-2.3415696000e+07 	-2.3356210000e+07 	-2.3422814000e+07 	-2.3319030000e+07 	
-2.3026950000e+07 	-2.2834182000e+07 	-2.3008830000e+07 	-2.2995666000e+07 	-2.2890990000e+07 	-2.2944130000e+07 	-2.2903146000e+07 	-2.2848194000e+07 	-2.3148988000e+07 	-2.3049510000e+07 	
-2.2830340000e+07 	-2.2697256000e+07 	-2.2729554000e+07 	-2.2828354000e+07 	-2.2722538000e+07 	-2.2674114000e+07 	-2.2670614000e+07 	-2.2697050000e+07 	-2.2652610000e+07 	-2.2857114000e+07 	
-2.2618646000e+07 	-2.2670504000e+07 	-2.2622186000e+07 	-2.2647148000e+07 	-2.2617990000e+07 	-2.2666168000e+07 	-2.2698140000e+07 	-2.2677034000e+07 	-2.2703666000e+07 	-2.2801712000e+07 	
-2.2076724000e+07 	-2.2108128000e+07 	-2.1983256000e+07 	-2.2120940000e+07 	-2.2128188000e+07 	-2.2123244000e+07 	-2.2098086000e+07 	-2.2134436000e+07 	-2.2039388000e+07 	-2.2050440000e+07 	
-2.1600410000e+07 	-2.1778298000e+07 	-2.1632842000e+07 	-2.1551858000e+07 	-2.1733488000e+07 	-2.1731086000e+07 	-2.1678060000e+07 	-2.1823330000e+07 	-2.1601358000e+07 	-2.1632456000e+07 	
-2.1480594000e+07 	-2.1500694000e+07 	-2.1531726000e+07 	-2.1484022000e+07 	-2.1531152000e+07 	-2.1548004000e+07 	-2.1558956000e+07 	-2.1510730000e+07 	-2.1425086000e+07 	-2.1465198000e+07 	
-2.0791480000e+07 	-2.0832592000e+07 	-2.0961314000e+07 	-2.0880424000e+07 	-2.0810964000e+07 	-2.0943292000e+07 	-2.0785516000e+07 	-2.0811964000e+07 	-2.0875556000e+07 	-2.0772038000e+07 	
-2.0316810000e+07 	-2.0351606000e+07 	-2.0462998000e+07 	-2.0492518000e+07 	-2.0233436000e+07 	-2.0467196000e+07 	-2.0419768000e+07 	-2.0331056000e+07 	-2.0586092000e+07 	-2.0455842000e+07 	
-2.0091360000e+07 	-1.9975378000e+07 	-2.0121800000e+07 	-2.0184974000e+07 	-2.0272582000e+07 	-1.9970340000e+07 	-2.0039214000e+07 	-2.0117836000e+07 	-2.0214792000e+07 	-2.0208238000e+07 	
-1.9355884000e+07 	-1.9489904000e+07 	-1.9309358000e+07 	-1.9499816000e+07 	-1.9419800000e+07 	-1.9339466000e+07 	-1.9456192000e+07 	-1.9359768000e+07 	-1.9400538000e+07 	-1.9359246000e+07 	
-1.8852298000e+07 	-1.8847660000e+07 	-1.8741456000e+07 	-1.8797710000e+07 	-1.8847436000e+07 	-1.8765266000e+07 	-1.8906484000e+07 	-1.8806654000e+07 	-1.8714166000e+07 	-1.8864742000e+07 	
-1.8511674000e+07 	-1.8271260000e+07 	-1.8133432000e+07 	-1.8187870000e+07 	-1.8253208000e+07 	-1.8307434000e+07 	-1.8267662000e+07 	-1.8367042000e+07 	-1.8331612000e+07 	-1.8156802000e+07 	
-1.7585782000e+07 	-1.7856932000e+07 	-1.7714274000e+07 	-1.7636000000e+07 	-1.7836174000e+07 	-1.7608476000e+07 	-1.7655742000e+07 	-1.7734218000e+07 	-1.7584924000e+07 	-1.7547538000e+07 	
-1.7050924000e+07 	-1.6700337000e+07 	-1.6903864000e+07 	-1.6853454000e+07 	-1.7347974000e+07 	-1.6888804000e+07 	-1.6974508000e+07 	-1.6858760000e+07 	-1.7133118000e+07 	-1.6982058000e+07 	
-1.6224013000e+07 	-1.6049933000e+07 	-1.6261485000e+07 	-1.6181944000e+07 	-1.6026719000e+07 	-1.6165254000e+07 	-1.6247664000e+07 	-1.6179948000e+07 	-1.6689076000e+07 	-1.6266851000e+07 	
-1.5586756000e+07 	-1.5492374000e+07 	-1.5609854000e+07 	-1.5647465000e+07 	-1.5709319000e+07 	-1.5684703000e+07 	-1.5424109000e+07 	-1.5610218000e+07 	-1.6386909000e+07 	-1.5550244000e+07 	
-1.4586614000e+07 	-1.4723632000e+07 	-1.4714472000e+07 	-1.4899425000e+07 	-1.4648097000e+07 	-1.4572232000e+07 	-1.4629681000e+07 	-1.4810349000e+07 	-1.4763960000e+07 	-1.4689268000e+07 	
-1.3695416000e+07 	-1.3734552000e+07 	-1.3637662000e+07 	-1.3766665000e+07 	-1.3706084000e+07 	-1.3638020000e+07 	-1.3694225000e+07 	-1.3628483000e+07 	-1.3584022000e+07 	-1.3653211000e+07 	
-1.2964688000e+07 	-1.2946503000e+07 	-1.2848581000e+07 	-1.2878700000e+07 	-1.2593926000e+07 	-1.2927655000e+07 	-1.2989885000e+07 	-1.2931167000e+07 	-1.2852268000e+07 	-1.2868775000e+07 	
-1.2384475000e+07 	-1.1980460000e+07 	-1.2002037000e+07 	-1.1763414000e+07 	-1.1824821000e+07 	-1.2052087000e+07 	-1.1902850000e+07 	-1.1918010000e+07 	-1.1895915000e+07 	-1.1912218000e+07 	
-1.0890067000e+07 	-1.0848022000e+07 	-1.0963309000e+07 	-1.0845753000e+07 	-1.0945306000e+07 	-1.0890293000e+07 	-1.1016574000e+07 	-1.0872966000e+07 	-1.0924877000e+07 	-1.0952528000e+07 	
-9.3906500000e+06 	-9.9665160000e+06 	-1.0086323000e+07 	-9.9780380000e+06 	-9.8262700000e+06 	-1.0016542000e+07 	-1.0134889000e+07 	-1.0018079000e+07 	-9.9841580000e+06 	-1.0094577000e+07 	
-8.2343940000e+06 	-9.0028170000e+06 	-9.0083630000e+06 	-9.0497850000e+06 	-9.0017630000e+06 	-8.8957130000e+06 	-8.8233560000e+06 	-9.0035280000e+06 	-9.0249020000e+06 	-9.0465250000e+06 	
-8.1608560000e+06 	-7.9349180000e+06 	-7.7369470000e+06 	-7.8653900000e+06 	-7.7951850000e+06 	-7.9175460000e+06 	-7.8242140000e+06 	-8.0433320000e+06 	-7.7709530000e+06 	-7.9576990000e+06 	
-7.2425900000e+06 	-7.0181250000e+06 	-6.8737030000e+06 	-6.8545950000e+06 	-7.1141270000e+06 	-6.8945640000e+06 	-6.8241940000e+06 	-7.0930350000e+06 	-6.7302490000e+06 	-6.8204770000e+06 	
-6.1336400000e+06 	-6.0365930000e+06 	-6.0042640000e+06 	-5.9483870000e+06 	-6.3402010000e+06 	-6.0993140000e+06 	-5.9779950000e+06 	-5.9602230000e+06 	-5.8511140000e+06 	-5.9707790000e+06 	
-5.0290070000e+06 	-4.7788140000e+06 	-4.8252090000e+06 	-4.7419630000e+06 	-4.7742790000e+06 	-4.9258480000e+06 	-4.9875910000e+06 	-4.7789190000e+06 	-4.7923220000e+06 	-4.9595230000e+06 	
-4.1568470000e+06 	-3.6991320000e+06 	-3.8197460000e+06 	-3.7766750000e+06 	-3.9182920000e+06 	-3.7674370000e+06 	-3.9111780000e+06 	-3.7624370000e+06 	-3.8485350000e+06 	-3.7785400000e+06 	
-3.3450480000e+06 	-2.8292170000e+06 	-2.9041520000e+06 	-3.0094560000e+06 	-2.6384050000e+06 	-2.6750390000e+06 	-2.7248880000e+06 	-2.7940760000e+06 	-2.9152810000e+06 	-2.7902800000e+06 	
-2.8612320000e+06 	-1.7874750000e+06 	-1.6589960000e+06 	-1.9237420000e+06 	-2.5214590000e+06 	-1.7543800000e+06 	-1.6756020000e+06 	-1.7040000000e+06 	-1.6519780000e+06 	-1.7334420000e+06 	
-9.6100800000e+05 	-7.8818700000e+05 	-6.8292900000e+05 	-8.5910900000e+05 	-4.8821700000e+05 	-6.5225000000e+05 	-7.6129100000e+05 	-7.6133600000e+05 	-6.5241200000e+05 	-6.5674000000e+05 	
+2.3165600000e+05 	+1.5266300000e+05 	+2.5533200000e+05 	+2.9489500000e+05 	+4.2626300000e+05 	+1.5129300000e+05 	+3.7480400000e+05 	+2.1723100000e+05 	+3.5301000000e+05 	+2.0830300000e+05 	
+1.3949200000e+06 	+1.2090180000e+06 	+1.2426240000e+06 	+1.3868570000e+06 	+1.6529850000e+06 	+1.3027880000e+06 	+1.3232420000e+06 	+1.2999530000e+06 	+1.4340770000e+06 	+1.1688940000e+06 	
+2.3938760000e+06 	+2.4436720000e+06 	+2.1920280000e+06 	+2.4104670000e+06 	+2.8552650000e+06 	+2.1352430000e+06 	+2.2014400000e+06 	+2.3159610000e+06 	+2.3067750000e+06 	+2.3923120000e+06 	
+3.4406780000e+06 	+3.5012940000e+06 	+3.1921070000e+06 	+3.3640610000e+06 	+3.5967420000e+06 	+3.4775410000e+06 	+3.2453420000e+06 	+3.3851050000e+06 	+3.3639770000e+06 	+3.2460450000e+06 	
+4.4687270000e+06 	+4.3795850000e+06 	+4.1957910000e+06 	+4.2991750000e+06 	+4.2597840000e+06 	+4.4314060000e+06 	+4.1691810000e+06 	+4.4320030000e+06 	+4.3626560000e+06 	+4.2412470000e+06 	
+5.4406960000e+06 	+5.3231340000e+06 	+5.4841300000e+06 	+5.3799820000e+06 	+5.3110240000e+06 	+5.3602290000e+06 	+5.4408750000e+06 	+5.4410150000e+06 	+5.3563960000e+06 	+5.4045550000e+06 	
+6.4968930000e+06 	+6.2578960000e+06 	+6.5519280000e+06 	+6.3095610000e+06 	+6.2047330000e+06 	+6.5299260000e+06 	+6.5338570000e+06 	+6.2932140000e+06 	+6.4991610000e+06 	+6.3955230000e+06 	
+7.5617760000e+06 	+7.3564970000e+06 	+7.5509900000e+06 	+7.3947930000e+06 	+7.4111000000e+06 	+7.0828790000e+06 	+7.4379780000e+06 	+7.4112920000e+06 	+7.5299880000e+06 	+7.5842370000e+06 	
+8.6003760000e+06 	+8.4820300000e+06 	+8.4736740000e+06 	+8.4714480000e+06 	+8.1308680000e+06 	+8.5108500000e+06 	+8.3415780000e+06 	+8.4404900000e+06 	+8.5103960000e+06 	+8.5420730000e+06 	
+9.5089430000e+06 	+9.3865880000e+06 	+9.3819540000e+06 	+9.5374520000e+06 	+9.5279520000e+06 	+9.5660070000e+06 	+9.4387490000e+06 	+9.5484200000e+06 	+9.4821840000e+06 	+9.4291550000e+06 	
+1.0591528000e+07 	+1.0553502000e+07 	+1.0466858000e+07 	+1.0606938000e+07 	+1.0513132000e+07 	+1.0466246000e+07 	+1.0467500000e+07 	+1.0614456000e+07 	+1.0449283000e+07 	+1.0435781000e+07 	
+1.1716626000e+07 	+1.1583322000e+07 	+1.1508538000e+07 	+1.1596721000e+07 	+1.1164064000e+07 	+1.1536378000e+07 	+1.1671638000e+07 	+1.1599004000e+07 	+1.1523590000e+07 	+1.1462211000e+07 	
+1.2500474000e+07 	+1.2402095000e+07 	+1.2430187000e+07 	+1.2396078000e+07 	+1.2145659000e+07 	+1.2461206000e+07 	+1.2439654000e+07 	+1.2312193000e+07 	+1.2434053000e+07 	+1.2401921000e+07 	
+1.3532541000e+07 	+1.3416858000e+07 	+1.3406807000e+07 	+1.3350595000e+07 	+1.3399262000e+07 	+1.3455652000e+07 	+1.3375081000e+07 	+1.3428510000e+07 	+1.3521086000e+07 	+1.3352393000e+07 	
+1.4538326000e+07 	+1.4468449000e+07 	+1.4555947000e+07 	+1.4413627000e+07 	+1.4085692000e+07 	+1.4360881000e+07 	+1.4510255000e+07 	+1.4370109000e+07 	+1.4581164000e+07 	+1.4610611000e+07 	
+1.5365686000e+07 	+1.5306912000e+07 	+1.5242641000e+07 	+1.5127763000e+07 	+1.5203824000e+07 	+1.5334532000e+07 	+1.5240645000e+07 	+1.5450569000e+07 	+1.5271669000e+07 	+1.5254481000e+07 	
+1.6280167000e+07 	+1.6293554000e+07 	+1.6244911000e+07 	+1.6267848000e+07 	+1.6275798000e+07 	+1.6207922000e+07 	+1.6291498000e+07 	+1.6269950000e+07 	+1.6163684000e+07 	+1.6181772000e+07 	
+1.7217442000e+07 	+1.7103666000e+07 	+1.7079330000e+07 	+1.7176056000e+07 	+1.7105964000e+07 	+1.6969684000e+07 	+1.7038326000e+07 	+1.7198612000e+07 	+1.7034554000e+07 	+1.6920458000e+07 	
+1.7783632000e+07 	+1.7696656000e+07 	+1.7719582000e+07 	+1.7725600000e+07 	+1.7812454000e+07 	+1.7739058000e+07 	+1.7686366000e+07 	+1.7576492000e+07 	+1.7776056000e+07 	+1.7740410000e+07 	
+1.8570890000e+07 	+1.8397952000e+07 	+1.8536950000e+07 	+1.8496562000e+07 	+1.8610308000e+07 	+1.8515128000e+07 	+1.8442960000e+07 	+1.8438554000e+07 	+1.8551886000e+07 	+1.8622154000e+07 	
