-6.2738170000e+06 	-6.2135250000e+06 	-6.2851010000e+06 	-6.2192620000e+06 	-6.2545490000e+06 	-6.2643740000e+06 	-6.2020590000e+06 	-6.1962730000e+06 	-6.2249320000e+06 	-6.2108430000e+06 	
-6.4382110000e+06 	-6.4253730000e+06 	-6.4257620000e+06 	-6.4874870000e+06 	-6.4726510000e+06 	-6.5024970000e+06 	-6.4498670000e+06 	-6.4707910000e+06 	-6.4648370000e+06 	-6.4426360000e+06 	
-6.6121430000e+06 	-6.5174950000e+06 	-6.5679200000e+06 	-6.5391980000e+06 	-6.5081870000e+06 	-6.5633420000e+06 	-6.5675950000e+06 	-6.5682890000e+06 	-6.5592520000e+06 	-6.5602860000e+06 	
-6.7122810000e+06 	-6.6906910000e+06 	-6.7398830000e+06 	-6.6753450000e+06 	-6.6454300000e+06 	-6.6641800000e+06 	-6.8008190000e+06 	-6.6946810000e+06 	-6.7308110000e+06 	-6.6918610000e+06 	
-6.7448780000e+06 	-6.8401030000e+06 	-6.7780950000e+06 	-6.7800020000e+06 	-6.7484080000e+06 	-6.8137630000e+06 	-6.7928900000e+06 	-6.7966930000e+06 	-6.8492080000e+06 	-6.8214350000e+06 	
-6.9409170000e+06 	-7.0412140000e+06 	-6.9698600000e+06 	-6.9562860000e+06 	-7.0094460000e+06 	-6.9394650000e+06 	-6.9607810000e+06 	-6.9687640000e+06 	-6.9248020000e+06 	-6.9687460000e+06 	
-7.0677210000e+06 	-7.0293890000e+06 	-7.0444630000e+06 	-7.0161970000e+06 	-7.0697380000e+06 	-7.0277060000e+06 	-7.0047070000e+06 	-7.0134270000e+06 	-6.9999190000e+06 	-7.0412860000e+06 	
-7.0864100000e+06 	-7.0591160000e+06 	-7.0864250000e+06 	-7.0027070000e+06 	-7.0395200000e+06 	-7.0734450000e+06 	-7.0405560000e+06 	-7.0466910000e+06 	-7.0154650000e+06 	-7.0738850000e+06 	
-7.2071040000e+06 	-7.1646760000e+06 	-7.2287140000e+06 	-7.2165450000e+06 	-7.1683140000e+06 	-7.1824290000e+06 	-7.2024930000e+06 	-7.1761510000e+06 	-7.1382720000e+06 	-7.1978110000e+06 	
-7.2162240000e+06 	-7.1730460000e+06 	-7.2500160000e+06 	-7.2646740000e+06 	-7.2160580000e+06 	-7.2190820000e+06 	-7.2699590000e+06 	-7.2341640000e+06 	-7.2645890000e+06 	-7.2218630000e+06 	
-7.1961080000e+06 	-7.1938560000e+06 	-7.1952050000e+06 	-7.2315380000e+06 	-7.1826380000e+06 	-7.2179510000e+06 	-7.2660340000e+06 	-7.2401250000e+06 	-7.2327210000e+06 	-7.2263410000e+06 	
-7.3317780000e+06 	-7.3448400000e+06 	-7.3098750000e+06 	-7.2897940000e+06 	-7.3122160000e+06 	-7.3463780000e+06 	-7.3566250000e+06 	-7.3113010000e+06 	-7.3429450000e+06 	-7.3033460000e+06 	
-7.2895140000e+06 	-7.2917800000e+06 	-7.2832970000e+06 	-7.2788160000e+06 	-7.2852590000e+06 	-7.2299800000e+06 	-7.2562790000e+06 	-7.3355450000e+06 	-7.2376130000e+06 	-7.2090450000e+06 	
-7.1826790000e+06 	-7.2008650000e+06 	-7.2069290000e+06 	-7.2077870000e+06 	-7.2110860000e+06 	-7.2386540000e+06 	-7.1589410000e+06 	-7.1915030000e+06 	-7.1863990000e+06 	-7.2276090000e+06 	
-7.2431520000e+06 	-7.1788480000e+06 	-7.2056120000e+06 	-7.1841160000e+06 	-7.2839960000e+06 	-7.2241750000e+06 	-7.1264520000e+06 	-7.2431530000e+06 	-7.2133090000e+06 	-7.1879560000e+06 	
-7.2532740000e+06 	-7.1416080000e+06 	-7.2434180000e+06 	-7.2089870000e+06 	-7.1866100000e+06 	-7.2787140000e+06 	-7.2102790000e+06 	-7.2171900000e+06 	-7.2303870000e+06 	-7.2318660000e+06 	
-7.0943950000e+06 	-7.0861430000e+06 	-7.0881100000e+06 	-7.0494410000e+06 	-7.1049150000e+06 	-7.1498960000e+06 	-7.1401730000e+06 	-7.0766420000e+06 	-7.1456070000e+06 	-7.0905880000e+06 	
-6.9963840000e+06 	-7.0187330000e+06 	-7.0007490000e+06 	-6.9846900000e+06 	-7.0438990000e+06 	-6.9004800000e+06 	-7.0730980000e+06 	-7.0038040000e+06 	-7.0336170000e+06 	-7.0189470000e+06 	
-7.0290710000e+06 	-7.0050720000e+06 	-7.0523430000e+06 	-6.9694360000e+06 	-6.9946930000e+06 	-6.9906820000e+06 	-7.0171040000e+06 	-7.0330600000e+06 	-7.0435680000e+06 	-7.0794500000e+06 	
-6.7843730000e+06 	-6.8011780000e+06 	-6.7948190000e+06 	-6.7833380000e+06 	-6.7954870000e+06 	-6.7702110000e+06 	-6.7665370000e+06 	-6.8304990000e+06 	-6.7618430000e+06 	-6.7898700000e+06 	
-6.6628380000e+06 	-6.6592900000e+06 	-6.7188410000e+06 	-6.6548110000e+06 	-6.6650950000e+06 	-6.6179690000e+06 	-6.6099710000e+06 	-6.6887320000e+06 	-6.6451330000e+06 	-6.6650450000e+06 	
-6.6209500000e+06 	-6.6500810000e+06 	-6.6378620000e+06 	-6.6681100000e+06 	-6.6361740000e+06 	-6.6746260000e+06 	-6.5776020000e+06 	-6.6137650000e+06 	-6.5957590000e+06 	-6.6119280000e+06 	
-6.3991420000e+06 	-6.3841030000e+06 	-6.4282990000e+06 	-6.3761050000e+06 	-6.3702760000e+06 	-6.4252410000e+06 	-6.4224840000e+06 	-6.4150640000e+06 	-6.3751030000e+06 	-6.3962210000e+06 	
-6.3035220000e+06 	-6.2437460000e+06 	-6.3038430000e+06 	-6.3012140000e+06 	-6.2947610000e+06 	-6.2705410000e+06 	-6.3182930000e+06 	-6.2535020000e+06 	-6.3069310000e+06 	-6.2452860000e+06 	
-6.1889590000e+06 	-6.1242970000e+06 	-6.1457830000e+06 	-6.1207460000e+06 	-6.1536690000e+06 	-6.1561500000e+06 	-6.1331880000e+06 	-6.1371640000e+06 	-6.1762280000e+06 	-6.1428410000e+06 	
-5.8870820000e+06 	-5.9590950000e+06 	-5.8884510000e+06 	-5.8668440000e+06 	-5.9102750000e+06 	-5.8905560000e+06 	-5.8855370000e+06 	-5.9184380000e+06 	-5.9245210000e+06 	-5.9688720000e+06 	
-5.7064080000e+06 	-5.7944570000e+06 	-5.6988810000e+06 	-5.7043950000e+06 	-5.7536710000e+06 	-5.6841100000e+06 	-5.7059830000e+06 	-5.7920300000e+06 	-5.7120170000e+06 	-5.7261750000e+06 	
-5.5080090000e+06 	-5.5349500000e+06 	-5.6003000000e+06 	-5.5466570000e+06 	-5.5144750000e+06 	-5.5344300000e+06 	-5.5195920000e+06 	-5.5788110000e+06 	-5.5625100000e+06 	-5.4842600000e+06 	
-5.2927460000e+06 	-5.3766880000e+06 	-5.3815920000e+06 	-5.3903150000e+06 	-5.3572320000e+06 	-5.3642320000e+06 	-5.3751530000e+06 	-5.3483500000e+06 	-5.3005630000e+06 	-5.3806330000e+06 	
-5.1143730000e+06 	-5.0456270000e+06 	-5.1072490000e+06 	-5.1618780000e+06 	-5.1636110000e+06 	-5.1087620000e+06 	-5.1619150000e+06 	-5.1098630000e+06 	-5.1303580000e+06 	-5.0842360000e+06 	
-4.9096170000e+06 	-4.8533090000e+06 	-4.9165060000e+06 	-4.9007240000e+06 	-4.8556670000e+06 	-4.9048230000e+06 	-4.8679730000e+06 	-4.8809500000e+06 	-4.9024730000e+06 	-4.8785690000e+06 	
-4.7289920000e+06 	-4.7337460000e+06 	-4.7201600000e+06 	-4.6564890000e+06 	-4.6603140000e+06 	-4.6615560000e+06 	-4.6985940000e+06 	-4.6404410000e+06 	-4.6395050000e+06 	-4.6590900000e+06 	
-4.3550580000e+06 	-4.3431560000e+06 	-4.3870340000e+06 	-4.3415260000e+06 	-4.3669380000e+06 	-4.3968170000e+06 	-4.3428290000e+06 	-4.3386120000e+06 	-4.3503860000e+06 	-4.3518690000e+06 	
-4.0689790000e+06 	-4.0808030000e+06 	-4.0209490000e+06 	-4.0267080000e+06 	-4.0630320000e+06 	-4.0560530000e+06 	-3.9785730000e+06 	-4.0267820000e+06 	-4.0402120000e+06 	-4.0603860000e+06 	
-3.8004900000e+06 	-3.7763210000e+06 	-3.8167830000e+06 	-3.7187350000e+06 	-3.7395610000e+06 	-3.8346380000e+06 	-3.7863880000e+06 	-3.8018470000e+06 	-3.8033020000e+06 	-3.8381300000e+06 	
-3.4028830000e+06 	-3.3902940000e+06 	-3.4396490000e+06 	-3.4782370000e+06 	-3.4335950000e+06 	-3.4427350000e+06 	-3.4914140000e+06 	-3.4759700000e+06 	-3.4140400000e+06 	-3.3962740000e+06 	
-3.1527370000e+06 	-3.1286790000e+06 	-3.1446100000e+06 	-3.1790040000e+06 	-3.1647120000e+06 	-3.1605210000e+06 	-3.1558270000e+06 	-3.1338290000e+06 	-3.1932160000e+06 	-3.1262300000e+06 	
-2.8526920000e+06 	-2.8499970000e+06 	-2.8107550000e+06 	-2.8607690000e+06 	-2.8189230000e+06 	-2.7917590000e+06 	-2.8058760000e+06 	-2.7694270000e+06 	-2.8436780000e+06 	-2.8077160000e+06 	
-2.5092250000e+06 	-2.4773520000e+06 	-2.4475020000e+06 	-2.4918870000e+06 	-2.5128220000e+06 	-2.4548430000e+06 	-2.5353910000e+06 	-2.4403070000e+06 	-2.4424520000e+06 	-2.4891710000e+06 	
-2.1633000000e+06 	-2.1445820000e+06 	-2.1343800000e+06 	-2.1160800000e+06 	-2.1838250000e+06 	-2.1523140000e+06 	-2.1151690000e+06 	-2.1643410000e+06 	-2.1133710000e+06 	-2.1083150000e+06 	
-1.7862730000e+06 	-1.7759820000e+06 	-1.7916870000e+06 	-1.7962570000e+06 	-1.7844450000e+06 	-1.7767870000e+06 	-1.7527560000e+06 	-1.7591450000e+06 	-1.7177140000e+06 	-1.8506070000e+06 	
-1.4935490000e+06 	-1.4743490000e+06 	-1.5397170000e+06 	-1.5128520000e+06 	-1.5027510000e+06 	-1.5241410000e+06 	-1.5172230000e+06 	-1.4897970000e+06 	-1.4863760000e+06 	-1.5011560000e+06 	
-1.1529550000e+06 	-1.0891750000e+06 	-1.1277480000e+06 	-1.1299460000e+06 	-1.1239700000e+06 	-1.1536410000e+06 	-1.0943250000e+06 	-1.1473220000e+06 	-1.1829840000e+06 	-1.0894610000e+06 	
-7.9083900000e+05 	-7.4474300000e+05 	-7.0720900000e+05 	-7.5697200000e+05 	-7.1238900000e+05 	-7.7091600000e+05 	-7.5509800000e+05 	-7.2465200000e+05 	-7.3550700000e+05 	-7.4159200000e+05 	
-4.5442700000e+05 	-4.7989300000e+05 	-4.0833100000e+05 	-4.8073200000e+05 	-4.6195000000e+05 	-4.2343400000e+05 	-5.1049200000e+05 	-4.5611600000e+05 	-4.9795600000e+05 	-4.3513300000e+05 	
-4.0970000000e+04 	-1.2031800000e+05 	-6.7913000000e+04 	-6.8419000000e+04 	-7.4860000000e+04 	-6.9789000000e+04 	-1.2235800000e+05 	-4.7091000000e+04 	-1.2440100000e+05 	-7.7388000000e+04 	
+1.8341100000e+05 	+2.2379800000e+05 	+1.7007800000e+05 	+2.6892600000e+05 	+2.1512600000e+05 	+2.2179900000e+05 	+2.2807600000e+05 	+1.7796300000e+05 	+2.7024500000e+05 	+2.6012400000e+05 	
+5.3511500000e+05 	+5.4373700000e+05 	+5.2880100000e+05 	+5.3322800000e+05 	+4.4212500000e+05 	+5.1309800000e+05 	+4.8559000000e+05 	+4.9731500000e+05 	+5.5021900000e+05 	+5.5657800000e+05 	
+8.9652400000e+05 	+8.9941900000e+05 	+9.0043500000e+05 	+9.6577700000e+05 	+9.2273900000e+05 	+9.5197800000e+05 	+9.1997800000e+05 	+9.4597100000e+05 	+9.8184700000e+05 	+9.5546800000e+05 	
+1.2633080000e+06 	+1.2594950000e+06 	+1.2619940000e+06 	+1.2369360000e+06 	+1.2759650000e+06 	+1.2617640000e+06 	+1.3130540000e+06 	+1.2689150000e+06 	+1.2563360000e+06 	+1.2610690000e+06 	
+1.5824980000e+06 	+1.6388430000e+06 	+1.6285000000e+06 	+1.5683090000e+06 	+1.5888830000e+06 	+1.6351610000e+06 	+1.5527210000e+06 	+1.6258910000e+06 	+1.6348310000e+06 	+1.6143990000e+06 	
+1.9382580000e+06 	+1.9465110000e+06 	+1.9146110000e+06 	+1.9637160000e+06 	+1.9460190000e+06 	+1.9205380000e+06 	+1.9222470000e+06 	+1.9662230000e+06 	+1.9090280000e+06 	+1.9160340000e+06 	
+2.2288410000e+06 	+2.2581750000e+06 	+2.2433400000e+06 	+2.2965670000e+06 	+2.2978520000e+06 	+2.2461990000e+06 	+2.2595790000e+06 	+2.2453980000e+06 	+2.2489160000e+06 	+2.2111100000e+06 	
+2.5698160000e+06 	+2.6457940000e+06 	+2.6454780000e+06 	+2.6474790000e+06 	+2.5997870000e+06 	+2.6195130000e+06 	+2.6011970000e+06 	+2.5811820000e+06 	+2.6657200000e+06 	+2.6529190000e+06 	
+2.9500400000e+06 	+2.9388790000e+06 	+2.9266350000e+06 	+2.9375560000e+06 	+2.8726630000e+06 	+2.9554800000e+06 	+2.8736790000e+06 	+2.9266630000e+06 	+2.9225370000e+06 	+2.9105550000e+06 	
+3.3070880000e+06 	+3.2580840000e+06 	+3.3070240000e+06 	+3.3226680000e+06 	+3.3081030000e+06 	+3.3065370000e+06 	+3.3031910000e+06 	+3.2747130000e+06 	+3.2922180000e+06 	+3.2851200000e+06 	
+3.6775340000e+06 	+3.6289660000e+06 	+3.6986430000e+06 	+3.6089190000e+06 	+3.6864180000e+06 	+3.6213850000e+06 	+3.6564450000e+06 	+3.6372440000e+06 	+3.6695450000e+06 	+3.6479900000e+06 	
+3.9779660000e+06 	+3.9660090000e+06 	+4.0185090000e+06 	+3.9356170000e+06 	+3.9536280000e+06 	+3.9401910000e+06 	+3.9464700000e+06 	+3.9928700000e+06 	+3.9570170000e+06 	+4.0034300000e+06 	
+4.3042460000e+06 	+4.3555460000e+06 	+4.3171070000e+06 	+4.3217020000e+06 	+4.3124120000e+06 	+4.3470220000e+06 	+4.3303510000e+06 	+4.3085660000e+06 	+4.3299870000e+06 	+4.2939120000e+06 	
+4.5470490000e+06 	+4.5658320000e+06 	+4.6034740000e+06 	+4.6093990000e+06 	+4.5631470000e+06 	+4.5808540000e+06 	+4.6455420000e+06 	+4.6610740000e+06 	+4.6090790000e+06 	+4.5886270000e+06 	
+4.8817100000e+06 	+4.9146990000e+06 	+4.9263540000e+06 	+4.9566020000e+06 	+4.8998720000e+06 	+4.9250530000e+06 	+4.9729520000e+06 	+4.9578140000e+06 	+4.9314380000e+06 	+4.9113730000e+06 	
+5.2367060000e+06 	+5.2850430000e+06 	+5.3103590000e+06 	+5.2676570000e+06 	+5.3070020000e+06 	+5.2641590000e+06 	+5.3377960000e+06 	+5.2934690000e+06 	+5.2920640000e+06 	+5.2543480000e+06 	
+5.5400920000e+06 	+5.5469880000e+06 	+5.5260980000e+06 	+5.5185610000e+06 	+5.5744750000e+06 	+5.5356540000e+06 	+5.5349470000e+06 	+5.5707020000e+06 	+5.5436260000e+06 	+5.5784490000e+06 	
+5.8492640000e+06 	+5.8595490000e+06 	+5.8603380000e+06 	+5.8320250000e+06 	+5.8516560000e+06 	+5.8748570000e+06 	+5.8179700000e+06 	+5.7998710000e+06 	+5.8348020000e+06 	+5.8883660000e+06 	
+6.1493100000e+06 	+6.1292620000e+06 	+6.1597850000e+06 	+6.0748160000e+06 	+6.1454980000e+06 	+6.1102340000e+06 	+6.0871820000e+06 	+6.0694070000e+06 	+6.1446470000e+06 	+6.1022540000e+06 	
+6.3695280000e+06 	+6.3120920000e+06 	+6.3107950000e+06 	+6.3419010000e+06 	+6.2893930000e+06 	+6.3149890000e+06 	+6.3039330000e+06 	+6.3387200000e+06 	+6.3633320000e+06 	+6.3452350000e+06 	
+6.6225000000e+06 	+6.5872520000e+06 	+6.5414020000e+06 	+6.6627370000e+06 	+6.5946430000e+06 	+6.5775550000e+06 	+6.5825900000e+06 	+6.5969260000e+06 	+6.6087530000e+06 	+6.5944120000e+06 	
