+1.0741219000e+07 	+1.0764998000e+07 	+1.0758566000e+07 	+1.0737593000e+07 	+1.0746552000e+07 	+1.0680396000e+07 	+1.0735780000e+07 	+1.0767120000e+07 	+1.0742399000e+07 	+1.0717364000e+07 	
+1.1128766000e+07 	+1.1109099000e+07 	+1.1098226000e+07 	+1.1095057000e+07 	+1.1182818000e+07 	+1.1149148000e+07 	+1.1173549000e+07 	+1.1135437000e+07 	+1.1053675000e+07 	+1.1099702000e+07 	
+1.1483927000e+07 	+1.1454672000e+07 	+1.1512309000e+07 	+1.1470829000e+07 	+1.1403848000e+07 	+1.1416810000e+07 	+1.1468546000e+07 	+1.1445530000e+07 	+1.1476319000e+07 	+1.1440741000e+07 	
+1.1732479000e+07 	+1.1764662000e+07 	+1.1768727000e+07 	+1.1827509000e+07 	+1.1720400000e+07 	+1.1809150000e+07 	+1.1728960000e+07 	+1.1733700000e+07 	+1.1701655000e+07 	+1.1803025000e+07 	
+1.2111554000e+07 	+1.2075219000e+07 	+1.2027370000e+07 	+1.2133758000e+07 	+1.2125509000e+07 	+1.2134042000e+07 	+1.2014658000e+07 	+1.2052847000e+07 	+1.2051573000e+07 	+1.2127298000e+07 	
+1.2354925000e+07 	+1.2410673000e+07 	+1.2274856000e+07 	+1.2360690000e+07 	+1.2342987000e+07 	+1.2334329000e+07 	+1.2439108000e+07 	+1.2381813000e+07 	+1.2434277000e+07 	+1.2427378000e+07 	
+1.2594590000e+07 	+1.2694860000e+07 	+1.2607042000e+07 	+1.2609157000e+07 	+1.2631968000e+07 	+1.2553978000e+07 	+1.2650813000e+07 	+1.2602202000e+07 	+1.2610275000e+07 	+1.2546070000e+07 	
+1.2896579000e+07 	+1.2950960000e+07 	+1.2926590000e+07 	+1.2807146000e+07 	+1.2924678000e+07 	+1.2916033000e+07 	+1.2884306000e+07 	+1.2885992000e+07 	+1.2864049000e+07 	+1.2832222000e+07 	
+1.3149539000e+07 	+1.3127052000e+07 	+1.3190344000e+07 	+1.3183452000e+07 	+1.3130812000e+07 	+1.3141482000e+07 	+1.3155524000e+07 	+1.3162156000e+07 	+1.3099825000e+07 	+1.3159276000e+07 	
+1.3401330000e+07 	+1.3308428000e+07 	+1.3410434000e+07 	+1.3335479000e+07 	+1.3352397000e+07 	+1.3346397000e+07 	+1.3345032000e+07 	+1.3353475000e+07 	+1.3349578000e+07 	+1.3397779000e+07 	
+1.3547868000e+07 	+1.3511959000e+07 	+1.3566516000e+07 	+1.3559104000e+07 	+1.3553015000e+07 	+1.3608341000e+07 	+1.3546340000e+07 	+1.3525724000e+07 	+1.3537139000e+07 	+1.3570368000e+07 	
+1.3703114000e+07 	+1.3740132000e+07 	+1.3661156000e+07 	+1.3683940000e+07 	+1.3689705000e+07 	+1.3796119000e+07 	+1.3682406000e+07 	+1.3733412000e+07 	+1.3723377000e+07 	+1.3765664000e+07 	
+1.3804898000e+07 	+1.3877309000e+07 	+1.3803835000e+07 	+1.3900226000e+07 	+1.3802799000e+07 	+1.3816186000e+07 	+1.3802922000e+07 	+1.3819263000e+07 	+1.3894329000e+07 	+1.3887573000e+07 	
+1.3988941000e+07 	+1.4067972000e+07 	+1.3952841000e+07 	+1.3928337000e+07 	+1.3975777000e+07 	+1.3927332000e+07 	+1.3991758000e+07 	+1.4002997000e+07 	+1.3977888000e+07 	+1.3967726000e+07 	
+1.4179717000e+07 	+1.4197806000e+07 	+1.4175966000e+07 	+1.4170318000e+07 	+1.4203766000e+07 	+1.4122416000e+07 	+1.4124303000e+07 	+1.4130637000e+07 	+1.4168666000e+07 	+1.4100638000e+07 	
+1.4243150000e+07 	+1.4198891000e+07 	+1.4294752000e+07 	+1.4211183000e+07 	+1.4260213000e+07 	+1.4216304000e+07 	+1.4234287000e+07 	+1.4220172000e+07 	+1.4185845000e+07 	+1.4217537000e+07 	
+1.4195553000e+07 	+1.4177476000e+07 	+1.4249336000e+07 	+1.4189138000e+07 	+1.4196988000e+07 	+1.4230780000e+07 	+1.4182895000e+07 	+1.4150101000e+07 	+1.4204650000e+07 	+1.4227477000e+07 	
+1.4281298000e+07 	+1.4259367000e+07 	+1.4310722000e+07 	+1.4308175000e+07 	+1.4273500000e+07 	+1.4332415000e+07 	+1.4313572000e+07 	+1.4246101000e+07 	+1.4283173000e+07 	+1.4307801000e+07 	
+1.4272224000e+07 	+1.4308258000e+07 	+1.4253305000e+07 	+1.4350653000e+07 	+1.4245762000e+07 	+1.4335596000e+07 	+1.4269447000e+07 	+1.4317965000e+07 	+1.4373608000e+07 	+1.4348198000e+07 	
+1.4133575000e+07 	+1.4142554000e+07 	+1.4081575000e+07 	+1.4142778000e+07 	+1.4122511000e+07 	+1.4120446000e+07 	+1.4139046000e+07 	+1.4155563000e+07 	+1.4192464000e+07 	+1.4129643000e+07 	
+1.4200685000e+07 	+1.4230011000e+07 	+1.4154602000e+07 	+1.4137808000e+07 	+1.4206075000e+07 	+1.4134195000e+07 	+1.4193702000e+07 	+1.4205211000e+07 	+1.4175583000e+07 	+1.4178938000e+07 	
+1.4143719000e+07 	+1.4157921000e+07 	+1.4207925000e+07 	+1.4099651000e+07 	+1.4161356000e+07 	+1.4131074000e+07 	+1.4150473000e+07 	+1.4133728000e+07 	+1.4091433000e+07 	+1.4083632000e+07 	
+1.3936093000e+07 	+1.3887074000e+07 	+1.3979959000e+07 	+1.3891229000e+07 	+1.3938710000e+07 	+1.3921356000e+07 	+1.3911983000e+07 	+1.3892394000e+07 	+1.3879693000e+07 	+1.3910519000e+07 	
+1.3842017000e+07 	+1.3779787000e+07 	+1.3899569000e+07 	+1.3870026000e+07 	+1.3834641000e+07 	+1.3883920000e+07 	+1.3844195000e+07 	+1.3829468000e+07 	+1.3788426000e+07 	+1.3870089000e+07 	
+1.3671548000e+07 	+1.3653674000e+07 	+1.3683135000e+07 	+1.3732089000e+07 	+1.3651679000e+07 	+1.3749511000e+07 	+1.3689538000e+07 	+1.3656300000e+07 	+1.3687461000e+07 	+1.3733924000e+07 	
+1.3352397000e+07 	+1.3383992000e+07 	+1.3333820000e+07 	+1.3397816000e+07 	+1.3382418000e+07 	+1.3409844000e+07 	+1.3434126000e+07 	+1.3410321000e+07 	+1.3453214000e+07 	+1.3436099000e+07 	
+1.3262587000e+07 	+1.3292986000e+07 	+1.3189201000e+07 	+1.3195648000e+07 	+1.3222978000e+07 	+1.3227511000e+07 	+1.3271232000e+07 	+1.3265846000e+07 	+1.3281277000e+07 	+1.3240725000e+07 	
+1.3077975000e+07 	+1.3038760000e+07 	+1.3035810000e+07 	+1.3030421000e+07 	+1.3046989000e+07 	+1.2971978000e+07 	+1.2991613000e+07 	+1.3052514000e+07 	+1.3039362000e+07 	+1.2996669000e+07 	
+1.2788567000e+07 	+1.2782071000e+07 	+1.2795947000e+07 	+1.2734532000e+07 	+1.2794361000e+07 	+1.2691467000e+07 	+1.2747579000e+07 	+1.2752576000e+07 	+1.2753374000e+07 	+1.2762473000e+07 	
+1.2500044000e+07 	+1.2481150000e+07 	+1.2559093000e+07 	+1.2511443000e+07 	+1.2541429000e+07 	+1.2464372000e+07 	+1.2486581000e+07 	+1.2448944000e+07 	+1.2455730000e+07 	+1.2514269000e+07 	
+1.2208440000e+07 	+1.2160355000e+07 	+1.2200455000e+07 	+1.2229683000e+07 	+1.2216557000e+07 	+1.2255533000e+07 	+1.2234522000e+07 	+1.2135004000e+07 	+1.2189744000e+07 	+1.2184237000e+07 	
+1.1884817000e+07 	+1.1867489000e+07 	+1.1906281000e+07 	+1.1913711000e+07 	+1.1896824000e+07 	+1.2025131000e+07 	+1.1948502000e+07 	+1.1919146000e+07 	+1.1988760000e+07 	+1.1972307000e+07 	
+1.1508459000e+07 	+1.1581442000e+07 	+1.1506717000e+07 	+1.1575749000e+07 	+1.1533652000e+07 	+1.1552154000e+07 	+1.1589570000e+07 	+1.1562774000e+07 	+1.1592812000e+07 	+1.1572130000e+07 	
+1.1194154000e+07 	+1.1267385000e+07 	+1.1228359000e+07 	+1.1194536000e+07 	+1.1162754000e+07 	+1.1176076000e+07 	+1.1209537000e+07 	+1.1236623000e+07 	+1.1221755000e+07 	+1.1213703000e+07 	
+1.0909701000e+07 	+1.0944869000e+07 	+1.0977452000e+07 	+1.0886785000e+07 	+1.0907548000e+07 	+1.0874846000e+07 	+1.0872543000e+07 	+1.0953613000e+07 	+1.0900084000e+07 	+1.0850300000e+07 	
+1.0540691000e+07 	+1.0504553000e+07 	+1.0550005000e+07 	+1.0485689000e+07 	+1.0510168000e+07 	+1.0469905000e+07 	+1.0516322000e+07 	+1.0554221000e+07 	+1.0492294000e+07 	+1.0454682000e+07 	
+1.0185751000e+07 	+1.0065525000e+07 	+1.0161229000e+07 	+1.0158257000e+07 	+1.0132497000e+07 	+1.0131600000e+07 	+1.0161751000e+07 	+1.0123158000e+07 	+1.0084893000e+07 	+1.0162177000e+07 	
+9.7379080000e+06 	+9.6979350000e+06 	+9.6937540000e+06 	+9.7378540000e+06 	+9.7189460000e+06 	+9.7568170000e+06 	+9.7160540000e+06 	+9.7116210000e+06 	+9.7422300000e+06 	+9.7921050000e+06 	
+9.2045770000e+06 	+9.2865970000e+06 	+9.2418880000e+06 	+9.2586160000e+06 	+9.2199170000e+06 	+9.2661870000e+06 	+9.2861680000e+06 	+9.1919370000e+06 	+9.2522000000e+06 	+9.2829160000e+06 	
+8.7746010000e+06 	+8.8062110000e+06 	+8.7569530000e+06 	+8.7158350000e+06 	+8.7318480000e+06 	+8.7088420000e+06 	+8.7307450000e+06 	+8.7770780000e+06 	+8.7890180000e+06 	+8.7430470000e+06 	
+8.2763560000e+06 	+8.2720060000e+06 	+8.2084190000e+06 	+8.2277840000e+06 	+8.2660540000e+06 	+8.2308650000e+06 	+8.2615800000e+06 	+8.2828680000e+06 	+8.3189020000e+06 	+8.2568020000e+06 	
+7.7969710000e+06 	+7.8259840000e+06 	+7.8368610000e+06 	+7.7551190000e+06 	+7.7246620000e+06 	+7.7295210000e+06 	+7.7070420000e+06 	+7.7508800000e+06 	+7.7276960000e+06 	+7.7446220000e+06 	
+7.2242470000e+06 	+7.1389200000e+06 	+7.2328710000e+06 	+7.2124410000e+06 	+7.1770190000e+06 	+7.2071640000e+06 	+7.1733630000e+06 	+7.2405600000e+06 	+7.1490700000e+06 	+7.2004760000e+06 	
+6.6784870000e+06 	+6.6131830000e+06 	+6.7402740000e+06 	+6.7298330000e+06 	+6.6380350000e+06 	+6.7545520000e+06 	+6.6949290000e+06 	+6.6737290000e+06 	+6.6635820000e+06 	+6.6713390000e+06 	
+6.1192280000e+06 	+6.1066430000e+06 	+6.0997790000e+06 	+6.1100170000e+06 	+6.1085070000e+06 	+6.1630020000e+06 	+6.1486300000e+06 	+6.1264780000e+06 	+6.0971800000e+06 	+6.1829780000e+06 	
+5.5089430000e+06 	+5.5327210000e+06 	+5.4214550000e+06 	+5.4820780000e+06 	+5.4760590000e+06 	+5.4915080000e+06 	+5.5431490000e+06 	+5.4818270000e+06 	+5.5240590000e+06 	+5.5513290000e+06 	
+4.9498890000e+06 	+5.0434420000e+06 	+4.9030910000e+06 	+4.9309190000e+06 	+4.9759480000e+06 	+4.9093330000e+06 	+5.0083230000e+06 	+4.9830380000e+06 	+5.0381500000e+06 	+5.0213500000e+06 	
+4.3863870000e+06 	+4.4038990000e+06 	+4.3667100000e+06 	+4.3440960000e+06 	+4.3667460000e+06 	+4.3286410000e+06 	+4.3319970000e+06 	+4.3352750000e+06 	+4.3745650000e+06 	+4.3229420000e+06 	
+3.7912240000e+06 	+3.8058070000e+06 	+3.8316760000e+06 	+3.7834750000e+06 	+3.7686170000e+06 	+3.7573660000e+06 	+3.8113680000e+06 	+3.7670680000e+06 	+3.7664300000e+06 	+3.7641920000e+06 	
+3.2843080000e+06 	+3.2577940000e+06 	+3.3641740000e+06 	+3.2871860000e+06 	+3.2703910000e+06 	+3.3138150000e+06 	+3.2376250000e+06 	+3.2718940000e+06 	+3.2518070000e+06 	+3.2428170000e+06 	
+2.6244350000e+06 	+2.5495470000e+06 	+2.6681040000e+06 	+2.6581600000e+06 	+2.6460480000e+06 	+2.6511380000e+06 	+2.6040680000e+06 	+2.6022640000e+06 	+2.5449250000e+06 	+2.6186890000e+06 	
+2.0835850000e+06 	+2.0413200000e+06 	+2.0235820000e+06 	+2.1044230000e+06 	+2.0382550000e+06 	+2.0982600000e+06 	+2.0779900000e+06 	+2.0713280000e+06 	+2.0785700000e+06 	+2.1040300000e+06 	
+1.4865910000e+06 	+1.5286520000e+06 	+1.4963380000e+06 	+1.5258450000e+06 	+1.5447570000e+06 	+1.5483660000e+06 	+1.5377110000e+06 	+1.5863310000e+06 	+1.5435050000e+06 	+1.5672860000e+06 	
+9.1034900000e+05 	+9.5227400000e+05 	+8.4419300000e+05 	+8.5113200000e+05 	+8.8226600000e+05 	+8.8472300000e+05 	+8.7349900000e+05 	+9.4755700000e+05 	+9.0603400000e+05 	+9.4038300000e+05 	
