-2.6599510000e+06 	-2.5742660000e+06 	-2.6351680000e+06 	-2.5658020000e+06 	-2.6024360000e+06 	-2.6231300000e+06 	-2.6107500000e+06 	-2.6598810000e+06 	-2.5956430000e+06 	-2.6291190000e+06 	
-2.2360350000e+06 	-2.2024510000e+06 	-2.2864460000e+06 	-2.2730000000e+06 	-2.2063470000e+06 	-2.2940190000e+06 	-2.2488580000e+06 	-2.2690790000e+06 	-2.1781710000e+06 	-2.2668250000e+06 	
-1.8368930000e+06 	-1.8300570000e+06 	-1.8220740000e+06 	-1.8284660000e+06 	-1.8049740000e+06 	-1.8646750000e+06 	-1.8145950000e+06 	-1.8592320000e+06 	-1.8431690000e+06 	-1.8602650000e+06 	
-1.5489040000e+06 	-1.5737560000e+06 	-1.5674750000e+06 	-1.5517250000e+06 	-1.5225750000e+06 	-1.5355510000e+06 	-1.5261500000e+06 	-1.5974310000e+06 	-1.6011290000e+06 	-1.5787070000e+06 	
-1.1316480000e+06 	-1.1924640000e+06 	-1.1073100000e+06 	-1.1840520000e+06 	-1.1391200000e+06 	-1.1607020000e+06 	-1.1656840000e+06 	-1.1526250000e+06 	-1.2038120000e+06 	-1.1553630000e+06 	
-8.1191900000e+05 	-8.4110500000e+05 	-7.3075200000e+05 	-8.3063000000e+05 	-7.7390100000e+05 	-8.0099200000e+05 	-8.1473900000e+05 	-7.7879600000e+05 	-7.9654600000e+05 	-7.5658800000e+05 	
-5.3995800000e+05 	-5.4229100000e+05 	-5.3273200000e+05 	-5.2859800000e+05 	-5.5809700000e+05 	-5.0580400000e+05 	-5.2725200000e+05 	-5.1116400000e+05 	-5.1267300000e+05 	-5.4781000000e+05 	
-1.4536800000e+05 	-9.7152000000e+04 	-1.4555700000e+05 	-8.5955000000e+04 	-1.1606100000e+05 	-1.2027900000e+05 	-7.0438000000e+04 	-8.0720000000e+04 	-9.9526000000e+04 	-1.1122300000e+05 	
+2.1266000000e+05 	+2.1227100000e+05 	+2.1258800000e+05 	+2.2205500000e+05 	+2.2610700000e+05 	+2.0495300000e+05 	+2.4858400000e+05 	+2.6540600000e+05 	+2.3945400000e+05 	+2.3613700000e+05 	
+5.1458000000e+05 	+5.1692800000e+05 	+5.7945500000e+05 	+5.4079100000e+05 	+5.6615200000e+05 	+5.6741200000e+05 	+5.8319800000e+05 	+5.1023600000e+05 	+5.6026400000e+05 	+5.7291200000e+05 	
+1.0264250000e+06 	+9.3134700000e+05 	+9.6223900000e+05 	+9.0987500000e+05 	+9.8450400000e+05 	+8.9304300000e+05 	+9.6397000000e+05 	+9.7707800000e+05 	+9.9531600000e+05 	+9.7547000000e+05 	
+1.3331840000e+06 	+1.2926700000e+06 	+1.2907130000e+06 	+1.2807430000e+06 	+1.3025900000e+06 	+1.2388110000e+06 	+1.3228870000e+06 	+1.2810360000e+06 	+1.3059550000e+06 	+1.3170370000e+06 	
+1.6306030000e+06 	+1.6425290000e+06 	+1.6077260000e+06 	+1.6267760000e+06 	+1.6243130000e+06 	+1.6370100000e+06 	+1.6354710000e+06 	+1.6356620000e+06 	+1.6321330000e+06 	+1.6533430000e+06 	
+1.9749890000e+06 	+1.9508400000e+06 	+1.9575610000e+06 	+1.9551200000e+06 	+1.9665320000e+06 	+1.9790780000e+06 	+1.9347310000e+06 	+1.9660320000e+06 	+1.9561430000e+06 	+1.9818660000e+06 	
+2.3125550000e+06 	+2.2981780000e+06 	+2.3525740000e+06 	+2.2987280000e+06 	+2.2723520000e+06 	+2.3584840000e+06 	+2.2961310000e+06 	+2.3051730000e+06 	+2.3407640000e+06 	+2.2592530000e+06 	
+2.6843490000e+06 	+2.6775250000e+06 	+2.6949750000e+06 	+2.7164060000e+06 	+2.7495640000e+06 	+2.7367440000e+06 	+2.6797840000e+06 	+2.6888550000e+06 	+2.6638180000e+06 	+2.6671160000e+06 	
+2.9683970000e+06 	+3.0224050000e+06 	+3.0032480000e+06 	+2.9847360000e+06 	+3.0351660000e+06 	+3.0088440000e+06 	+3.0247490000e+06 	+3.0234900000e+06 	+2.9531630000e+06 	+3.0469210000e+06 	
+3.3924430000e+06 	+3.3282760000e+06 	+3.4012000000e+06 	+3.3955070000e+06 	+3.3284700000e+06 	+3.3845190000e+06 	+3.3782720000e+06 	+3.3847120000e+06 	+3.4154420000e+06 	+3.4043250000e+06 	
+3.7146060000e+06 	+3.7044280000e+06 	+3.7216710000e+06 	+3.6763040000e+06 	+3.7178530000e+06 	+3.6865020000e+06 	+3.7368580000e+06 	+3.6796150000e+06 	+3.7346140000e+06 	+3.7360070000e+06 	
+4.1090470000e+06 	+4.0701410000e+06 	+3.9958270000e+06 	+4.0502760000e+06 	+4.0416650000e+06 	+4.0373240000e+06 	+4.0867980000e+06 	+4.0376730000e+06 	+4.0921100000e+06 	+4.1341900000e+06 	
+4.4770890000e+06 	+4.5230230000e+06 	+4.4054080000e+06 	+4.4550420000e+06 	+4.4156350000e+06 	+4.4421530000e+06 	+4.4822980000e+06 	+4.4342270000e+06 	+4.4747340000e+06 	+4.4184980000e+06 	
+4.7707130000e+06 	+4.7806470000e+06 	+4.6930380000e+06 	+4.7812010000e+06 	+4.7762540000e+06 	+4.7516190000e+06 	+4.7520100000e+06 	+4.7242850000e+06 	+4.7247470000e+06 	+4.7328400000e+06 	
+5.0422600000e+06 	+5.0661010000e+06 	+5.1060540000e+06 	+5.0464560000e+06 	+5.1416610000e+06 	+5.0965320000e+06 	+5.0959740000e+06 	+5.0413860000e+06 	+5.0552900000e+06 	+5.0034570000e+06 	
+5.4393600000e+06 	+5.3762330000e+06 	+5.4375100000e+06 	+5.4091220000e+06 	+5.4443510000e+06 	+5.4594770000e+06 	+5.5101620000e+06 	+5.4224840000e+06 	+5.4800350000e+06 	+5.4470710000e+06 	
+5.6520720000e+06 	+5.6613890000e+06 	+5.7628470000e+06 	+5.7024990000e+06 	+5.6386330000e+06 	+5.7171630000e+06 	+5.6975010000e+06 	+5.6849760000e+06 	+5.7267410000e+06 	+5.7307610000e+06 	
+6.0262430000e+06 	+6.0002040000e+06 	+6.0082510000e+06 	+6.0456920000e+06 	+6.0107370000e+06 	+6.0441920000e+06 	+5.9989490000e+06 	+6.0766630000e+06 	+6.0048200000e+06 	+6.0804490000e+06 	
+6.3087440000e+06 	+6.2662050000e+06 	+6.2703130000e+06 	+6.3026020000e+06 	+6.2510860000e+06 	+6.3318900000e+06 	+6.3357500000e+06 	+6.3653120000e+06 	+6.3174520000e+06 	+6.2938120000e+06 	
+6.4820200000e+06 	+6.5166490000e+06 	+6.5138540000e+06 	+6.5773340000e+06 	+6.5155600000e+06 	+6.5364700000e+06 	+6.5068400000e+06 	+6.5066300000e+06 	+6.5010290000e+06 	+6.5208870000e+06 	
