-1.6827364000e+07 	-1.6699712000e+07 	-1.6654533000e+07 	-1.6650734000e+07 	-1.6707184000e+07 	-1.6650427000e+07 	-1.6666120000e+07 	-1.6769953000e+07 	-1.6731031000e+07 	-1.6643887000e+07 	
-1.6745203000e+07 	-1.6540013000e+07 	-1.6893272000e+07 	-1.6481006000e+07 	-1.6568586000e+07 	-1.6479925000e+07 	-1.6574590000e+07 	-1.6509760000e+07 	-1.6499291000e+07 	-1.6318418000e+07 	
-1.5562953000e+07 	-1.5991894000e+07 	-1.5735319000e+07 	-1.5897392000e+07 	-1.5969264000e+07 	-1.5968945000e+07 	-1.5998463000e+07 	-1.5941798000e+07 	-1.6055555000e+07 	-1.5926473000e+07 	
-1.5525152000e+07 	-1.5618395000e+07 	-1.5514102000e+07 	-1.5689851000e+07 	-1.5639267000e+07 	-1.5630289000e+07 	-1.5742446000e+07 	-1.5620709000e+07 	-1.5533039000e+07 	-1.5677682000e+07 	
-1.5623307000e+07 	-1.5947997000e+07 	-1.5379197000e+07 	-1.5535198000e+07 	-1.5368567000e+07 	-1.5327879000e+07 	-1.5410665000e+07 	-1.5479833000e+07 	-1.5432210000e+07 	-1.5558093000e+07 	
-1.5156899000e+07 	-1.4863676000e+07 	-1.5017406000e+07 	-1.4966481000e+07 	-1.4832842000e+07 	-1.4845701000e+07 	-1.4875543000e+07 	-1.4940286000e+07 	-1.4939847000e+07 	-1.5029908000e+07 	
-1.5132296000e+07 	-1.4087304000e+07 	-1.4472625000e+07 	-1.4647526000e+07 	-1.4504986000e+07 	-1.4390214000e+07 	-1.4398497000e+07 	-1.4479153000e+07 	-1.4647429000e+07 	-1.4444119000e+07 	
-1.4025815000e+07 	-1.3652454000e+07 	-1.4159550000e+07 	-1.3857647000e+07 	-1.4016316000e+07 	-1.4309574000e+07 	-1.3958541000e+07 	-1.4031250000e+07 	-1.3915511000e+07 	-1.4018647000e+07 	
-1.3427551000e+07 	-1.3514194000e+07 	-1.3600836000e+07 	-1.3390095000e+07 	-1.3534857000e+07 	-1.3568337000e+07 	-1.3556730000e+07 	-1.3620641000e+07 	-1.4346440000e+07 	-1.3333563000e+07 	
-1.2352168000e+07 	-1.3509038000e+07 	-1.2955949000e+07 	-1.3029687000e+07 	-1.3060535000e+07 	-1.3025215000e+07 	-1.2987680000e+07 	-1.2961786000e+07 	-1.3276541000e+07 	-1.2862861000e+07 	
-1.1716141000e+07 	-1.1982159000e+07 	-1.2394488000e+07 	-1.2570493000e+07 	-1.2362189000e+07 	-1.2308507000e+07 	-1.2383734000e+07 	-1.2390170000e+07 	-1.2663888000e+07 	-1.2318976000e+07 	
-1.2185535000e+07 	-1.2195564000e+07 	-1.1881224000e+07 	-1.2020562000e+07 	-1.1897323000e+07 	-1.1875985000e+07 	-1.1888011000e+07 	-1.1905063000e+07 	-1.2009240000e+07 	-1.2023328000e+07 	
-1.1513768000e+07 	-1.1448275000e+07 	-1.1096156000e+07 	-1.1315867000e+07 	-1.1116184000e+07 	-1.1275734000e+07 	-1.1144967000e+07 	-1.1204555000e+07 	-1.1133329000e+07 	-1.1488074000e+07 	
-1.0480890000e+07 	-1.0281152000e+07 	-1.0388508000e+07 	-1.0515869000e+07 	-1.0457318000e+07 	-1.0439953000e+07 	-1.0461058000e+07 	-1.0464717000e+07 	-1.0403931000e+07 	-1.0552631000e+07 	
-9.9374400000e+06 	-9.6977900000e+06 	-9.8791700000e+06 	-9.8735870000e+06 	-9.8908100000e+06 	-9.7232380000e+06 	-9.8456360000e+06 	-9.7502690000e+06 	-9.8066510000e+06 	-9.9240730000e+06 	
-8.9147390000e+06 	-9.0511980000e+06 	-9.1019100000e+06 	-8.9276190000e+06 	-9.1012490000e+06 	-9.0017680000e+06 	-9.0903560000e+06 	-9.0241790000e+06 	-9.0246280000e+06 	-9.0593970000e+06 	
-8.2379870000e+06 	-8.2817880000e+06 	-8.3702250000e+06 	-8.1798180000e+06 	-8.3326620000e+06 	-8.3619540000e+06 	-8.3330250000e+06 	-8.2296300000e+06 	-8.2724060000e+06 	-8.4804160000e+06 	
-7.6802880000e+06 	-7.6999120000e+06 	-7.6395580000e+06 	-7.2967970000e+06 	-7.6209740000e+06 	-7.5587200000e+06 	-7.6485900000e+06 	-7.5833080000e+06 	-7.5929720000e+06 	-7.5533020000e+06 	
-7.1123670000e+06 	-6.6017660000e+06 	-7.1313080000e+06 	-6.8397800000e+06 	-6.8231480000e+06 	-6.9197760000e+06 	-6.7935090000e+06 	-6.6917560000e+06 	-6.8433200000e+06 	-6.8839850000e+06 	
-6.0969000000e+06 	-6.0867090000e+06 	-6.1722230000e+06 	-6.0443100000e+06 	-5.9470710000e+06 	-5.9504150000e+06 	-5.9328890000e+06 	-5.9513160000e+06 	-5.9984750000e+06 	-6.0508320000e+06 	
-5.3420530000e+06 	-5.4620220000e+06 	-5.1656720000e+06 	-5.2439850000e+06 	-5.1395970000e+06 	-5.2302260000e+06 	-5.0640960000e+06 	-5.2096790000e+06 	-5.1968600000e+06 	-5.1627110000e+06 	
-4.4772870000e+06 	-4.3235130000e+06 	-4.4082090000e+06 	-4.4260540000e+06 	-4.5091270000e+06 	-4.4259740000e+06 	-4.4301680000e+06 	-4.3477610000e+06 	-4.2946490000e+06 	-4.3060830000e+06 	
-3.5398360000e+06 	-3.4005730000e+06 	-3.5049760000e+06 	-3.6349600000e+06 	-3.6351270000e+06 	-3.6278610000e+06 	-3.6221180000e+06 	-3.6285410000e+06 	-3.4262330000e+06 	-3.3896060000e+06 	
-2.6917600000e+06 	-3.3871830000e+06 	-2.8174560000e+06 	-2.7347240000e+06 	-2.7711520000e+06 	-2.8983310000e+06 	-2.7302450000e+06 	-2.9674670000e+06 	-2.7426590000e+06 	-2.7506590000e+06 	
-1.9811990000e+06 	-1.5204460000e+06 	-2.0821790000e+06 	-2.1591000000e+06 	-1.9649400000e+06 	-2.1053100000e+06 	-2.0120630000e+06 	-2.0849670000e+06 	-2.0049400000e+06 	-2.0086390000e+06 	
-1.1844640000e+06 	-1.4125720000e+06 	-1.1832310000e+06 	-1.4820230000e+06 	-1.1148470000e+06 	-1.2485280000e+06 	-1.1413910000e+06 	-1.0422680000e+06 	-1.2957510000e+06 	-1.0994590000e+06 	
-5.4101700000e+05 	-1.0496690000e+06 	-3.4159200000e+05 	-1.5616800000e+05 	-4.3030900000e+05 	-3.0847300000e+05 	-3.7569400000e+05 	-3.5051500000e+05 	-5.0120100000e+05 	-4.1012100000e+05 	
+4.0185400000e+05 	+4.7654700000e+05 	+3.7282600000e+05 	+4.0454600000e+05 	+3.3075700000e+05 	+5.0790000000e+04 	+4.2655700000e+05 	+4.5325900000e+05 	+4.2143400000e+05 	+4.7027100000e+05 	
+9.3017900000e+05 	+1.5675140000e+06 	+1.1690410000e+06 	+1.3923310000e+06 	+1.1429610000e+06 	+1.0267940000e+06 	+1.2403320000e+06 	+1.2454130000e+06 	+1.2978280000e+06 	+1.0518770000e+06 	
+1.7788230000e+06 	+2.0818240000e+06 	+1.8510570000e+06 	+2.1467940000e+06 	+1.9424700000e+06 	+1.9354700000e+06 	+1.9743470000e+06 	+1.9369350000e+06 	+2.0469180000e+06 	+1.7718500000e+06 	
+2.6905700000e+06 	+2.6087510000e+06 	+2.8572760000e+06 	+1.7039750000e+06 	+2.7240690000e+06 	+2.7831560000e+06 	+2.7030730000e+06 	+2.7467550000e+06 	+2.8341710000e+06 	+2.5608970000e+06 	
+3.9324210000e+06 	+3.4365940000e+06 	+3.3241530000e+06 	+3.2311850000e+06 	+3.6896360000e+06 	+3.7055900000e+06 	+3.6640880000e+06 	+3.6247030000e+06 	+3.5823410000e+06 	+3.4210460000e+06 	
+4.4674660000e+06 	+4.3723590000e+06 	+4.6714920000e+06 	+4.3093890000e+06 	+4.3104240000e+06 	+4.5440390000e+06 	+4.5405700000e+06 	+4.3064460000e+06 	+4.3032710000e+06 	+4.3462920000e+06 	
+4.8301790000e+06 	+5.1234490000e+06 	+5.0769740000e+06 	+5.1322750000e+06 	+5.3255250000e+06 	+5.2991070000e+06 	+5.1946700000e+06 	+5.2700330000e+06 	+5.1321020000e+06 	+5.2594890000e+06 	
+6.1548200000e+06 	+5.8932710000e+06 	+5.9399710000e+06 	+5.9816230000e+06 	+5.9441070000e+06 	+5.9223320000e+06 	+6.1682310000e+06 	+5.9638060000e+06 	+5.9589340000e+06 	+5.9337990000e+06 	
+6.3569270000e+06 	+6.6340600000e+06 	+6.7628920000e+06 	+6.9826320000e+06 	+6.7151300000e+06 	+6.2709590000e+06 	+6.7792680000e+06 	+6.7944990000e+06 	+6.7615520000e+06 	+7.0160300000e+06 	
+6.9387600000e+06 	+7.7284680000e+06 	+7.4304080000e+06 	+7.6358540000e+06 	+7.2893220000e+06 	+6.7635440000e+06 	+7.4338900000e+06 	+7.7916340000e+06 	+7.5456110000e+06 	+7.4948320000e+06 	
+8.3412440000e+06 	+8.3201360000e+06 	+8.1622630000e+06 	+8.3555310000e+06 	+8.2698690000e+06 	+8.2036170000e+06 	+8.2530650000e+06 	+8.0779590000e+06 	+8.2966130000e+06 	+8.3115310000e+06 	
+9.2605570000e+06 	+9.0572560000e+06 	+9.2237010000e+06 	+9.3665870000e+06 	+9.1456500000e+06 	+9.0895630000e+06 	+9.0159690000e+06 	+9.2415860000e+06 	+9.1420470000e+06 	+9.2665130000e+06 	
+9.8400460000e+06 	+9.7564240000e+06 	+9.9375990000e+06 	+9.9681220000e+06 	+9.8460670000e+06 	+9.8940570000e+06 	+9.7580210000e+06 	+1.0069767000e+07 	+9.8316990000e+06 	+9.5791260000e+06 	
+1.0669398000e+07 	+1.0669761000e+07 	+1.0740386000e+07 	+1.0804176000e+07 	+1.0624118000e+07 	+1.0784465000e+07 	+1.0616327000e+07 	+1.0768273000e+07 	+1.0561730000e+07 	+1.0471372000e+07 	
+1.1607776000e+07 	+1.1472836000e+07 	+1.1408486000e+07 	+1.2134963000e+07 	+1.1451378000e+07 	+1.1576600000e+07 	+1.1296560000e+07 	+1.0880117000e+07 	+1.1438576000e+07 	+1.1383344000e+07 	
+1.2202670000e+07 	+1.1984861000e+07 	+1.1358897000e+07 	+1.2066928000e+07 	+1.1977772000e+07 	+1.2143371000e+07 	+1.1877428000e+07 	+1.2189760000e+07 	+1.2038451000e+07 	+1.2255713000e+07 	
+1.2892739000e+07 	+1.2734219000e+07 	+1.2202089000e+07 	+1.2684209000e+07 	+1.2754703000e+07 	+1.2787155000e+07 	+1.2669248000e+07 	+1.3025712000e+07 	+1.2863251000e+07 	+1.2921896000e+07 	
+1.3500872000e+07 	+1.3434822000e+07 	+1.3395076000e+07 	+1.3361554000e+07 	+1.3360342000e+07 	+1.3470457000e+07 	+1.3402183000e+07 	+1.3387174000e+07 	+1.3473766000e+07 	+1.3446297000e+07 	
+1.3932424000e+07 	+1.3925423000e+07 	+1.3930691000e+07 	+1.3718697000e+07 	+1.3944232000e+07 	+1.4007818000e+07 	+1.3894219000e+07 	+1.3953440000e+07 	+1.3937139000e+07 	+1.3710889000e+07 	
+1.4544747000e+07 	+1.4457692000e+07 	+1.4673173000e+07 	+1.4389738000e+07 	+1.4582495000e+07 	+1.4601106000e+07 	+1.4438508000e+07 	+1.4515093000e+07 	+1.4577080000e+07 	+1.4297556000e+07 	
