+3.0295180000e+06 	+2.9778720000e+06 	+2.9833080000e+06 	+3.0610750000e+06 	+2.9602510000e+06 	+3.0178050000e+06 	+2.9904520000e+06 	+3.0370150000e+06 	+3.0083670000e+06 	+3.0192490000e+06 	
+3.0759320000e+06 	+3.0406940000e+06 	+3.0999460000e+06 	+2.9929610000e+06 	+3.0568860000e+06 	+3.0416490000e+06 	+3.0517330000e+06 	+3.0344630000e+06 	+3.0574300000e+06 	+3.0948400000e+06 	
+3.1418730000e+06 	+3.1582790000e+06 	+3.1494790000e+06 	+3.0855020000e+06 	+3.1959560000e+06 	+3.0623350000e+06 	+3.0936790000e+06 	+3.1139590000e+06 	+3.1216750000e+06 	+3.1433970000e+06 	
+3.1524860000e+06 	+3.1698130000e+06 	+3.1061380000e+06 	+3.1015880000e+06 	+3.1902760000e+06 	+3.1227100000e+06 	+3.1280600000e+06 	+3.1352380000e+06 	+3.1297540000e+06 	+3.1201740000e+06 	
+3.1961790000e+06 	+3.1988500000e+06 	+3.2050490000e+06 	+3.2211290000e+06 	+3.1833130000e+06 	+3.2190800000e+06 	+3.2178170000e+06 	+3.2350240000e+06 	+3.2204560000e+06 	+3.1797420000e+06 	
+3.2181190000e+06 	+3.2051100000e+06 	+3.2332060000e+06 	+3.2571340000e+06 	+3.1757120000e+06 	+3.2703700000e+06 	+3.2523870000e+06 	+3.2769710000e+06 	+3.1594680000e+06 	+3.2150080000e+06 	
+3.2419250000e+06 	+3.2294340000e+06 	+3.3463300000e+06 	+3.2464220000e+06 	+3.1903530000e+06 	+3.2183690000e+06 	+3.1985670000e+06 	+3.2202550000e+06 	+3.2609680000e+06 	+3.2986960000e+06 	
+3.3040220000e+06 	+3.3327680000e+06 	+3.3024480000e+06 	+3.2426030000e+06 	+3.2984890000e+06 	+3.2727270000e+06 	+3.2700930000e+06 	+3.2596740000e+06 	+3.3306340000e+06 	+3.3330660000e+06 	
+3.3293930000e+06 	+3.3461360000e+06 	+3.2506400000e+06 	+3.2955730000e+06 	+3.3494630000e+06 	+3.3207440000e+06 	+3.2894750000e+06 	+3.2842130000e+06 	+3.3649300000e+06 	+3.3050310000e+06 	
+3.3469720000e+06 	+3.2535060000e+06 	+3.2566130000e+06 	+3.3153080000e+06 	+3.3494160000e+06 	+3.3583790000e+06 	+3.3665100000e+06 	+3.2970950000e+06 	+3.3857940000e+06 	+3.2972200000e+06 	
+3.3326110000e+06 	+3.3085200000e+06 	+3.3102620000e+06 	+3.3202230000e+06 	+3.3007490000e+06 	+3.3565030000e+06 	+3.3460350000e+06 	+3.3188540000e+06 	+3.2511080000e+06 	+3.3228150000e+06 	
+3.2865100000e+06 	+3.3363520000e+06 	+3.2964270000e+06 	+3.3515750000e+06 	+3.3151800000e+06 	+3.2954220000e+06 	+3.3164820000e+06 	+3.2718420000e+06 	+3.3095620000e+06 	+3.3733550000e+06 	
+3.3405880000e+06 	+3.3916250000e+06 	+3.4019570000e+06 	+3.3860870000e+06 	+3.3613090000e+06 	+3.3859770000e+06 	+3.3292010000e+06 	+3.3129160000e+06 	+3.3985010000e+06 	+3.3648180000e+06 	
+3.3412000000e+06 	+3.3227040000e+06 	+3.2768580000e+06 	+3.2513610000e+06 	+3.2728810000e+06 	+3.2790700000e+06 	+3.2874920000e+06 	+3.2473230000e+06 	+3.2907090000e+06 	+3.2864540000e+06 	
+3.3332130000e+06 	+3.3614020000e+06 	+3.3203260000e+06 	+3.3248110000e+06 	+3.3362760000e+06 	+3.3477500000e+06 	+3.3446900000e+06 	+3.3428750000e+06 	+3.3142970000e+06 	+3.2841460000e+06 	
+3.2860990000e+06 	+3.3110370000e+06 	+3.2840490000e+06 	+3.3373470000e+06 	+3.3392960000e+06 	+3.2830420000e+06 	+3.3317610000e+06 	+3.3777700000e+06 	+3.2498420000e+06 	+3.3191140000e+06 	
+3.2429500000e+06 	+3.2371100000e+06 	+3.2544670000e+06 	+3.2914900000e+06 	+3.2182920000e+06 	+3.2042230000e+06 	+3.2645720000e+06 	+3.2527780000e+06 	+3.2942100000e+06 	+3.2987640000e+06 	
+3.2805240000e+06 	+3.2687070000e+06 	+3.2742140000e+06 	+3.2666640000e+06 	+3.2444210000e+06 	+3.2708220000e+06 	+3.3058150000e+06 	+3.2572600000e+06 	+3.3039580000e+06 	+3.2515220000e+06 	
+3.2024900000e+06 	+3.2096050000e+06 	+3.1980660000e+06 	+3.1842640000e+06 	+3.1663000000e+06 	+3.1988960000e+06 	+3.1347100000e+06 	+3.1767120000e+06 	+3.2129100000e+06 	+3.1519190000e+06 	
+3.1913620000e+06 	+3.2032010000e+06 	+3.1290690000e+06 	+3.1495430000e+06 	+3.1418090000e+06 	+3.2300910000e+06 	+3.1508220000e+06 	+3.1545220000e+06 	+3.1176340000e+06 	+3.1326650000e+06 	
+3.1744220000e+06 	+3.1266900000e+06 	+3.1530310000e+06 	+3.1838620000e+06 	+3.1475010000e+06 	+3.1650830000e+06 	+3.1378300000e+06 	+3.1911680000e+06 	+3.1185260000e+06 	+3.1490840000e+06 	
+3.0665190000e+06 	+3.0782060000e+06 	+3.0966370000e+06 	+3.1019960000e+06 	+3.0685920000e+06 	+3.0754930000e+06 	+3.0621330000e+06 	+3.1416120000e+06 	+3.1082690000e+06 	+3.0955640000e+06 	
+3.0899710000e+06 	+3.0542970000e+06 	+3.0859910000e+06 	+3.1286260000e+06 	+3.0347250000e+06 	+3.0460920000e+06 	+3.0333320000e+06 	+3.0726610000e+06 	+3.0607750000e+06 	+3.0450330000e+06 	
+2.9799820000e+06 	+3.0065540000e+06 	+2.9580770000e+06 	+2.9311780000e+06 	+2.9445720000e+06 	+2.9812210000e+06 	+2.9710290000e+06 	+2.9290690000e+06 	+2.9429020000e+06 	+2.9484050000e+06 	
+2.9176090000e+06 	+2.9397410000e+06 	+2.9204730000e+06 	+2.8892570000e+06 	+2.9583240000e+06 	+2.9254340000e+06 	+2.8833980000e+06 	+2.9296950000e+06 	+2.8825130000e+06 	+2.9321080000e+06 	
+2.8939750000e+06 	+2.8905650000e+06 	+2.8927360000e+06 	+2.9107200000e+06 	+2.9669010000e+06 	+2.9348410000e+06 	+2.9073060000e+06 	+2.9058520000e+06 	+2.9425920000e+06 	+2.9208460000e+06 	
+2.8330340000e+06 	+2.7699990000e+06 	+2.8499700000e+06 	+2.8007650000e+06 	+2.7909350000e+06 	+2.7996090000e+06 	+2.8482180000e+06 	+2.8608720000e+06 	+2.8436180000e+06 	+2.8594380000e+06 	
+2.7394700000e+06 	+2.7225430000e+06 	+2.8004760000e+06 	+2.7907330000e+06 	+2.7614950000e+06 	+2.7316820000e+06 	+2.7635600000e+06 	+2.8030870000e+06 	+2.7663710000e+06 	+2.8032940000e+06 	
+2.6780420000e+06 	+2.7334690000e+06 	+2.6385560000e+06 	+2.6809520000e+06 	+2.6528560000e+06 	+2.6369470000e+06 	+2.6373940000e+06 	+2.6396950000e+06 	+2.7172710000e+06 	+2.6498930000e+06 	
+2.5958450000e+06 	+2.6137640000e+06 	+2.5631390000e+06 	+2.6156180000e+06 	+2.6109500000e+06 	+2.6336090000e+06 	+2.6305510000e+06 	+2.6036850000e+06 	+2.5291820000e+06 	+2.5728510000e+06 	
+2.6094070000e+06 	+2.5728690000e+06 	+2.5721610000e+06 	+2.5279500000e+06 	+2.5423990000e+06 	+2.5340590000e+06 	+2.5549540000e+06 	+2.5636570000e+06 	+2.5448640000e+06 	+2.5298910000e+06 	
+2.4800190000e+06 	+2.4185760000e+06 	+2.3868390000e+06 	+2.4572050000e+06 	+2.4602980000e+06 	+2.4731890000e+06 	+2.5219680000e+06 	+2.4172560000e+06 	+2.3850150000e+06 	+2.4665870000e+06 	
+2.3747400000e+06 	+2.2858210000e+06 	+2.3803950000e+06 	+2.3697310000e+06 	+2.3800690000e+06 	+2.3164760000e+06 	+2.3741730000e+06 	+2.3543340000e+06 	+2.3826050000e+06 	+2.3545710000e+06 	
+2.2370270000e+06 	+2.2798370000e+06 	+2.2826700000e+06 	+2.2769660000e+06 	+2.2562390000e+06 	+2.2619290000e+06 	+2.2514660000e+06 	+2.2811330000e+06 	+2.3017730000e+06 	+2.2323150000e+06 	
+2.1653500000e+06 	+2.1852000000e+06 	+2.1501040000e+06 	+2.2026180000e+06 	+2.1525760000e+06 	+2.1634010000e+06 	+2.1457710000e+06 	+2.1469240000e+06 	+2.1635570000e+06 	+2.1543700000e+06 	
+2.0974880000e+06 	+2.1114390000e+06 	+2.1247250000e+06 	+2.1494590000e+06 	+2.0817110000e+06 	+2.0932260000e+06 	+2.0538630000e+06 	+2.0969690000e+06 	+2.1272330000e+06 	+2.1045760000e+06 	
+1.9436060000e+06 	+1.9674080000e+06 	+1.9689230000e+06 	+1.9164400000e+06 	+1.9647510000e+06 	+1.9199650000e+06 	+1.9917860000e+06 	+2.0164070000e+06 	+1.9184900000e+06 	+1.9484640000e+06 	
+1.8547440000e+06 	+1.8460270000e+06 	+1.8288570000e+06 	+1.8672500000e+06 	+1.8819230000e+06 	+1.8562490000e+06 	+1.9156270000e+06 	+1.8919900000e+06 	+1.8443920000e+06 	+1.9482860000e+06 	
+1.7546870000e+06 	+1.7637140000e+06 	+1.7938740000e+06 	+1.8066630000e+06 	+1.7541820000e+06 	+1.6997220000e+06 	+1.7790990000e+06 	+1.7942280000e+06 	+1.7304510000e+06 	+1.7962240000e+06 	
+1.6128620000e+06 	+1.6616520000e+06 	+1.6450810000e+06 	+1.6844870000e+06 	+1.5923500000e+06 	+1.6153200000e+06 	+1.6248250000e+06 	+1.6141510000e+06 	+1.6811400000e+06 	+1.6095020000e+06 	
+1.5797730000e+06 	+1.5708740000e+06 	+1.5789220000e+06 	+1.6086210000e+06 	+1.5194950000e+06 	+1.5631870000e+06 	+1.5739780000e+06 	+1.5499590000e+06 	+1.6229470000e+06 	+1.5497710000e+06 	
+1.4561120000e+06 	+1.4501100000e+06 	+1.3865910000e+06 	+1.4583690000e+06 	+1.4855990000e+06 	+1.4591120000e+06 	+1.4433780000e+06 	+1.4016710000e+06 	+1.3918000000e+06 	+1.4568480000e+06 	
+1.3408860000e+06 	+1.3100290000e+06 	+1.3267200000e+06 	+1.3098870000e+06 	+1.3292330000e+06 	+1.3353810000e+06 	+1.3534740000e+06 	+1.3313180000e+06 	+1.3033970000e+06 	+1.3643950000e+06 	
+1.2070410000e+06 	+1.2444050000e+06 	+1.2987450000e+06 	+1.1938460000e+06 	+1.2916730000e+06 	+1.2309880000e+06 	+1.2193310000e+06 	+1.2847610000e+06 	+1.1937490000e+06 	+1.2383470000e+06 	
+1.0634880000e+06 	+1.1007610000e+06 	+1.0825960000e+06 	+1.0727480000e+06 	+1.1232820000e+06 	+1.1489830000e+06 	+1.0675330000e+06 	+1.1069800000e+06 	+1.0695260000e+06 	+1.0481890000e+06 	
+9.6814200000e+05 	+1.1071150000e+06 	+1.0314060000e+06 	+1.0050190000e+06 	+1.0173490000e+06 	+1.0768620000e+06 	+1.0413600000e+06 	+1.0291430000e+06 	+1.0515330000e+06 	+1.0378780000e+06 	
+8.8505800000e+05 	+8.9924200000e+05 	+8.8328200000e+05 	+9.5065300000e+05 	+8.1194900000e+05 	+8.7512300000e+05 	+9.3333300000e+05 	+9.0256300000e+05 	+1.0097750000e+06 	+9.4350200000e+05 	
+7.6528600000e+05 	+7.2676700000e+05 	+7.5652600000e+05 	+7.7534900000e+05 	+7.7382000000e+05 	+7.3069500000e+05 	+7.6416500000e+05 	+7.8982600000e+05 	+7.4145400000e+05 	+7.7371600000e+05 	
+7.1993900000e+05 	+6.8965300000e+05 	+7.8918700000e+05 	+6.6905100000e+05 	+7.2632700000e+05 	+6.8960000000e+05 	+7.2207500000e+05 	+6.9149700000e+05 	+6.5694800000e+05 	+6.7898700000e+05 	
+5.6634100000e+05 	+5.9476000000e+05 	+5.6287700000e+05 	+6.0269400000e+05 	+5.2435300000e+05 	+5.2722400000e+05 	+5.5646700000e+05 	+5.2030100000e+05 	+5.5841100000e+05 	+5.3605400000e+05 	
+4.7950900000e+05 	+4.7060200000e+05 	+4.1734100000e+05 	+5.5313400000e+05 	+5.0371000000e+05 	+5.0787900000e+05 	+4.6089300000e+05 	+4.2031200000e+05 	+4.6694900000e+05 	+4.3282100000e+05 	
+3.7302700000e+05 	+2.9577700000e+05 	+3.6109300000e+05 	+3.6352000000e+05 	+4.1181300000e+05 	+4.0531200000e+05 	+4.2173700000e+05 	+4.0637300000e+05 	+4.2265000000e+05 	+3.6318000000e+05 	
+2.4554600000e+05 	+2.2185900000e+05 	+1.9889900000e+05 	+2.0708900000e+05 	+2.6067800000e+05 	+3.0268200000e+05 	+2.8288900000e+05 	+2.6631500000e+05 	+2.4231200000e+05 	+2.7930400000e+05 	
+1.3250900000e+05 	+1.5870700000e+05 	+1.8391400000e+05 	+9.7636000000e+04 	+1.9987100000e+05 	+1.9265100000e+05 	+2.0201700000e+05 	+1.6053800000e+05 	+1.6880000000e+05 	+1.9550800000e+05 	
+5.5566000000e+04 	+5.6537000000e+04 	+8.6553000000e+04 	+5.0125000000e+04 	+4.2130000000e+04 	-1.9576000000e+04 	+2.3169000000e+04 	+2.2110000000e+04 	+3.4356000000e+04 	+3.5657000000e+04 	
-7.9383000000e+04 	-5.6828000000e+04 	-5.0000000000e+04 	-5.1565000000e+04 	-1.4820600000e+05 	-1.4384100000e+05 	-1.2990400000e+05 	-1.2592400000e+05 	-1.1977600000e+05 	-1.2417600000e+05 	
-2.0808200000e+05 	-1.8140400000e+05 	-1.9912400000e+05 	-1.5675300000e+05 	-1.7539100000e+05 	-1.3915900000e+05 	-1.6400800000e+05 	-1.8744300000e+05 	-1.7734200000e+05 	-1.6875900000e+05 	
-2.8825500000e+05 	-2.8532200000e+05 	-3.0705500000e+05 	-2.4563300000e+05 	-2.6829600000e+05 	-2.4785500000e+05 	-2.7214700000e+05 	-2.7887900000e+05 	-2.6571900000e+05 	-2.4417200000e+05 	
-4.0259800000e+05 	-3.8257800000e+05 	-4.2601600000e+05 	-4.2005200000e+05 	-3.7926400000e+05 	-3.8051000000e+05 	-3.6174900000e+05 	-3.5670100000e+05 	-3.6422000000e+05 	-3.5838700000e+05 	
-4.4738200000e+05 	-4.8023900000e+05 	-5.1610500000e+05 	-5.0682400000e+05 	-5.5610100000e+05 	-4.8683100000e+05 	-4.8271800000e+05 	-5.2184700000e+05 	-5.7841500000e+05 	-5.0862000000e+05 	
-5.7492800000e+05 	-7.2850700000e+05 	-6.2576800000e+05 	-6.5559200000e+05 	-6.6227700000e+05 	-6.2524700000e+05 	-6.7010300000e+05 	-6.6943600000e+05 	-6.4235400000e+05 	-6.0885600000e+05 	
-6.6115900000e+05 	-7.5755000000e+05 	-7.6659800000e+05 	-6.8064900000e+05 	-7.2294100000e+05 	-6.8794300000e+05 	-7.1798000000e+05 	-7.5329200000e+05 	-7.2861400000e+05 	-6.9210000000e+05 	
-7.9180700000e+05 	-8.2289700000e+05 	-8.3040800000e+05 	-7.8739900000e+05 	-7.8501200000e+05 	-7.8321600000e+05 	-8.0942400000e+05 	-7.9315000000e+05 	-8.2300600000e+05 	-7.6875000000e+05 	
-9.3664100000e+05 	-7.8946300000e+05 	-8.8789600000e+05 	-8.9452200000e+05 	-8.4164800000e+05 	-8.1714400000e+05 	-8.4813900000e+05 	-8.3234400000e+05 	-9.1867600000e+05 	-8.0338100000e+05 	
-1.0176380000e+06 	-1.0191760000e+06 	-9.9155500000e+05 	-1.0611570000e+06 	-1.0521090000e+06 	-1.0190750000e+06 	-1.0190660000e+06 	-1.0100490000e+06 	-9.1402400000e+05 	-1.0275840000e+06 	
-1.1804720000e+06 	-1.1226090000e+06 	-1.0889440000e+06 	-1.1317070000e+06 	-1.1343370000e+06 	-1.1251290000e+06 	-1.1581460000e+06 	-1.0994620000e+06 	-1.1078100000e+06 	-1.1268640000e+06 	
-1.1373490000e+06 	-1.1963850000e+06 	-1.1673470000e+06 	-1.1085140000e+06 	-1.1000900000e+06 	-1.1435490000e+06 	-1.1717750000e+06 	-1.1725160000e+06 	-1.2241620000e+06 	-1.1699450000e+06 	
