-2.0519572000e+07 	-2.0370150000e+07 	-2.0414760000e+07 	-2.0631474000e+07 	-2.0488770000e+07 	-2.0360618000e+07 	-2.0577086000e+07 	-2.0477932000e+07 	-2.0490302000e+07 	-2.0408350000e+07 	
-2.0998156000e+07 	-2.1125618000e+07 	-2.1076250000e+07 	-2.1167706000e+07 	-2.1100908000e+07 	-2.1203884000e+07 	-2.1207812000e+07 	-2.1125434000e+07 	-2.1169528000e+07 	-2.1052472000e+07 	
-2.1450900000e+07 	-2.1543436000e+07 	-2.1510286000e+07 	-2.1602724000e+07 	-2.1572542000e+07 	-2.1523758000e+07 	-2.1487378000e+07 	-2.1652042000e+07 	-2.1525260000e+07 	-2.1484380000e+07 	
-2.1876256000e+07 	-2.1907092000e+07 	-2.1910060000e+07 	-2.1886836000e+07 	-2.1911814000e+07 	-2.1890742000e+07 	-2.1700822000e+07 	-2.1977092000e+07 	-2.1875696000e+07 	-2.1891518000e+07 	
-2.2235736000e+07 	-2.2205272000e+07 	-2.2220438000e+07 	-2.2243086000e+07 	-2.2139534000e+07 	-2.2212234000e+07 	-2.2136044000e+07 	-2.2277488000e+07 	-2.2171686000e+07 	-2.2205592000e+07 	
-2.2726276000e+07 	-2.2625420000e+07 	-2.2690538000e+07 	-2.2721122000e+07 	-2.2598012000e+07 	-2.2623124000e+07 	-2.2639568000e+07 	-2.2636384000e+07 	-2.2588674000e+07 	-2.2664658000e+07 	
-2.2916610000e+07 	-2.2740452000e+07 	-2.2798558000e+07 	-2.2929814000e+07 	-2.2847558000e+07 	-2.2879434000e+07 	-2.2934470000e+07 	-2.2830690000e+07 	-2.2832236000e+07 	-2.2829786000e+07 	
-2.2934904000e+07 	-2.2882464000e+07 	-2.2862474000e+07 	-2.3000794000e+07 	-2.2937078000e+07 	-2.3014300000e+07 	-2.3071028000e+07 	-2.2936182000e+07 	-2.2972938000e+07 	-2.3000526000e+07 	
-2.3262550000e+07 	-2.3432260000e+07 	-2.3370462000e+07 	-2.3399742000e+07 	-2.3433864000e+07 	-2.3388004000e+07 	-2.3419480000e+07 	-2.3410120000e+07 	-2.3465690000e+07 	-2.3369282000e+07 	
-2.3445762000e+07 	-2.3495324000e+07 	-2.3352730000e+07 	-2.3470278000e+07 	-2.3504016000e+07 	-2.3455548000e+07 	-2.3447248000e+07 	-2.3442486000e+07 	-2.3501142000e+07 	-2.3507084000e+07 	
-2.3423080000e+07 	-2.3478162000e+07 	-2.3430712000e+07 	-2.3412266000e+07 	-2.3469604000e+07 	-2.3406574000e+07 	-2.3293976000e+07 	-2.3482188000e+07 	-2.3450278000e+07 	-2.3480418000e+07 	
-2.3696152000e+07 	-2.3683898000e+07 	-2.3682516000e+07 	-2.3728722000e+07 	-2.3634066000e+07 	-2.3682750000e+07 	-2.3562366000e+07 	-2.3683644000e+07 	-2.3606306000e+07 	-2.3680088000e+07 	
-2.3691622000e+07 	-2.3628234000e+07 	-2.3696594000e+07 	-2.3635790000e+07 	-2.3584880000e+07 	-2.3653202000e+07 	-2.3656796000e+07 	-2.3728666000e+07 	-2.3583738000e+07 	-2.3686880000e+07 	
-2.3448566000e+07 	-2.3383108000e+07 	-2.3467870000e+07 	-2.3414010000e+07 	-2.3368612000e+07 	-2.3399340000e+07 	-2.3436376000e+07 	-2.3386526000e+07 	-2.3380458000e+07 	-2.3359978000e+07 	
-2.3335886000e+07 	-2.3415062000e+07 	-2.3341958000e+07 	-2.3486626000e+07 	-2.3463438000e+07 	-2.3373912000e+07 	-2.3491716000e+07 	-2.3343370000e+07 	-2.3497818000e+07 	-2.3406314000e+07 	
-2.3412402000e+07 	-2.3410328000e+07 	-2.3344796000e+07 	-2.3472628000e+07 	-2.3494342000e+07 	-2.3431410000e+07 	-2.3420222000e+07 	-2.3323874000e+07 	-2.3453438000e+07 	-2.3346064000e+07 	
-2.3030184000e+07 	-2.3047844000e+07 	-2.2929366000e+07 	-2.3007136000e+07 	-2.3123160000e+07 	-2.2945368000e+07 	-2.2946418000e+07 	-2.3013092000e+07 	-2.3151324000e+07 	-2.3009242000e+07 	
-2.2853230000e+07 	-2.2825222000e+07 	-2.2838912000e+07 	-2.2789406000e+07 	-2.3007016000e+07 	-2.2744242000e+07 	-2.2709814000e+07 	-2.2799454000e+07 	-2.2783538000e+07 	-2.2826010000e+07 	
-2.2801326000e+07 	-2.2795850000e+07 	-2.2855608000e+07 	-2.2744328000e+07 	-2.2678668000e+07 	-2.2751572000e+07 	-2.2652668000e+07 	-2.2720330000e+07 	-2.2694194000e+07 	-2.2801668000e+07 	
-2.2108684000e+07 	-2.2151114000e+07 	-2.2196862000e+07 	-2.2143660000e+07 	-2.2085768000e+07 	-2.2199430000e+07 	-2.2143464000e+07 	-2.2108714000e+07 	-2.2079820000e+07 	-2.2291144000e+07 	
-2.1806590000e+07 	-2.1685868000e+07 	-2.1845678000e+07 	-2.1777732000e+07 	-2.1758556000e+07 	-2.1851816000e+07 	-2.1843136000e+07 	-2.1803950000e+07 	-2.1669452000e+07 	-2.1899274000e+07 	
-2.1528218000e+07 	-2.1501138000e+07 	-2.1452464000e+07 	-2.1583666000e+07 	-2.1607682000e+07 	-2.1580596000e+07 	-2.1688660000e+07 	-2.1486706000e+07 	-2.1564532000e+07 	-2.1398812000e+07 	
-2.0910812000e+07 	-2.0881310000e+07 	-2.0821532000e+07 	-2.0883982000e+07 	-2.1019586000e+07 	-2.0853946000e+07 	-2.0975362000e+07 	-2.0920744000e+07 	-2.0960898000e+07 	-2.0846506000e+07 	
-2.0494646000e+07 	-2.0530856000e+07 	-2.0357020000e+07 	-2.0449690000e+07 	-2.0585762000e+07 	-2.0413448000e+07 	-2.0413742000e+07 	-2.0554614000e+07 	-2.0543500000e+07 	-2.0682668000e+07 	
-2.0192064000e+07 	-2.0200862000e+07 	-2.0139956000e+07 	-2.0111110000e+07 	-2.0131714000e+07 	-2.0093506000e+07 	-2.0036746000e+07 	-2.0087790000e+07 	-2.0148428000e+07 	-2.0333668000e+07 	
-1.9487768000e+07 	-1.9489734000e+07 	-1.9569914000e+07 	-1.9356326000e+07 	-1.9377762000e+07 	-1.9496734000e+07 	-1.9337382000e+07 	-1.9439564000e+07 	-1.9465184000e+07 	-1.9498582000e+07 	
-1.8880102000e+07 	-1.8954342000e+07 	-1.8985310000e+07 	-1.8919114000e+07 	-1.8781946000e+07 	-1.8984872000e+07 	-1.8897730000e+07 	-1.8887368000e+07 	-1.8806678000e+07 	-1.8882856000e+07 	
-1.8317452000e+07 	-1.8284844000e+07 	-1.8406062000e+07 	-1.8158046000e+07 	-1.8308836000e+07 	-1.8425572000e+07 	-1.8518202000e+07 	-1.8204870000e+07 	-1.8278258000e+07 	-1.8247496000e+07 	
-1.7705710000e+07 	-1.7693844000e+07 	-1.7731228000e+07 	-1.7680116000e+07 	-1.7793202000e+07 	-1.7759060000e+07 	-1.7776648000e+07 	-1.7703286000e+07 	-1.7782360000e+07 	-1.7686150000e+07 	
-1.6993108000e+07 	-1.6997798000e+07 	-1.6956306000e+07 	-1.6943502000e+07 	-1.7075146000e+07 	-1.6964620000e+07 	-1.7001766000e+07 	-1.7024036000e+07 	-1.7066040000e+07 	-1.6899804000e+07 	
-1.6203938000e+07 	-1.6261379000e+07 	-1.6264841000e+07 	-1.6161202000e+07 	-1.6228249000e+07 	-1.6157151000e+07 	-1.6831010000e+07 	-1.6262924000e+07 	-1.6229038000e+07 	-1.6133346000e+07 	
-1.5655169000e+07 	-1.5722811000e+07 	-1.5664038000e+07 	-1.5643605000e+07 	-1.5495049000e+07 	-1.5621443000e+07 	-1.5711937000e+07 	-1.5714029000e+07 	-1.5638808000e+07 	-1.5487222000e+07 	
-1.4742235000e+07 	-1.4706825000e+07 	-1.4824746000e+07 	-1.4767963000e+07 	-1.4512826000e+07 	-1.4703768000e+07 	-1.4687071000e+07 	-1.4728392000e+07 	-1.4686197000e+07 	-1.4620167000e+07 	
-1.3733000000e+07 	-1.3772387000e+07 	-1.3893717000e+07 	-1.3810443000e+07 	-1.3678263000e+07 	-1.3771507000e+07 	-1.3789589000e+07 	-1.3737045000e+07 	-1.3745912000e+07 	-1.3655418000e+07 	
-1.2940415000e+07 	-1.2963037000e+07 	-1.2980394000e+07 	-1.3042972000e+07 	-1.2872504000e+07 	-1.3039665000e+07 	-1.3034577000e+07 	-1.2930231000e+07 	-1.3006293000e+07 	-1.2858691000e+07 	
-1.1922024000e+07 	-1.1938079000e+07 	-1.1862736000e+07 	-1.1994963000e+07 	-1.1694314000e+07 	-1.2025359000e+07 	-1.1973186000e+07 	-1.1983818000e+07 	-1.1964234000e+07 	-1.1942244000e+07 	
-1.0901365000e+07 	-1.0923446000e+07 	-1.0869057000e+07 	-1.0995074000e+07 	-1.0930274000e+07 	-1.1002792000e+07 	-1.0911218000e+07 	-1.1062018000e+07 	-1.0993470000e+07 	-1.0959396000e+07 	
-1.0037696000e+07 	-1.0062998000e+07 	-9.9893290000e+06 	-9.9870370000e+06 	-9.9588720000e+06 	-9.9833460000e+06 	-9.8567010000e+06 	-1.0077273000e+07 	-1.0020653000e+07 	-1.0144450000e+07 	
-9.0451080000e+06 	-9.0775800000e+06 	-9.0780430000e+06 	-9.1060250000e+06 	-8.9873060000e+06 	-8.9498620000e+06 	-8.9062620000e+06 	-9.0454960000e+06 	-9.0855900000e+06 	-9.0748940000e+06 	
-7.9753090000e+06 	-7.9330130000e+06 	-7.9576300000e+06 	-7.9765480000e+06 	-7.9659080000e+06 	-7.9153220000e+06 	-7.8766290000e+06 	-7.9045290000e+06 	-7.8244290000e+06 	-8.0013130000e+06 	
-6.9665310000e+06 	-6.9234870000e+06 	-6.9956970000e+06 	-7.0573080000e+06 	-7.0513880000e+06 	-6.9860460000e+06 	-7.0065250000e+06 	-6.8509270000e+06 	-6.8773500000e+06 	-7.0515150000e+06 	
-5.9779960000e+06 	-5.9226830000e+06 	-6.0401000000e+06 	-5.9732390000e+06 	-6.0004870000e+06 	-6.0596340000e+06 	-6.0268700000e+06 	-5.9481710000e+06 	-5.9881400000e+06 	-5.8491890000e+06 	
-4.7607720000e+06 	-4.8314750000e+06 	-4.8224760000e+06 	-4.8495450000e+06 	-4.9411500000e+06 	-4.9416990000e+06 	-4.7951960000e+06 	-4.8721290000e+06 	-4.9189860000e+06 	-4.7202290000e+06 	
-3.7930080000e+06 	-3.8270820000e+06 	-3.7449200000e+06 	-3.7854940000e+06 	-3.8253450000e+06 	-3.8849410000e+06 	-3.6609900000e+06 	-3.9148590000e+06 	-3.8747050000e+06 	-3.8923040000e+06 	
-2.9062680000e+06 	-2.9318180000e+06 	-2.8076090000e+06 	-2.8432680000e+06 	-2.8829910000e+06 	-2.8880400000e+06 	-2.6398200000e+06 	-2.9588140000e+06 	-2.8913740000e+06 	-2.8029710000e+06 	
-1.8454330000e+06 	-1.8350010000e+06 	-1.7278290000e+06 	-1.8174900000e+06 	-1.7097620000e+06 	-1.7225400000e+06 	-1.5678350000e+06 	-1.7283520000e+06 	-1.7293120000e+06 	-1.8019210000e+06 	
-7.6954500000e+05 	-7.8948600000e+05 	-7.7404500000e+05 	-8.5542400000e+05 	-7.6792000000e+05 	-9.2298100000e+05 	-7.4209500000e+05 	-7.2368200000e+05 	-7.0001900000e+05 	-7.9930700000e+05 	
+2.3288000000e+05 	+2.8209300000e+05 	+1.4644400000e+05 	+1.1506100000e+05 	+1.6090400000e+05 	+8.2184000000e+04 	+9.6462000000e+04 	+3.1167500000e+05 	+2.1392900000e+05 	+2.4349800000e+05 	
+1.4011110000e+06 	+1.3554640000e+06 	+1.3167930000e+06 	+1.3569150000e+06 	+1.2138330000e+06 	+1.4579400000e+06 	+1.2858910000e+06 	+1.2648070000e+06 	+1.2971640000e+06 	+1.3544320000e+06 	
+2.3935190000e+06 	+2.3596020000e+06 	+2.3254930000e+06 	+2.3944790000e+06 	+2.2433900000e+06 	+2.4639140000e+06 	+2.2709380000e+06 	+2.3601960000e+06 	+2.2223460000e+06 	+2.3667840000e+06 	
+3.3885070000e+06 	+3.3883430000e+06 	+3.3302930000e+06 	+3.3674440000e+06 	+3.2701920000e+06 	+3.3439150000e+06 	+3.5449400000e+06 	+3.2585700000e+06 	+3.5496590000e+06 	+3.3037330000e+06 	
+4.3481610000e+06 	+4.3217270000e+06 	+4.3257930000e+06 	+4.3168050000e+06 	+4.4251000000e+06 	+4.3898260000e+06 	+4.6644840000e+06 	+4.2046290000e+06 	+4.3544620000e+06 	+4.2744630000e+06 	
+5.2666740000e+06 	+5.3145360000e+06 	+5.3707550000e+06 	+5.2510420000e+06 	+5.4601830000e+06 	+5.4130440000e+06 	+5.5958940000e+06 	+5.3625740000e+06 	+5.3635000000e+06 	+5.3220860000e+06 	
+6.3867150000e+06 	+6.3781970000e+06 	+6.3671350000e+06 	+6.3912320000e+06 	+6.4014080000e+06 	+6.4448990000e+06 	+6.3771630000e+06 	+6.4752090000e+06 	+6.3954810000e+06 	+6.3979640000e+06 	
+7.4573250000e+06 	+7.4533900000e+06 	+7.4888810000e+06 	+7.4478410000e+06 	+7.4531350000e+06 	+7.4089500000e+06 	+7.6543810000e+06 	+7.5348900000e+06 	+7.4341320000e+06 	+7.4127580000e+06 	
+8.5734310000e+06 	+8.5916310000e+06 	+8.4874880000e+06 	+8.5859780000e+06 	+8.4252070000e+06 	+8.4802890000e+06 	+8.4646950000e+06 	+8.5328060000e+06 	+8.5119620000e+06 	+8.6758090000e+06 	
+9.5021320000e+06 	+9.6152890000e+06 	+9.5399370000e+06 	+9.5236390000e+06 	+9.4475890000e+06 	+9.5149120000e+06 	+9.4886880000e+06 	+9.4865290000e+06 	+9.5272720000e+06 	+9.5273210000e+06 	
+1.0532450000e+07 	+1.0549711000e+07 	+1.0552972000e+07 	+1.0516712000e+07 	+1.0500862000e+07 	+1.0548668000e+07 	+1.0514763000e+07 	+1.0376693000e+07 	+1.0450295000e+07 	+1.0484188000e+07 	
+1.1571008000e+07 	+1.1546823000e+07 	+1.1518218000e+07 	+1.1522431000e+07 	+1.1588551000e+07 	+1.1557875000e+07 	+1.1589208000e+07 	+1.1513323000e+07 	+1.1617487000e+07 	+1.1507812000e+07 	
+1.2435043000e+07 	+1.2447968000e+07 	+1.2430340000e+07 	+1.2415298000e+07 	+1.2493596000e+07 	+1.2478535000e+07 	+1.2468373000e+07 	+1.2409523000e+07 	+1.2470640000e+07 	+1.2379292000e+07 	
+1.3517104000e+07 	+1.3452618000e+07 	+1.3415141000e+07 	+1.3442236000e+07 	+1.3475116000e+07 	+1.3509686000e+07 	+1.3490615000e+07 	+1.3472108000e+07 	+1.3518191000e+07 	+1.3494663000e+07 	
+1.4564315000e+07 	+1.4529640000e+07 	+1.4561246000e+07 	+1.4594035000e+07 	+1.4522460000e+07 	+1.4505380000e+07 	+1.4335670000e+07 	+1.4604814000e+07 	+1.4546615000e+07 	+1.4613586000e+07 	
+1.5360160000e+07 	+1.5428606000e+07 	+1.5372066000e+07 	+1.5417082000e+07 	+1.5262703000e+07 	+1.5335845000e+07 	+1.5198314000e+07 	+1.5430426000e+07 	+1.5330596000e+07 	+1.5400321000e+07 	
+1.6267980000e+07 	+1.6351413000e+07 	+1.6276723000e+07 	+1.6325260000e+07 	+1.6168990000e+07 	+1.6188350000e+07 	+1.6199797000e+07 	+1.6247345000e+07 	+1.6243593000e+07 	+1.6331954000e+07 	
+1.7078042000e+07 	+1.7126554000e+07 	+1.7086324000e+07 	+1.7043994000e+07 	+1.7048880000e+07 	+1.7085986000e+07 	+1.7138500000e+07 	+1.7006320000e+07 	+1.7084588000e+07 	+1.7058090000e+07 	
+1.7714176000e+07 	+1.7741118000e+07 	+1.7676678000e+07 	+1.7650534000e+07 	+1.7810802000e+07 	+1.7816574000e+07 	+1.7779528000e+07 	+1.7662476000e+07 	+1.7863022000e+07 	+1.7664130000e+07 	
+1.8488418000e+07 	+1.8512570000e+07 	+1.8406834000e+07 	+1.8496368000e+07 	+1.8569962000e+07 	+1.8146782000e+07 	+1.8515820000e+07 	+1.8524092000e+07 	+1.8519716000e+07 	+1.8520350000e+07 	
