-1.5697986000e+07 	-1.5659930000e+07 	-1.5704079000e+07 	-1.5709489000e+07 	-1.5687848000e+07 	-1.5661220000e+07 	-1.5694694000e+07 	-1.5688155000e+07 	-1.5712498000e+07 	-1.5615781000e+07 	
-1.6065043000e+07 	-1.6033784000e+07 	-1.6058704000e+07 	-1.6101269000e+07 	-1.6050388000e+07 	-1.6009750000e+07 	-1.6031776000e+07 	-1.6017293000e+07 	-1.6024635000e+07 	-1.6041660000e+07 	
-1.6422148000e+07 	-1.6344012000e+07 	-1.6285548000e+07 	-1.6313045000e+07 	-1.6313355000e+07 	-1.6388928000e+07 	-1.6283377000e+07 	-1.6375121000e+07 	-1.6383815000e+07 	-1.6405204000e+07 	
-1.6750258000e+07 	-1.6682976000e+07 	-1.6711046000e+07 	-1.6665497000e+07 	-1.6641173000e+07 	-1.6747590000e+07 	-1.6720701000e+07 	-1.6777346000e+07 	-1.6748552000e+07 	-1.6718752000e+07 	
-1.6872416000e+07 	-1.6993378000e+07 	-1.6984782000e+07 	-1.6935608000e+07 	-1.6959900000e+07 	-1.6877272000e+07 	-1.6925122000e+07 	-1.6868948000e+07 	-1.6924824000e+07 	-1.6875868000e+07 	
-1.7342212000e+07 	-1.7346152000e+07 	-1.7324476000e+07 	-1.7278804000e+07 	-1.7276976000e+07 	-1.7288256000e+07 	-1.7284720000e+07 	-1.7263556000e+07 	-1.7259964000e+07 	-1.7300796000e+07 	
-1.7509274000e+07 	-1.7463448000e+07 	-1.7437562000e+07 	-1.7477034000e+07 	-1.7413158000e+07 	-1.7488886000e+07 	-1.7502016000e+07 	-1.7500116000e+07 	-1.7554694000e+07 	-1.7501826000e+07 	
-1.7591970000e+07 	-1.7584776000e+07 	-1.7545268000e+07 	-1.7613736000e+07 	-1.7571766000e+07 	-1.7545240000e+07 	-1.7526794000e+07 	-1.7565830000e+07 	-1.7579108000e+07 	-1.7567870000e+07 	
-1.7965046000e+07 	-1.7810796000e+07 	-1.7912584000e+07 	-1.7896054000e+07 	-1.7868272000e+07 	-1.7900620000e+07 	-1.7877938000e+07 	-1.7887718000e+07 	-1.7886116000e+07 	-1.7863332000e+07 	
-1.7917784000e+07 	-1.7908706000e+07 	-1.7852758000e+07 	-1.7868396000e+07 	-1.7917538000e+07 	-1.7913418000e+07 	-1.7976644000e+07 	-1.7941906000e+07 	-1.7910284000e+07 	-1.7884086000e+07 	
-1.7900242000e+07 	-1.7970458000e+07 	-1.7935076000e+07 	-1.7964890000e+07 	-1.8016080000e+07 	-1.7920078000e+07 	-1.7981444000e+07 	-1.7998794000e+07 	-1.8008458000e+07 	-1.7922060000e+07 	
-1.8081354000e+07 	-1.8137866000e+07 	-1.8157998000e+07 	-1.8085042000e+07 	-1.8093738000e+07 	-1.8082584000e+07 	-1.8093448000e+07 	-1.8036994000e+07 	-1.8142476000e+07 	-1.8035202000e+07 	
-1.8149092000e+07 	-1.8028136000e+07 	-1.8119828000e+07 	-1.7997392000e+07 	-1.7978616000e+07 	-1.8069954000e+07 	-1.8065784000e+07 	-1.8048616000e+07 	-1.8005850000e+07 	-1.8046714000e+07 	
-1.7984390000e+07 	-1.7946374000e+07 	-1.7909210000e+07 	-1.8021522000e+07 	-1.7994868000e+07 	-1.7953518000e+07 	-1.7965856000e+07 	-1.8019092000e+07 	-1.8053882000e+07 	-1.7999472000e+07 	
-1.7893536000e+07 	-1.7889940000e+07 	-1.7861004000e+07 	-1.7899698000e+07 	-1.7874992000e+07 	-1.7853854000e+07 	-1.7860906000e+07 	-1.7869266000e+07 	-1.7924078000e+07 	-1.7837424000e+07 	
-1.7879652000e+07 	-1.7960910000e+07 	-1.7927322000e+07 	-1.7912624000e+07 	-1.7918184000e+07 	-1.7863890000e+07 	-1.7890372000e+07 	-1.7893398000e+07 	-1.7841962000e+07 	-1.7874746000e+07 	
-1.7619140000e+07 	-1.7635290000e+07 	-1.7611596000e+07 	-1.7625062000e+07 	-1.7631198000e+07 	-1.7623874000e+07 	-1.7692288000e+07 	-1.7637268000e+07 	-1.7556930000e+07 	-1.7647168000e+07 	
-1.7369380000e+07 	-1.7367854000e+07 	-1.7328756000e+07 	-1.7378184000e+07 	-1.7405068000e+07 	-1.7330338000e+07 	-1.7351902000e+07 	-1.7378886000e+07 	-1.7403860000e+07 	-1.7326458000e+07 	
-1.7368094000e+07 	-1.7382782000e+07 	-1.7435336000e+07 	-1.7395546000e+07 	-1.7364124000e+07 	-1.7409098000e+07 	-1.7370812000e+07 	-1.7350418000e+07 	-1.7322878000e+07 	-1.7361710000e+07 	
-1.6999332000e+07 	-1.6916898000e+07 	-1.6986444000e+07 	-1.6933160000e+07 	-1.6859382000e+07 	-1.6982890000e+07 	-1.6898660000e+07 	-1.6982000000e+07 	-1.6965052000e+07 	-1.7007444000e+07 	
-1.6576193000e+07 	-1.6623225000e+07 	-1.6567213000e+07 	-1.6646723000e+07 	-1.6665293000e+07 	-1.6641809000e+07 	-1.6639605000e+07 	-1.6617108000e+07 	-1.6670032000e+07 	-1.6613914000e+07 	
-1.6492037000e+07 	-1.6506001000e+07 	-1.6517358000e+07 	-1.6510599000e+07 	-1.6532263000e+07 	-1.6425500000e+07 	-1.6523532000e+07 	-1.6437144000e+07 	-1.6507558000e+07 	-1.6544820000e+07 	
-1.5962593000e+07 	-1.5969955000e+07 	-1.6077584000e+07 	-1.5937153000e+07 	-1.5975074000e+07 	-1.5956404000e+07 	-1.5916121000e+07 	-1.5957401000e+07 	-1.5920501000e+07 	-1.5918666000e+07 	
-1.5737058000e+07 	-1.5705548000e+07 	-1.5566854000e+07 	-1.5700579000e+07 	-1.5685638000e+07 	-1.5616526000e+07 	-1.5694921000e+07 	-1.5737784000e+07 	-1.5596542000e+07 	-1.5700904000e+07 	
-1.5369164000e+07 	-1.5314784000e+07 	-1.5299611000e+07 	-1.5381185000e+07 	-1.5329055000e+07 	-1.5301176000e+07 	-1.5288662000e+07 	-1.5370916000e+07 	-1.5321887000e+07 	-1.5298081000e+07 	
-1.4851051000e+07 	-1.4857789000e+07 	-1.4906202000e+07 	-1.4950266000e+07 	-1.4812116000e+07 	-1.4804491000e+07 	-1.4790244000e+07 	-1.4815409000e+07 	-1.4871172000e+07 	-1.4768985000e+07 	
-1.4538005000e+07 	-1.4532732000e+07 	-1.4472386000e+07 	-1.4495069000e+07 	-1.4489084000e+07 	-1.4560149000e+07 	-1.4520503000e+07 	-1.4536722000e+07 	-1.4478315000e+07 	-1.4523160000e+07 	
-1.3983728000e+07 	-1.3906618000e+07 	-1.3945955000e+07 	-1.3953455000e+07 	-1.3940155000e+07 	-1.3960200000e+07 	-1.3941093000e+07 	-1.3919919000e+07 	-1.3920315000e+07 	-1.3945414000e+07 	
-1.3523064000e+07 	-1.3627596000e+07 	-1.3541422000e+07 	-1.3589317000e+07 	-1.3530750000e+07 	-1.3507508000e+07 	-1.3615858000e+07 	-1.3555283000e+07 	-1.3531164000e+07 	-1.3578503000e+07 	
-1.3099912000e+07 	-1.3059401000e+07 	-1.3058349000e+07 	-1.3061661000e+07 	-1.3018227000e+07 	-1.3006664000e+07 	-1.2997470000e+07 	-1.2959397000e+07 	-1.3027089000e+07 	-1.3053750000e+07 	
-1.2403341000e+07 	-1.2235879000e+07 	-1.2274326000e+07 	-1.2380671000e+07 	-1.2340155000e+07 	-1.2362724000e+07 	-1.2323526000e+07 	-1.2355922000e+07 	-1.2336981000e+07 	-1.2283417000e+07 	
-1.1871409000e+07 	-1.1800267000e+07 	-1.1873155000e+07 	-1.1811926000e+07 	-1.1872660000e+07 	-1.1839225000e+07 	-1.1847760000e+07 	-1.1885302000e+07 	-1.1924356000e+07 	-1.1874778000e+07 	
-1.1191834000e+07 	-1.1198420000e+07 	-1.1220882000e+07 	-1.1171332000e+07 	-1.1230580000e+07 	-1.1244443000e+07 	-1.1194379000e+07 	-1.1157409000e+07 	-1.1202462000e+07 	-1.1154825000e+07 	
-1.0480530000e+07 	-1.0446468000e+07 	-1.0502080000e+07 	-1.0462275000e+07 	-1.0521850000e+07 	-1.0511434000e+07 	-1.0454669000e+07 	-1.0463404000e+07 	-1.0463488000e+07 	-1.0475064000e+07 	
-9.7950850000e+06 	-9.7704120000e+06 	-9.7462570000e+06 	-9.8081800000e+06 	-9.7949860000e+06 	-9.7582440000e+06 	-9.7766120000e+06 	-9.7675110000e+06 	-9.8175940000e+06 	-9.8076650000e+06 	
-9.0500780000e+06 	-9.0744050000e+06 	-9.0621650000e+06 	-9.0450520000e+06 	-8.9975260000e+06 	-9.0093010000e+06 	-9.0863460000e+06 	-9.0611270000e+06 	-9.0625850000e+06 	-8.9985070000e+06 	
-8.3580600000e+06 	-8.2909620000e+06 	-8.2915440000e+06 	-8.3089640000e+06 	-8.2962990000e+06 	-8.3436280000e+06 	-8.4047500000e+06 	-8.2729240000e+06 	-8.2928980000e+06 	-8.3406220000e+06 	
-7.4954700000e+06 	-7.4371810000e+06 	-7.4610960000e+06 	-7.4774430000e+06 	-7.4230130000e+06 	-7.5133500000e+06 	-7.4904240000e+06 	-7.4636020000e+06 	-7.4600340000e+06 	-7.5688660000e+06 	
-6.7419430000e+06 	-6.7346420000e+06 	-6.6917440000e+06 	-6.7541260000e+06 	-6.7589740000e+06 	-6.7626010000e+06 	-6.7240800000e+06 	-6.7666360000e+06 	-6.7640180000e+06 	-6.7146710000e+06 	
-5.9899160000e+06 	-5.9826300000e+06 	-5.9572270000e+06 	-5.9655470000e+06 	-6.0031550000e+06 	-5.9687970000e+06 	-5.9382450000e+06 	-5.9515520000e+06 	-5.9653390000e+06 	-5.9478650000e+06 	
-5.1059260000e+06 	-5.0817400000e+06 	-5.0769930000e+06 	-5.1501480000e+06 	-5.1339370000e+06 	-5.0822480000e+06 	-5.1222980000e+06 	-5.1307690000e+06 	-5.0728610000e+06 	-5.1087200000e+06 	
-4.3368040000e+06 	-4.3745290000e+06 	-4.3006500000e+06 	-4.3859530000e+06 	-4.3972220000e+06 	-4.3452300000e+06 	-4.3367970000e+06 	-4.3656420000e+06 	-4.4006570000e+06 	-4.3585570000e+06 	
-3.5248960000e+06 	-3.5833760000e+06 	-3.5414040000e+06 	-3.5776320000e+06 	-3.5364330000e+06 	-3.5269030000e+06 	-3.5569960000e+06 	-3.5097250000e+06 	-3.5557340000e+06 	-3.5138330000e+06 	
-2.7502400000e+06 	-2.6950060000e+06 	-2.7941090000e+06 	-2.7129630000e+06 	-2.6851210000e+06 	-2.7697080000e+06 	-2.7098970000e+06 	-2.7033130000e+06 	-2.6749300000e+06 	-2.7572340000e+06 	
-1.9627900000e+06 	-1.9840890000e+06 	-1.9758850000e+06 	-1.9251710000e+06 	-1.9599100000e+06 	-1.9830070000e+06 	-2.0082590000e+06 	-2.0003480000e+06 	-1.9876820000e+06 	-2.0175810000e+06 	
-1.0821650000e+06 	-1.1447990000e+06 	-1.1150740000e+06 	-1.1486400000e+06 	-1.1108460000e+06 	-1.0992460000e+06 	-1.1236790000e+06 	-1.0862620000e+06 	-1.0812850000e+06 	-1.0883980000e+06 	
-3.5360900000e+05 	-4.5034500000e+05 	-4.1344200000e+05 	-3.9751700000e+05 	-3.6713300000e+05 	-3.3666100000e+05 	-3.1228700000e+05 	-3.7957900000e+05 	-3.5939500000e+05 	-3.0533200000e+05 	
+3.4765800000e+05 	+3.9543000000e+05 	+4.4072500000e+05 	+4.5267400000e+05 	+4.1564400000e+05 	+3.9074500000e+05 	+4.3565900000e+05 	+4.3896500000e+05 	+3.6481600000e+05 	+4.4592600000e+05 	
+1.2828020000e+06 	+1.3181810000e+06 	+1.3382710000e+06 	+1.2412970000e+06 	+1.2761960000e+06 	+1.2493070000e+06 	+1.3068420000e+06 	+1.3149280000e+06 	+1.2582310000e+06 	+1.2199340000e+06 	
+2.0261730000e+06 	+2.0823110000e+06 	+1.9917000000e+06 	+1.9717430000e+06 	+2.0220170000e+06 	+2.0229090000e+06 	+2.0318190000e+06 	+2.0298560000e+06 	+2.0122550000e+06 	+2.0217220000e+06 	
+2.7964490000e+06 	+2.7879160000e+06 	+2.7856120000e+06 	+2.8974760000e+06 	+2.8084370000e+06 	+2.7754800000e+06 	+2.7969920000e+06 	+2.8036480000e+06 	+2.8217430000e+06 	+2.7996580000e+06 	
+3.6215900000e+06 	+3.6121630000e+06 	+3.6064210000e+06 	+3.6420540000e+06 	+3.6430740000e+06 	+3.6203660000e+06 	+3.5970560000e+06 	+3.6226210000e+06 	+3.6443910000e+06 	+3.6441110000e+06 	
+4.4290130000e+06 	+4.4127280000e+06 	+4.4151640000e+06 	+4.4378400000e+06 	+4.4086770000e+06 	+4.4675200000e+06 	+4.4625400000e+06 	+4.4317170000e+06 	+4.3973680000e+06 	+4.3856970000e+06 	
+5.1962860000e+06 	+5.0973670000e+06 	+5.1877270000e+06 	+5.1926320000e+06 	+5.2361210000e+06 	+5.1982600000e+06 	+5.1994940000e+06 	+5.2310670000e+06 	+5.1964700000e+06 	+5.2198770000e+06 	
+5.9225750000e+06 	+6.0002690000e+06 	+5.9804230000e+06 	+5.9850410000e+06 	+6.0266250000e+06 	+5.9933210000e+06 	+5.9881320000e+06 	+6.0269760000e+06 	+5.9685750000e+06 	+6.0030330000e+06 	
+6.8245230000e+06 	+6.8923120000e+06 	+6.8099970000e+06 	+6.8159860000e+06 	+6.8049420000e+06 	+6.7971910000e+06 	+6.8456510000e+06 	+6.8355230000e+06 	+6.8077810000e+06 	+6.7508950000e+06 	
+7.6165150000e+06 	+7.5734880000e+06 	+7.5793690000e+06 	+7.5598910000e+06 	+7.5625370000e+06 	+7.5545500000e+06 	+7.6050700000e+06 	+7.5605990000e+06 	+7.6168020000e+06 	+7.5403410000e+06 	
+8.3535260000e+06 	+8.3593440000e+06 	+8.3356970000e+06 	+8.3213590000e+06 	+8.3613160000e+06 	+8.3783570000e+06 	+8.4308190000e+06 	+8.3777770000e+06 	+8.3983780000e+06 	+8.4124800000e+06 	
+9.2527700000e+06 	+9.2081570000e+06 	+9.1555240000e+06 	+9.1781810000e+06 	+9.2314520000e+06 	+9.2096600000e+06 	+9.2311110000e+06 	+9.1556820000e+06 	+9.2168820000e+06 	+9.2315400000e+06 	
+9.9602230000e+06 	+9.9518100000e+06 	+1.0021248000e+07 	+9.9248330000e+06 	+9.8988000000e+06 	+9.9893650000e+06 	+9.9300880000e+06 	+9.9631560000e+06 	+9.8823940000e+06 	+9.9939010000e+06 	
+1.0645125000e+07 	+1.0664121000e+07 	+1.0620214000e+07 	+1.0658814000e+07 	+1.0755458000e+07 	+1.0646447000e+07 	+1.0668435000e+07 	+1.0688852000e+07 	+1.0703195000e+07 	+1.0724034000e+07 	
+1.1474223000e+07 	+1.1421031000e+07 	+1.1416631000e+07 	+1.1470254000e+07 	+1.1434158000e+07 	+1.1363434000e+07 	+1.1472572000e+07 	+1.1410906000e+07 	+1.1469883000e+07 	+1.1441035000e+07 	
+1.2109948000e+07 	+1.2151260000e+07 	+1.2173032000e+07 	+1.2132889000e+07 	+1.2159629000e+07 	+1.2094906000e+07 	+1.2106042000e+07 	+1.2088958000e+07 	+1.2128007000e+07 	+1.2106951000e+07 	
+1.2774479000e+07 	+1.2813512000e+07 	+1.2827529000e+07 	+1.2802705000e+07 	+1.2801477000e+07 	+1.2880214000e+07 	+1.2810467000e+07 	+1.2853105000e+07 	+1.2856746000e+07 	+1.2837713000e+07 	
+1.3385389000e+07 	+1.3370363000e+07 	+1.3440266000e+07 	+1.3392116000e+07 	+1.3506774000e+07 	+1.3471866000e+07 	+1.3462035000e+07 	+1.3520980000e+07 	+1.3430930000e+07 	+1.3501484000e+07 	
+1.3937003000e+07 	+1.4015318000e+07 	+1.4052162000e+07 	+1.4014537000e+07 	+1.4014277000e+07 	+1.3979753000e+07 	+1.3955680000e+07 	+1.3992826000e+07 	+1.3997331000e+07 	+1.3994575000e+07 	
+1.4610263000e+07 	+1.4661297000e+07 	+1.4647692000e+07 	+1.4587849000e+07 	+1.4578142000e+07 	+1.4595693000e+07 	+1.4643758000e+07 	+1.4605350000e+07 	+1.4659970000e+07 	+1.4547812000e+07 	
