-1.5885037000e+07 	-1.5841721000e+07 	-1.5844063000e+07 	-1.5809803000e+07 	-1.5873280000e+07 	-1.5964095000e+07 	-1.5900797000e+07 	-1.5782768000e+07 	-1.5966914000e+07 	-1.5623291000e+07 	
-1.6232922000e+07 	-1.6251501000e+07 	-1.6197571000e+07 	-1.6208003000e+07 	-1.6253488000e+07 	-1.6251903000e+07 	-1.6168679000e+07 	-1.6144215000e+07 	-1.6299775000e+07 	-1.6268940000e+07 	
-1.6608364000e+07 	-1.6587260000e+07 	-1.6461536000e+07 	-1.6453222000e+07 	-1.6489871000e+07 	-1.6553853000e+07 	-1.6552794000e+07 	-1.6434073000e+07 	-1.6498713000e+07 	-1.6568802000e+07 	
-1.6880312000e+07 	-1.6935728000e+07 	-1.6973476000e+07 	-1.6934700000e+07 	-1.6883538000e+07 	-1.6957664000e+07 	-1.6872338000e+07 	-1.6856838000e+07 	-1.6909162000e+07 	-1.6843552000e+07 	
-1.7107684000e+07 	-1.7275568000e+07 	-1.7095632000e+07 	-1.7119848000e+07 	-1.7119074000e+07 	-1.7179864000e+07 	-1.7118308000e+07 	-1.7151414000e+07 	-1.7116486000e+07 	-1.7075884000e+07 	
-1.7451326000e+07 	-1.7552484000e+07 	-1.7439256000e+07 	-1.7528698000e+07 	-1.7430860000e+07 	-1.7567012000e+07 	-1.7457352000e+07 	-1.7513470000e+07 	-1.7318044000e+07 	-1.7477470000e+07 	
-1.7602746000e+07 	-1.7597340000e+07 	-1.7596074000e+07 	-1.7635398000e+07 	-1.7621114000e+07 	-1.7632220000e+07 	-1.7699310000e+07 	-1.7644726000e+07 	-1.7651960000e+07 	-1.7646716000e+07 	
-1.7579604000e+07 	-1.7297222000e+07 	-1.7771680000e+07 	-1.7745402000e+07 	-1.7786096000e+07 	-1.7797788000e+07 	-1.7766666000e+07 	-1.7680610000e+07 	-1.7742462000e+07 	-1.7717930000e+07 	
-1.8233632000e+07 	-1.8046320000e+07 	-1.8048310000e+07 	-1.8050188000e+07 	-1.8062710000e+07 	-1.8091070000e+07 	-1.8034132000e+07 	-1.8024556000e+07 	-1.8137784000e+07 	-1.8086100000e+07 	
-1.7990250000e+07 	-1.8103952000e+07 	-1.8047792000e+07 	-1.8092992000e+07 	-1.8052962000e+07 	-1.8008332000e+07 	-1.8147028000e+07 	-1.8068808000e+07 	-1.8101224000e+07 	-1.8098224000e+07 	
-1.8125858000e+07 	-1.8240950000e+07 	-1.8126236000e+07 	-1.8118756000e+07 	-1.8099582000e+07 	-1.8127256000e+07 	-1.8094776000e+07 	-1.8195216000e+07 	-1.8126838000e+07 	-1.8079854000e+07 	
-1.8261420000e+07 	-1.8307846000e+07 	-1.8245790000e+07 	-1.8305836000e+07 	-1.8285032000e+07 	-1.8304396000e+07 	-1.8196454000e+07 	-1.8278674000e+07 	-1.8256268000e+07 	-1.8277848000e+07 	
-1.8267674000e+07 	-1.8222774000e+07 	-1.8192008000e+07 	-1.8206478000e+07 	-1.8214462000e+07 	-1.8215836000e+07 	-1.8176502000e+07 	-1.8245564000e+07 	-1.8184552000e+07 	-1.8268664000e+07 	
-1.8109070000e+07 	-1.8193732000e+07 	-1.8197538000e+07 	-1.8124714000e+07 	-1.8108872000e+07 	-1.8125528000e+07 	-1.8209028000e+07 	-1.8146406000e+07 	-1.8172146000e+07 	-1.8180968000e+07 	
-1.8105230000e+07 	-1.8101810000e+07 	-1.8066638000e+07 	-1.8083874000e+07 	-1.8060616000e+07 	-1.8119526000e+07 	-1.8040272000e+07 	-1.8111226000e+07 	-1.8073948000e+07 	-1.8027148000e+07 	
-1.8075906000e+07 	-1.8119692000e+07 	-1.8108184000e+07 	-1.8053152000e+07 	-1.8091848000e+07 	-1.8012950000e+07 	-1.8048306000e+07 	-1.8095872000e+07 	-1.8118396000e+07 	-1.8076340000e+07 	
-1.7823130000e+07 	-1.7821028000e+07 	-1.7771876000e+07 	-1.7787812000e+07 	-1.7845012000e+07 	-1.7810900000e+07 	-1.7802610000e+07 	-1.7778480000e+07 	-1.7798464000e+07 	-1.7756012000e+07 	
-1.7481498000e+07 	-1.7491730000e+07 	-1.7485230000e+07 	-1.7509960000e+07 	-1.7472818000e+07 	-1.7618534000e+07 	-1.7519964000e+07 	-1.7510692000e+07 	-1.7542722000e+07 	-1.7560476000e+07 	
-1.7567214000e+07 	-1.7522920000e+07 	-1.7559382000e+07 	-1.7481978000e+07 	-1.7580932000e+07 	-1.7560496000e+07 	-1.7477232000e+07 	-1.7512196000e+07 	-1.7482538000e+07 	-1.7677170000e+07 	
-1.7034464000e+07 	-1.7164438000e+07 	-1.7093288000e+07 	-1.7136562000e+07 	-1.7135184000e+07 	-1.6995278000e+07 	-1.7125598000e+07 	-1.7108936000e+07 	-1.7082012000e+07 	-1.7036680000e+07 	
-1.6818402000e+07 	-1.6660379000e+07 	-1.6759204000e+07 	-1.6720549000e+07 	-1.6789750000e+07 	-1.6782140000e+07 	-1.6816838000e+07 	-1.6793478000e+07 	-1.6708563000e+07 	-1.6731720000e+07 	
-1.6664741000e+07 	-1.6630726000e+07 	-1.6617936000e+07 	-1.6647227000e+07 	-1.6582494000e+07 	-1.6524553000e+07 	-1.6755817000e+07 	-1.6582009000e+07 	-1.6678626000e+07 	-1.6867862000e+07 	
-1.5979474000e+07 	-1.6065551000e+07 	-1.6110910000e+07 	-1.6156438000e+07 	-1.6090008000e+07 	-1.6115193000e+07 	-1.6113324000e+07 	-1.6107885000e+07 	-1.6152210000e+07 	-1.6352411000e+07 	
-1.5850042000e+07 	-1.5867837000e+07 	-1.5845804000e+07 	-1.5731921000e+07 	-1.5813779000e+07 	-1.5776041000e+07 	-1.5746764000e+07 	-1.5866212000e+07 	-1.5795753000e+07 	-1.5909884000e+07 	
-1.5663679000e+07 	-1.5303131000e+07 	-1.5469629000e+07 	-1.5432541000e+07 	-1.5487681000e+07 	-1.5707123000e+07 	-1.5499251000e+07 	-1.5468165000e+07 	-1.5583961000e+07 	-1.5428031000e+07 	
-1.4886609000e+07 	-1.4950122000e+07 	-1.5011223000e+07 	-1.4844221000e+07 	-1.5083022000e+07 	-1.5061542000e+07 	-1.4991238000e+07 	-1.5019606000e+07 	-1.5018249000e+07 	-1.4960005000e+07 	
-1.4529127000e+07 	-1.4635678000e+07 	-1.4499684000e+07 	-1.4295131000e+07 	-1.4498246000e+07 	-1.4667928000e+07 	-1.4635778000e+07 	-1.4623103000e+07 	-1.4586165000e+07 	-1.4403255000e+07 	
-1.4022761000e+07 	-1.4013580000e+07 	-1.4012116000e+07 	-1.3976346000e+07 	-1.4038909000e+07 	-1.4020564000e+07 	-1.4075322000e+07 	-1.4060353000e+07 	-1.4014303000e+07 	-1.3880851000e+07 	
-1.3660942000e+07 	-1.3696220000e+07 	-1.3593859000e+07 	-1.3758764000e+07 	-1.3808194000e+07 	-1.3626769000e+07 	-1.3660201000e+07 	-1.3635034000e+07 	-1.3662257000e+07 	-1.3747267000e+07 	
-1.3129647000e+07 	-1.3437275000e+07 	-1.3199732000e+07 	-1.3297531000e+07 	-1.3032474000e+07 	-1.3158447000e+07 	-1.3117205000e+07 	-1.3142469000e+07 	-1.3191737000e+07 	-1.3170395000e+07 	
-1.2287594000e+07 	-1.2601023000e+07 	-1.2386638000e+07 	-1.2452386000e+07 	-1.2469601000e+07 	-1.2438773000e+07 	-1.2447350000e+07 	-1.2476662000e+07 	-1.2437578000e+07 	-1.2341465000e+07 	
-1.1497914000e+07 	-1.1666114000e+07 	-1.2066430000e+07 	-1.2020329000e+07 	-1.2130234000e+07 	-1.1935794000e+07 	-1.1976339000e+07 	-1.1940986000e+07 	-1.1945225000e+07 	-1.1899837000e+07 	
-1.1153485000e+07 	-1.1201382000e+07 	-1.1361810000e+07 	-1.1305842000e+07 	-1.1329799000e+07 	-1.1297964000e+07 	-1.1300851000e+07 	-1.1359025000e+07 	-1.1280350000e+07 	-1.1277110000e+07 	
-1.0567806000e+07 	-1.0806750000e+07 	-1.0395170000e+07 	-1.0663817000e+07 	-1.0586771000e+07 	-1.0661629000e+07 	-1.0554224000e+07 	-1.0607317000e+07 	-1.0775744000e+07 	-1.1169981000e+07 	
-1.1099694000e+07 	-1.0039346000e+07 	-9.8746330000e+06 	-9.9812020000e+06 	-9.8689910000e+06 	-9.9521870000e+06 	-9.9085770000e+06 	-9.9009920000e+06 	-9.8124950000e+06 	-9.9290070000e+06 	
-9.3018030000e+06 	-9.2197550000e+06 	-9.0299680000e+06 	-9.1850610000e+06 	-9.2288110000e+06 	-8.9736070000e+06 	-9.1734710000e+06 	-9.1129330000e+06 	-9.0210710000e+06 	-9.0372480000e+06 	
-8.3777360000e+06 	-8.3787980000e+06 	-8.3655350000e+06 	-8.4278310000e+06 	-8.5290610000e+06 	-8.3255000000e+06 	-8.3853200000e+06 	-8.4067930000e+06 	-8.6566210000e+06 	-8.1608290000e+06 	
-7.5196010000e+06 	-7.4643090000e+06 	-7.3407100000e+06 	-7.5566950000e+06 	-7.5364130000e+06 	-7.4397260000e+06 	-7.5760280000e+06 	-7.5995460000e+06 	-7.6322480000e+06 	-7.2543860000e+06 	
-6.5992120000e+06 	-6.6850260000e+06 	-6.7583360000e+06 	-6.8532090000e+06 	-6.7835450000e+06 	-6.5947040000e+06 	-6.8598050000e+06 	-6.7458150000e+06 	-6.5559210000e+06 	-6.8002110000e+06 	
-6.1032980000e+06 	-5.9215690000e+06 	-6.5193810000e+06 	-6.0765910000e+06 	-6.0160600000e+06 	-6.1132850000e+06 	-6.0275120000e+06 	-6.1657780000e+06 	-6.1193950000e+06 	-6.0168150000e+06 	
-5.0829570000e+06 	-5.0333520000e+06 	-5.3451020000e+06 	-5.1949390000e+06 	-5.0258380000e+06 	-4.9856900000e+06 	-5.1357350000e+06 	-5.1228860000e+06 	-5.5324720000e+06 	-5.6310370000e+06 	
-4.3833340000e+06 	-4.2942630000e+06 	-4.4783900000e+06 	-4.3696090000e+06 	-4.3630460000e+06 	-4.2318970000e+06 	-4.3556790000e+06 	-4.3817210000e+06 	-4.5346080000e+06 	-4.8305790000e+06 	
-3.6505590000e+06 	-4.1726860000e+06 	-3.4209200000e+06 	-3.5304940000e+06 	-3.7164010000e+06 	-3.4728180000e+06 	-3.5680610000e+06 	-3.5890540000e+06 	-3.5929820000e+06 	-3.4464130000e+06 	
-3.1379660000e+06 	-3.1356490000e+06 	-2.3896330000e+06 	-2.7959850000e+06 	-2.7474390000e+06 	-2.9791560000e+06 	-2.7742290000e+06 	-2.7073230000e+06 	-2.7293360000e+06 	-2.5904600000e+06 	
-1.4282890000e+06 	-1.9770410000e+06 	-1.8546040000e+06 	-1.9848490000e+06 	-1.9346270000e+06 	-3.3026160000e+06 	-2.0463730000e+06 	-1.9584380000e+06 	-1.8165800000e+06 	-1.6981580000e+06 	
-1.1546980000e+06 	-9.8703300000e+05 	-1.1429040000e+06 	-1.1713350000e+06 	-1.0302840000e+06 	-1.3416850000e+06 	-1.1181400000e+06 	-1.0628850000e+06 	-9.4009300000e+05 	-9.7833200000e+05 	
-2.2033900000e+05 	-3.7381800000e+05 	-4.2457000000e+05 	-4.6404500000e+05 	-3.8522500000e+05 	-3.1821700000e+05 	-3.7629100000e+05 	-3.2252700000e+05 	-1.9639500000e+05 	-3.7593000000e+05 	
-1.5674400000e+05 	+4.5907700000e+05 	+4.1074800000e+05 	+3.4913000000e+05 	+1.8274700000e+05 	+4.8488000000e+05 	+3.7950200000e+05 	+4.1530800000e+05 	+5.6255200000e+05 	+3.6759300000e+05 	
+1.3204100000e+06 	+1.3348120000e+06 	+9.7903500000e+05 	+1.3131610000e+06 	+1.3781530000e+06 	+1.5169090000e+06 	+1.2688000000e+06 	+1.4225320000e+06 	+1.4142030000e+06 	+1.3565370000e+06 	
+2.3060320000e+06 	+2.0656020000e+06 	+1.2124580000e+06 	+2.0653790000e+06 	+2.0562420000e+06 	+2.3219650000e+06 	+2.0132980000e+06 	+2.0496560000e+06 	+1.9221040000e+06 	+1.5928970000e+06 	
+2.8889640000e+06 	+2.8170120000e+06 	+2.7947650000e+06 	+2.8122140000e+06 	+2.8750050000e+06 	+3.1389250000e+06 	+2.8343590000e+06 	+2.5758470000e+06 	+2.9051170000e+06 	+2.3776820000e+06 	
+3.0456060000e+06 	+3.6707200000e+06 	+3.6508770000e+06 	+3.6270650000e+06 	+3.2438320000e+06 	+3.8036500000e+06 	+3.6744960000e+06 	+3.6054090000e+06 	+3.6272290000e+06 	+3.7267350000e+06 	
+4.5405470000e+06 	+4.3894330000e+06 	+4.4352020000e+06 	+4.4782520000e+06 	+4.1464460000e+06 	+4.5083730000e+06 	+4.4682980000e+06 	+4.5462050000e+06 	+4.2932970000e+06 	+4.6429740000e+06 	
+5.3997680000e+06 	+5.3170600000e+06 	+5.2730250000e+06 	+5.2446600000e+06 	+5.2895680000e+06 	+5.3616540000e+06 	+5.2447350000e+06 	+5.3562840000e+06 	+5.0634370000e+06 	+5.4678460000e+06 	
+6.0653690000e+06 	+6.1326210000e+06 	+6.2087550000e+06 	+6.0329420000e+06 	+6.1570040000e+06 	+5.9800090000e+06 	+6.0227050000e+06 	+6.0528140000e+06 	+6.5580950000e+06 	+6.3499270000e+06 	
+6.8692550000e+06 	+6.9228340000e+06 	+7.0128040000e+06 	+6.9194870000e+06 	+7.1457080000e+06 	+7.1018600000e+06 	+6.8862390000e+06 	+6.8177690000e+06 	+7.0356040000e+06 	+7.0467260000e+06 	
+7.7100030000e+06 	+7.7421350000e+06 	+7.7019980000e+06 	+7.6174430000e+06 	+8.0656880000e+06 	+7.7877460000e+06 	+7.6044390000e+06 	+7.6398970000e+06 	+7.5654570000e+06 	+7.9000220000e+06 	
+8.4830820000e+06 	+8.4548790000e+06 	+8.4088890000e+06 	+8.4407980000e+06 	+8.5853670000e+06 	+8.6647100000e+06 	+8.4426990000e+06 	+8.3533980000e+06 	+8.2742230000e+06 	+8.4792290000e+06 	
+9.3146070000e+06 	+9.2926250000e+06 	+9.3507500000e+06 	+9.2424930000e+06 	+9.2722840000e+06 	+9.4856960000e+06 	+9.3248270000e+06 	+9.2666310000e+06 	+9.3540040000e+06 	+9.2856150000e+06 	
+1.0052658000e+07 	+9.9955030000e+06 	+1.0121166000e+07 	+1.0079854000e+07 	+9.8194610000e+06 	+1.0243896000e+07 	+1.0027851000e+07 	+1.0088378000e+07 	+9.6737830000e+06 	+1.0037185000e+07 	
+1.0910348000e+07 	+1.0785353000e+07 	+1.0885026000e+07 	+1.0861819000e+07 	+1.0841316000e+07 	+9.8213870000e+06 	+1.0833627000e+07 	+1.0664871000e+07 	+1.0664798000e+07 	+1.0062148000e+07 	
+1.1692615000e+07 	+1.1609772000e+07 	+1.1694153000e+07 	+1.1559216000e+07 	+1.1641347000e+07 	+1.1873628000e+07 	+1.1505462000e+07 	+1.1629191000e+07 	+1.1526470000e+07 	+1.1720947000e+07 	
+1.2398920000e+07 	+1.2285932000e+07 	+1.2362788000e+07 	+1.2192242000e+07 	+1.2005164000e+07 	+1.2455420000e+07 	+1.2262917000e+07 	+1.2302027000e+07 	+1.2657033000e+07 	+1.2576714000e+07 	
+1.2956951000e+07 	+1.2934551000e+07 	+1.3002734000e+07 	+1.2810404000e+07 	+1.3112510000e+07 	+1.3166956000e+07 	+1.2930776000e+07 	+1.3033452000e+07 	+1.3053246000e+07 	+1.3223258000e+07 	
+1.3633850000e+07 	+1.3563634000e+07 	+1.3647124000e+07 	+1.3651105000e+07 	+1.3619654000e+07 	+1.3424817000e+07 	+1.3567164000e+07 	+1.3564968000e+07 	+1.3576703000e+07 	+1.3482719000e+07 	
+1.4150247000e+07 	+1.4207175000e+07 	+1.3906497000e+07 	+1.4133559000e+07 	+1.3980922000e+07 	+1.3581877000e+07 	+1.4130030000e+07 	+1.4081504000e+07 	+1.4092939000e+07 	+1.3758044000e+07 	
+1.4673520000e+07 	+1.4790305000e+07 	+1.4785933000e+07 	+1.4799832000e+07 	+1.5017301000e+07 	+1.3338814000e+07 	+1.4714874000e+07 	+1.4720001000e+07 	+1.4396412000e+07 	+1.4765401000e+07 	
