+7.9744090000e+06 	+7.9560730000e+06 	+7.9265510000e+06 	+7.9497390000e+06 	+7.9593300000e+06 	+7.9296280000e+06 	+7.9600870000e+06 	+7.9410130000e+06 	+7.8944020000e+06 	+7.9346640000e+06 	
+8.1347520000e+06 	+8.0925290000e+06 	+8.1252640000e+06 	+8.1107160000e+06 	+8.0845690000e+06 	+8.1268620000e+06 	+8.0864880000e+06 	+8.1089620000e+06 	+8.1087250000e+06 	+8.0948030000e+06 	
+8.2757160000e+06 	+8.2886170000e+06 	+8.2875420000e+06 	+8.2588430000e+06 	+8.2567500000e+06 	+8.2761180000e+06 	+8.2712330000e+06 	+8.2544410000e+06 	+8.3013450000e+06 	+8.2770290000e+06 	
+8.4277040000e+06 	+8.4245570000e+06 	+8.4100480000e+06 	+8.3950420000e+06 	+8.3791170000e+06 	+8.3904090000e+06 	+8.3496360000e+06 	+8.4332210000e+06 	+8.4112230000e+06 	+8.3909930000e+06 	
+8.5583640000e+06 	+8.5507890000e+06 	+8.5661250000e+06 	+8.5885760000e+06 	+8.5296660000e+06 	+8.6118520000e+06 	+8.5159180000e+06 	+8.5597970000e+06 	+8.5500390000e+06 	+8.5049270000e+06 	
+8.6659650000e+06 	+8.6353110000e+06 	+8.6504580000e+06 	+8.6342650000e+06 	+8.6178020000e+06 	+8.6411820000e+06 	+8.6359310000e+06 	+8.6544260000e+06 	+8.6559900000e+06 	+8.6486170000e+06 	
+8.7348690000e+06 	+8.7017080000e+06 	+8.6678370000e+06 	+8.7370900000e+06 	+8.7294640000e+06 	+8.7104150000e+06 	+8.7681130000e+06 	+8.7056820000e+06 	+8.7135550000e+06 	+8.7336550000e+06 	
+8.8210230000e+06 	+8.8344450000e+06 	+8.8485890000e+06 	+8.7879630000e+06 	+8.7734500000e+06 	+8.7910330000e+06 	+8.8459630000e+06 	+8.7898300000e+06 	+8.7898230000e+06 	+8.8076040000e+06 	
+8.8864840000e+06 	+8.8479730000e+06 	+8.9075270000e+06 	+8.9175450000e+06 	+8.8766600000e+06 	+8.8522690000e+06 	+8.8772780000e+06 	+8.8944210000e+06 	+8.9495840000e+06 	+8.9060480000e+06 	
+8.9281950000e+06 	+8.9534240000e+06 	+8.9542440000e+06 	+8.9600040000e+06 	+8.9257150000e+06 	+8.9500130000e+06 	+8.9266950000e+06 	+8.9716650000e+06 	+8.9933940000e+06 	+8.9658920000e+06 	
+8.9302240000e+06 	+8.9804570000e+06 	+8.9285090000e+06 	+8.9603160000e+06 	+8.9058470000e+06 	+8.9313050000e+06 	+8.9421720000e+06 	+8.9491280000e+06 	+8.8542660000e+06 	+8.9525700000e+06 	
+9.0066870000e+06 	+8.9856800000e+06 	+8.9990840000e+06 	+8.9974700000e+06 	+8.9696140000e+06 	+8.9941810000e+06 	+8.9571380000e+06 	+8.9567850000e+06 	+9.0053220000e+06 	+8.9927470000e+06 	
+9.0232700000e+06 	+8.9792810000e+06 	+8.9855420000e+06 	+9.0096320000e+06 	+9.0308640000e+06 	+8.9717420000e+06 	+9.0127500000e+06 	+9.0441840000e+06 	+9.0117460000e+06 	+8.9791310000e+06 	
+8.9552170000e+06 	+8.9076940000e+06 	+8.9295020000e+06 	+8.9330500000e+06 	+8.8902190000e+06 	+8.9017130000e+06 	+8.9214380000e+06 	+8.9242920000e+06 	+8.9107350000e+06 	+8.9348630000e+06 	
+8.9442600000e+06 	+8.9325870000e+06 	+8.9396800000e+06 	+8.9404800000e+06 	+8.9194200000e+06 	+8.9549880000e+06 	+8.9374340000e+06 	+8.8761150000e+06 	+8.9288030000e+06 	+8.9430700000e+06 	
+8.8627760000e+06 	+8.8398520000e+06 	+8.8371950000e+06 	+8.8555590000e+06 	+8.8921070000e+06 	+8.8756810000e+06 	+8.8960370000e+06 	+8.8706390000e+06 	+8.8974040000e+06 	+8.8899190000e+06 	
+8.7879200000e+06 	+8.7471650000e+06 	+8.7736340000e+06 	+8.7877240000e+06 	+8.7580180000e+06 	+8.7606950000e+06 	+8.7258190000e+06 	+8.7559770000e+06 	+8.7512980000e+06 	+8.7903030000e+06 	
+8.6891060000e+06 	+8.7160160000e+06 	+8.6872640000e+06 	+8.7569500000e+06 	+8.6855260000e+06 	+8.6638760000e+06 	+8.6991900000e+06 	+8.7001410000e+06 	+8.7106250000e+06 	+8.6822360000e+06 	
+8.6151190000e+06 	+8.6344850000e+06 	+8.6022250000e+06 	+8.6641610000e+06 	+8.6434130000e+06 	+8.6571080000e+06 	+8.6293630000e+06 	+8.6067740000e+06 	+8.6583980000e+06 	+8.6160320000e+06 	
+8.5035910000e+06 	+8.4762050000e+06 	+8.5312210000e+06 	+8.4902750000e+06 	+8.5132240000e+06 	+8.4886340000e+06 	+8.5192060000e+06 	+8.5027660000e+06 	+8.4816930000e+06 	+8.4880860000e+06 	
+8.3777480000e+06 	+8.3342890000e+06 	+8.3522550000e+06 	+8.3443920000e+06 	+8.3822060000e+06 	+8.3457940000e+06 	+8.3342210000e+06 	+8.3632320000e+06 	+8.3197880000e+06 	+8.3597320000e+06 	
+8.2757280000e+06 	+8.2436170000e+06 	+8.2227930000e+06 	+8.2534540000e+06 	+8.3031180000e+06 	+8.2798320000e+06 	+8.2431340000e+06 	+8.2322190000e+06 	+8.2525780000e+06 	+8.2682360000e+06 	
+8.0932810000e+06 	+8.1263200000e+06 	+8.1070060000e+06 	+8.0735070000e+06 	+8.0631190000e+06 	+8.0691300000e+06 	+8.0930240000e+06 	+8.1092050000e+06 	+8.1050450000e+06 	+8.1061460000e+06 	
+7.9529730000e+06 	+7.8667100000e+06 	+7.9461150000e+06 	+7.8618840000e+06 	+7.8793760000e+06 	+7.8898090000e+06 	+7.9027370000e+06 	+7.8796350000e+06 	+7.9150150000e+06 	+7.8998480000e+06 	
+7.7411300000e+06 	+7.7572160000e+06 	+7.7564820000e+06 	+7.8003650000e+06 	+7.7640070000e+06 	+7.7102340000e+06 	+7.7691320000e+06 	+7.7266580000e+06 	+7.7997360000e+06 	+7.7226000000e+06 	
+7.5623610000e+06 	+7.5592790000e+06 	+7.6010570000e+06 	+7.6141780000e+06 	+7.6004510000e+06 	+7.6143950000e+06 	+7.5756750000e+06 	+7.5885270000e+06 	+7.5896230000e+06 	+7.6240660000e+06 	
+7.4356350000e+06 	+7.3783710000e+06 	+7.4165080000e+06 	+7.3556400000e+06 	+7.3985800000e+06 	+7.3928530000e+06 	+7.3480550000e+06 	+7.4251920000e+06 	+7.4205020000e+06 	+7.3568690000e+06 	
+7.1681580000e+06 	+7.1903560000e+06 	+7.1520190000e+06 	+7.1078800000e+06 	+7.1741170000e+06 	+7.1692420000e+06 	+7.1435760000e+06 	+7.1844200000e+06 	+7.0826340000e+06 	+7.2068900000e+06 	
+6.9632070000e+06 	+6.9361940000e+06 	+6.9860200000e+06 	+7.0223710000e+06 	+7.0092230000e+06 	+7.0148450000e+06 	+6.9887750000e+06 	+6.9497150000e+06 	+6.9999000000e+06 	+6.9848100000e+06 	
+6.7085810000e+06 	+6.7331360000e+06 	+6.7274370000e+06 	+6.7513140000e+06 	+6.7387500000e+06 	+6.7510290000e+06 	+6.7576090000e+06 	+6.7450200000e+06 	+6.7660390000e+06 	+6.7370760000e+06 	
+6.4867940000e+06 	+6.4627840000e+06 	+6.5070100000e+06 	+6.4617310000e+06 	+6.4748250000e+06 	+6.4835850000e+06 	+6.4954550000e+06 	+6.4397080000e+06 	+6.4734670000e+06 	+6.5120240000e+06 	
+6.2922240000e+06 	+6.2408680000e+06 	+6.2131040000e+06 	+6.2549970000e+06 	+6.2659110000e+06 	+6.2282290000e+06 	+6.2346880000e+06 	+6.2756690000e+06 	+6.2581770000e+06 	+6.2936140000e+06 	
+5.9910220000e+06 	+5.9973170000e+06 	+5.9875000000e+06 	+5.9898960000e+06 	+5.9863920000e+06 	+5.9868040000e+06 	+5.9492640000e+06 	+5.9308120000e+06 	+5.9881470000e+06 	+5.9545780000e+06 	
+5.6457340000e+06 	+5.6445420000e+06 	+5.6550880000e+06 	+5.6771810000e+06 	+5.6898450000e+06 	+5.6942600000e+06 	+5.6733820000e+06 	+5.6939110000e+06 	+5.6590910000e+06 	+5.6117420000e+06 	
+5.4104410000e+06 	+5.3862880000e+06 	+5.3501970000e+06 	+5.3440890000e+06 	+5.3321990000e+06 	+5.3113520000e+06 	+5.3612790000e+06 	+5.3521940000e+06 	+5.4007280000e+06 	+5.3616860000e+06 	
+5.1120210000e+06 	+5.1038010000e+06 	+5.0706400000e+06 	+5.0446900000e+06 	+5.0470590000e+06 	+5.0729820000e+06 	+5.0868770000e+06 	+5.0343310000e+06 	+5.0799150000e+06 	+5.0323160000e+06 	
+4.7080440000e+06 	+4.7500870000e+06 	+4.7615840000e+06 	+4.7129730000e+06 	+4.6650500000e+06 	+4.7666520000e+06 	+4.6846120000e+06 	+4.7611070000e+06 	+4.7180320000e+06 	+4.7300970000e+06 	
+4.3786100000e+06 	+4.4213040000e+06 	+4.3994960000e+06 	+4.3877920000e+06 	+4.3683660000e+06 	+4.3497290000e+06 	+4.3510300000e+06 	+4.4391180000e+06 	+4.4480990000e+06 	+4.4288470000e+06 	
+4.0270100000e+06 	+4.1190160000e+06 	+4.0603850000e+06 	+4.0464700000e+06 	+4.0783570000e+06 	+4.0857200000e+06 	+4.0721640000e+06 	+4.0432240000e+06 	+4.0173630000e+06 	+4.0590080000e+06 	
+3.6531780000e+06 	+3.7039850000e+06 	+3.7090810000e+06 	+3.7128160000e+06 	+3.7441630000e+06 	+3.6596610000e+06 	+3.6821750000e+06 	+3.6944810000e+06 	+3.7018540000e+06 	+3.6740310000e+06 	
+3.4102940000e+06 	+3.3715250000e+06 	+3.3347370000e+06 	+3.3958130000e+06 	+3.4721210000e+06 	+3.3965420000e+06 	+3.4073430000e+06 	+3.3997860000e+06 	+3.4398340000e+06 	+3.4176170000e+06 	
+3.0274380000e+06 	+3.0095150000e+06 	+2.9702010000e+06 	+2.9923120000e+06 	+2.9615820000e+06 	+3.0048100000e+06 	+3.0102620000e+06 	+2.9838180000e+06 	+2.9495470000e+06 	+2.9988570000e+06 	
+2.6758900000e+06 	+2.6361230000e+06 	+2.7007450000e+06 	+2.6712050000e+06 	+2.6639110000e+06 	+2.6507980000e+06 	+2.6874420000e+06 	+2.6798530000e+06 	+2.7057150000e+06 	+2.6564090000e+06 	
+2.3189050000e+06 	+2.3446120000e+06 	+2.4030780000e+06 	+2.3789030000e+06 	+2.3283810000e+06 	+2.4058540000e+06 	+2.3447050000e+06 	+2.3826820000e+06 	+2.3976110000e+06 	+2.4017280000e+06 	
+1.9677550000e+06 	+1.9438210000e+06 	+1.9825690000e+06 	+1.9592800000e+06 	+1.9972760000e+06 	+1.9989460000e+06 	+1.9852570000e+06 	+2.0062320000e+06 	+1.9829330000e+06 	+1.9443640000e+06 	
+1.6790230000e+06 	+1.7111250000e+06 	+1.6846940000e+06 	+1.6675150000e+06 	+1.6356080000e+06 	+1.6899100000e+06 	+1.6700470000e+06 	+1.6926210000e+06 	+1.6868330000e+06 	+1.6402460000e+06 	
+1.2993580000e+06 	+1.2864720000e+06 	+1.2888290000e+06 	+1.2982090000e+06 	+1.2905170000e+06 	+1.2932450000e+06 	+1.2580590000e+06 	+1.2882570000e+06 	+1.3355740000e+06 	+1.2946570000e+06 	
+9.8716600000e+05 	+9.7456000000e+05 	+9.3972700000e+05 	+9.1221800000e+05 	+9.5121600000e+05 	+9.6247000000e+05 	+9.7134200000e+05 	+9.2799200000e+05 	+9.5629000000e+05 	+9.8275800000e+05 	
+6.2996200000e+05 	+5.8464300000e+05 	+6.5475300000e+05 	+6.6835800000e+05 	+6.4904100000e+05 	+6.0980100000e+05 	+6.2579300000e+05 	+6.1770300000e+05 	+6.4305900000e+05 	+6.6706000000e+05 	
+2.6149100000e+05 	+2.3529400000e+05 	+2.3987600000e+05 	+2.9776900000e+05 	+3.0567600000e+05 	+3.1068000000e+05 	+2.8594200000e+05 	+3.0656800000e+05 	+2.9905900000e+05 	+3.0778300000e+05 	
-3.6745000000e+04 	-4.2879000000e+04 	+6.3990000000e+03 	+4.6760000000e+03 	-3.5760000000e+04 	-3.3220000000e+03 	-6.8830000000e+03 	+1.0014000000e+04 	+8.0590000000e+03 	-3.7393000000e+04 	
-3.6741600000e+05 	-4.2312000000e+05 	-4.2280800000e+05 	-3.6191500000e+05 	-4.0328000000e+05 	-4.4689300000e+05 	-4.4478900000e+05 	-3.5809300000e+05 	-3.9682600000e+05 	-4.2087300000e+05 	
-7.3183800000e+05 	-7.3886100000e+05 	-7.8247500000e+05 	-7.2847800000e+05 	-8.0387400000e+05 	-7.5642700000e+05 	-7.7844000000e+05 	-7.6143900000e+05 	-7.4007900000e+05 	-7.8300500000e+05 	
-1.0418390000e+06 	-1.0149640000e+06 	-1.0631500000e+06 	-1.0772940000e+06 	-1.0771440000e+06 	-1.0384860000e+06 	-1.0387480000e+06 	-1.0278870000e+06 	-1.0695180000e+06 	-1.0767920000e+06 	
-1.4891980000e+06 	-1.4093370000e+06 	-1.3999590000e+06 	-1.4664460000e+06 	-1.4673310000e+06 	-1.4448660000e+06 	-1.4501190000e+06 	-1.4341090000e+06 	-1.4640690000e+06 	-1.4347460000e+06 	
-1.8113140000e+06 	-1.7531580000e+06 	-1.7680450000e+06 	-1.8077190000e+06 	-1.7663320000e+06 	-1.8172440000e+06 	-1.8197510000e+06 	-1.7703780000e+06 	-1.8100210000e+06 	-1.6964030000e+06 	
-2.0862560000e+06 	-2.1291090000e+06 	-2.1292530000e+06 	-2.1421770000e+06 	-2.0462520000e+06 	-2.0378600000e+06 	-2.0310950000e+06 	-2.1351930000e+06 	-2.0382390000e+06 	-2.0716430000e+06 	
-2.4652850000e+06 	-2.4976350000e+06 	-2.4887070000e+06 	-2.4731510000e+06 	-2.4484380000e+06 	-2.4720830000e+06 	-2.4641150000e+06 	-2.4832930000e+06 	-2.4964020000e+06 	-2.4989660000e+06 	
-2.7663300000e+06 	-2.7836170000e+06 	-2.7934230000e+06 	-2.7547610000e+06 	-2.7995020000e+06 	-2.8619110000e+06 	-2.7331650000e+06 	-2.7700430000e+06 	-2.7790520000e+06 	-2.7354890000e+06 	
-3.1151780000e+06 	-3.1632890000e+06 	-3.1762670000e+06 	-3.1517640000e+06 	-3.1639260000e+06 	-3.1249370000e+06 	-3.1156270000e+06 	-3.2075320000e+06 	-3.1443860000e+06 	-3.1892690000e+06 	
-3.4349950000e+06 	-3.4558820000e+06 	-3.4450490000e+06 	-3.4318790000e+06 	-3.5044440000e+06 	-3.4148980000e+06 	-3.4790680000e+06 	-3.4582860000e+06 	-3.4082290000e+06 	-3.4586620000e+06 	
-3.7737240000e+06 	-3.7948040000e+06 	-3.7784730000e+06 	-3.7806790000e+06 	-3.7715630000e+06 	-3.7184690000e+06 	-3.7936790000e+06 	-3.7024880000e+06 	-3.7558390000e+06 	-3.7852080000e+06 	
-4.0852840000e+06 	-4.0671980000e+06 	-4.0831450000e+06 	-4.0910270000e+06 	-4.1006810000e+06 	-4.0458570000e+06 	-4.1274670000e+06 	-4.1292510000e+06 	-4.1037480000e+06 	-4.0526320000e+06 	
-4.3483610000e+06 	-4.3367370000e+06 	-4.3459500000e+06 	-4.3171630000e+06 	-4.3220170000e+06 	-4.3637190000e+06 	-4.3536740000e+06 	-4.3943450000e+06 	-4.3614770000e+06 	-4.3094120000e+06 	
-4.6705870000e+06 	-4.6696120000e+06 	-4.7231990000e+06 	-4.7534920000e+06 	-4.7058820000e+06 	-4.7568650000e+06 	-4.6979130000e+06 	-4.6404030000e+06 	-4.7161950000e+06 	-4.7529300000e+06 	
-4.9396190000e+06 	-4.9099830000e+06 	-4.9727050000e+06 	-4.9354530000e+06 	-4.9208650000e+06 	-4.9989020000e+06 	-4.9360080000e+06 	-4.9147960000e+06 	-4.9484000000e+06 	-4.8642400000e+06 	
-5.1055440000e+06 	-5.1603130000e+06 	-5.1517780000e+06 	-5.0621980000e+06 	-5.1829210000e+06 	-5.1612790000e+06 	-5.1241190000e+06 	-5.1760820000e+06 	-5.1905400000e+06 	-5.0871360000e+06 	
