-1.7258100000e+06 	-1.7060950000e+06 	-1.7828470000e+06 	-1.6975430000e+06 	-1.7252360000e+06 	-1.7312750000e+06 	-1.7279110000e+06 	-1.7044980000e+06 	-1.7226130000e+06 	-1.7306770000e+06 	
-1.7742770000e+06 	-1.8467470000e+06 	-1.7577110000e+06 	-1.8119460000e+06 	-1.8117110000e+06 	-1.7833690000e+06 	-1.7957930000e+06 	-1.8130710000e+06 	-1.7984680000e+06 	-1.7903410000e+06 	
-1.8080640000e+06 	-1.8295720000e+06 	-1.8314160000e+06 	-1.8504660000e+06 	-1.8004060000e+06 	-1.8334400000e+06 	-1.7735660000e+06 	-1.7954990000e+06 	-1.8214560000e+06 	-1.8150370000e+06 	
-1.8703070000e+06 	-1.9342520000e+06 	-1.9102950000e+06 	-1.8823090000e+06 	-1.8935740000e+06 	-1.8805100000e+06 	-1.8976560000e+06 	-1.8788010000e+06 	-1.9091190000e+06 	-1.9135690000e+06 	
-1.8764210000e+06 	-1.9112410000e+06 	-1.8787390000e+06 	-1.9241720000e+06 	-1.8648910000e+06 	-1.9030060000e+06 	-1.9161070000e+06 	-1.8617300000e+06 	-1.9078480000e+06 	-1.8639050000e+06 	
-1.9994520000e+06 	-2.0006790000e+06 	-2.0089150000e+06 	-1.9421940000e+06 	-1.9910370000e+06 	-1.9586510000e+06 	-1.9520980000e+06 	-1.9774400000e+06 	-1.9409270000e+06 	-1.9913660000e+06 	
-2.0090660000e+06 	-1.9664750000e+06 	-1.9677550000e+06 	-2.0041810000e+06 	-1.9864790000e+06 	-2.0022770000e+06 	-2.0319860000e+06 	-2.0266730000e+06 	-2.0497300000e+06 	-1.9751510000e+06 	
-2.0186450000e+06 	-2.0085010000e+06 	-2.0041200000e+06 	-2.0136290000e+06 	-1.9859910000e+06 	-2.0291130000e+06 	-2.0251240000e+06 	-2.0029910000e+06 	-1.9897450000e+06 	-2.0322010000e+06 	
-2.1050210000e+06 	-2.1185260000e+06 	-2.0655230000e+06 	-2.0989720000e+06 	-2.1086000000e+06 	-2.0888480000e+06 	-2.0200850000e+06 	-2.0374660000e+06 	-2.0536420000e+06 	-2.0358080000e+06 	
-2.0729660000e+06 	-2.0337110000e+06 	-2.0706200000e+06 	-2.1004540000e+06 	-2.0504650000e+06 	-2.0567100000e+06 	-2.0590360000e+06 	-2.0570670000e+06 	-2.0451250000e+06 	-2.0440850000e+06 	
-2.0804740000e+06 	-2.0998340000e+06 	-2.1020990000e+06 	-2.0985500000e+06 	-2.0513680000e+06 	-2.0728050000e+06 	-2.1038520000e+06 	-2.1059370000e+06 	-2.1049890000e+06 	-2.1396080000e+06 	
-2.1435530000e+06 	-2.1168150000e+06 	-2.0885250000e+06 	-2.1387070000e+06 	-2.0870760000e+06 	-2.0854050000e+06 	-2.1117690000e+06 	-2.1057840000e+06 	-2.0929760000e+06 	-2.0998030000e+06 	
-2.0847580000e+06 	-2.1040500000e+06 	-2.0624760000e+06 	-2.0767140000e+06 	-2.1091150000e+06 	-2.0807620000e+06 	-2.0645280000e+06 	-2.1090900000e+06 	-2.1100370000e+06 	-2.0982330000e+06 	
-2.1215780000e+06 	-2.0462740000e+06 	-2.1076580000e+06 	-2.0360850000e+06 	-2.1014030000e+06 	-2.0781610000e+06 	-2.0970810000e+06 	-2.1142190000e+06 	-2.0985430000e+06 	-2.0893510000e+06 	
-2.0314480000e+06 	-2.0520970000e+06 	-2.0552420000e+06 	-2.0652160000e+06 	-2.0927840000e+06 	-2.0413980000e+06 	-2.1044400000e+06 	-2.0553560000e+06 	-2.0711980000e+06 	-2.0437980000e+06 	
-2.1248620000e+06 	-2.0811080000e+06 	-2.0961180000e+06 	-2.1229980000e+06 	-2.0939620000e+06 	-2.1158560000e+06 	-2.0601580000e+06 	-2.0822510000e+06 	-2.1189530000e+06 	-2.0874050000e+06 	
-2.0603830000e+06 	-2.1028230000e+06 	-2.0889590000e+06 	-2.0585210000e+06 	-2.0222550000e+06 	-2.0260120000e+06 	-2.0900750000e+06 	-2.0910340000e+06 	-2.0370840000e+06 	-2.0724180000e+06 	
-1.9345150000e+06 	-2.0115230000e+06 	-1.9356710000e+06 	-1.9472290000e+06 	-1.9607700000e+06 	-1.9737010000e+06 	-2.0210680000e+06 	-1.9415480000e+06 	-1.9754420000e+06 	-1.9394600000e+06 	
-2.0131430000e+06 	-2.0574400000e+06 	-2.0875540000e+06 	-1.9892210000e+06 	-1.9949160000e+06 	-2.0093010000e+06 	-2.0318040000e+06 	-2.0062900000e+06 	-2.0454360000e+06 	-1.9959460000e+06 	
-1.9448880000e+06 	-1.9613530000e+06 	-1.9409360000e+06 	-1.9599290000e+06 	-1.9352070000e+06 	-1.9303920000e+06 	-1.9265610000e+06 	-1.9026370000e+06 	-1.8885770000e+06 	-1.9300190000e+06 	
-1.8891130000e+06 	-1.8626970000e+06 	-1.8311350000e+06 	-1.8526670000e+06 	-1.8688120000e+06 	-1.8445770000e+06 	-1.8922020000e+06 	-1.8906330000e+06 	-1.9071170000e+06 	-1.8624070000e+06 	
-1.9273590000e+06 	-1.8684450000e+06 	-1.8914490000e+06 	-1.8971380000e+06 	-1.9111280000e+06 	-1.8489880000e+06 	-1.9551090000e+06 	-1.9334750000e+06 	-1.9290110000e+06 	-1.8905170000e+06 	
-1.7789340000e+06 	-1.7826050000e+06 	-1.6977490000e+06 	-1.7954380000e+06 	-1.7955030000e+06 	-1.7704180000e+06 	-1.8007500000e+06 	-1.7631370000e+06 	-1.8404960000e+06 	-1.7874880000e+06 	
-1.8123990000e+06 	-1.7311780000e+06 	-1.7806370000e+06 	-1.7951270000e+06 	-1.7600960000e+06 	-1.7529930000e+06 	-1.8045950000e+06 	-1.7097270000e+06 	-1.7152150000e+06 	-1.7518990000e+06 	
-1.6977240000e+06 	-1.7366140000e+06 	-1.6828410000e+06 	-1.7615870000e+06 	-1.7308770000e+06 	-1.7275970000e+06 	-1.7032640000e+06 	-1.6822760000e+06 	-1.7000270000e+06 	-1.7062250000e+06 	
-1.5901490000e+06 	-1.6103330000e+06 	-1.6322570000e+06 	-1.6183960000e+06 	-1.6232270000e+06 	-1.5904860000e+06 	-1.6111700000e+06 	-1.5932200000e+06 	-1.6304920000e+06 	-1.5722280000e+06 	
-1.5714510000e+06 	-1.5665110000e+06 	-1.5171630000e+06 	-1.5809620000e+06 	-1.5415700000e+06 	-1.5779430000e+06 	-1.5655270000e+06 	-1.5756360000e+06 	-1.5791390000e+06 	-1.6365660000e+06 	
-1.4533070000e+06 	-1.4646890000e+06 	-1.4622930000e+06 	-1.4485230000e+06 	-1.4700920000e+06 	-1.4551200000e+06 	-1.4494940000e+06 	-1.4883680000e+06 	-1.4986120000e+06 	-1.4439010000e+06 	
-1.4254900000e+06 	-1.4356380000e+06 	-1.4631540000e+06 	-1.4697160000e+06 	-1.4261690000e+06 	-1.4239630000e+06 	-1.4718330000e+06 	-1.4404200000e+06 	-1.4947860000e+06 	-1.4201720000e+06 	
-1.3266410000e+06 	-1.3390140000e+06 	-1.3889310000e+06 	-1.4098350000e+06 	-1.3752740000e+06 	-1.3851620000e+06 	-1.3986530000e+06 	-1.4191700000e+06 	-1.3377490000e+06 	-1.3570230000e+06 	
-1.1867240000e+06 	-1.2008540000e+06 	-1.2265220000e+06 	-1.2060860000e+06 	-1.2048400000e+06 	-1.2104760000e+06 	-1.2344530000e+06 	-1.2112050000e+06 	-1.2445200000e+06 	-1.1777760000e+06 	
-1.2027120000e+06 	-1.1719610000e+06 	-1.1478000000e+06 	-1.1755270000e+06 	-1.1598950000e+06 	-1.1580510000e+06 	-1.1784110000e+06 	-1.1225830000e+06 	-1.1912350000e+06 	-1.1048920000e+06 	
-1.0602700000e+06 	-1.0467950000e+06 	-1.0474250000e+06 	-1.0844240000e+06 	-1.1072900000e+06 	-1.0001240000e+06 	-1.1017300000e+06 	-1.0215900000e+06 	-1.0169200000e+06 	-1.0527470000e+06 	
-9.4189700000e+05 	-9.6151000000e+05 	-9.0993100000e+05 	-1.0008640000e+06 	-8.8935900000e+05 	-9.5434100000e+05 	-9.9431800000e+05 	-9.1486000000e+05 	-9.9834200000e+05 	-9.8497100000e+05 	
-8.5255700000e+05 	-8.6706600000e+05 	-8.8408800000e+05 	-8.5697900000e+05 	-8.5682400000e+05 	-8.5967800000e+05 	-8.9831900000e+05 	-8.7680700000e+05 	-8.7589300000e+05 	-8.7325500000e+05 	
-7.2702300000e+05 	-7.1953600000e+05 	-7.0356700000e+05 	-7.0478300000e+05 	-7.1543500000e+05 	-7.0464000000e+05 	-7.2721600000e+05 	-7.5994900000e+05 	-7.4833000000e+05 	-7.3841100000e+05 	
-6.3988800000e+05 	-6.0258300000e+05 	-6.0806500000e+05 	-6.8172500000e+05 	-6.2932800000e+05 	-6.8577800000e+05 	-5.9258900000e+05 	-6.2723200000e+05 	-6.4266700000e+05 	-5.8772800000e+05 	
-4.7296600000e+05 	-4.9399500000e+05 	-4.8420300000e+05 	-4.3512700000e+05 	-4.7890500000e+05 	-4.8184200000e+05 	-4.6448000000e+05 	-4.5096100000e+05 	-4.3912800000e+05 	-4.6297900000e+05 	
-4.3385700000e+05 	-3.7629500000e+05 	-3.5383500000e+05 	-3.6402000000e+05 	-3.5967500000e+05 	-3.6981800000e+05 	-3.7038700000e+05 	-3.5604700000e+05 	-3.2933800000e+05 	-3.4946000000e+05 	
-2.5513900000e+05 	-2.3980700000e+05 	-2.7599500000e+05 	-2.2212100000e+05 	-2.4593200000e+05 	-2.5595400000e+05 	-2.4411100000e+05 	-2.4491900000e+05 	-2.6101100000e+05 	-2.5477800000e+05 	
-8.4924000000e+04 	-9.7032000000e+04 	-1.0511400000e+05 	-5.0869000000e+04 	-7.9801000000e+04 	-7.3859000000e+04 	-1.1812400000e+05 	-1.2490700000e+05 	-1.3237800000e+05 	-8.6980000000e+04 	
+2.6543000000e+04 	-4.2905000000e+04 	-2.1246000000e+04 	-4.6542000000e+04 	-6.8327000000e+04 	-3.1491000000e+04 	-4.4071000000e+04 	-1.6652000000e+04 	-5.0590000000e+04 	-2.8644000000e+04 	
+1.9061500000e+05 	+1.0937700000e+05 	+1.3404900000e+05 	+1.1509000000e+05 	+1.2628700000e+05 	+1.1283200000e+05 	+1.4376900000e+05 	+1.2599700000e+05 	+1.3122600000e+05 	+1.2842200000e+05 	
+2.6494700000e+05 	+2.2987100000e+05 	+2.7106500000e+05 	+2.4855600000e+05 	+2.5337700000e+05 	+3.3241400000e+05 	+2.9353500000e+05 	+3.2512300000e+05 	+3.0471700000e+05 	+2.8054400000e+05 	
+3.7320400000e+05 	+3.3558500000e+05 	+3.4567400000e+05 	+3.8668900000e+05 	+3.6405900000e+05 	+3.5361100000e+05 	+3.4647800000e+05 	+3.5589500000e+05 	+3.5851900000e+05 	+3.3850600000e+05 	
+5.5183300000e+05 	+5.5441500000e+05 	+5.5339500000e+05 	+5.5340000000e+05 	+5.3560400000e+05 	+5.2994400000e+05 	+5.5055700000e+05 	+5.4627700000e+05 	+5.5890700000e+05 	+5.3300900000e+05 	
+6.1140200000e+05 	+6.4063500000e+05 	+5.7222900000e+05 	+6.4004100000e+05 	+6.0338900000e+05 	+6.2878800000e+05 	+5.8828600000e+05 	+6.3173800000e+05 	+6.0259200000e+05 	+6.1200700000e+05 	
+6.9896800000e+05 	+7.6463900000e+05 	+6.8861700000e+05 	+7.4781200000e+05 	+6.9715800000e+05 	+7.5076000000e+05 	+7.0486600000e+05 	+7.0816700000e+05 	+7.1663600000e+05 	+7.6775900000e+05 	
+8.8131400000e+05 	+9.3634500000e+05 	+9.0020300000e+05 	+8.9675400000e+05 	+8.4478800000e+05 	+9.3781600000e+05 	+9.3376200000e+05 	+9.2842300000e+05 	+9.3355600000e+05 	+9.8112800000e+05 	
+9.4841100000e+05 	+9.7853400000e+05 	+1.0143490000e+06 	+9.9433800000e+05 	+1.0061850000e+06 	+1.0556360000e+06 	+9.7906100000e+05 	+1.0291220000e+06 	+1.0000410000e+06 	+1.0277970000e+06 	
+1.1418390000e+06 	+1.1111420000e+06 	+1.1538450000e+06 	+1.1356400000e+06 	+1.1199290000e+06 	+1.1615080000e+06 	+1.1314130000e+06 	+1.1589260000e+06 	+1.1015360000e+06 	+1.1071160000e+06 	
+1.3086380000e+06 	+1.2370280000e+06 	+1.2622200000e+06 	+1.2389320000e+06 	+1.2738830000e+06 	+1.2359560000e+06 	+1.3220960000e+06 	+1.2490510000e+06 	+1.2423900000e+06 	+1.2366790000e+06 	
+1.3829690000e+06 	+1.3512880000e+06 	+1.4046380000e+06 	+1.3277390000e+06 	+1.3815430000e+06 	+1.3617910000e+06 	+1.3606570000e+06 	+1.4476010000e+06 	+1.3658550000e+06 	+1.3468250000e+06 	
+1.5491880000e+06 	+1.5026440000e+06 	+1.5229780000e+06 	+1.5373420000e+06 	+1.5207820000e+06 	+1.4895950000e+06 	+1.5594870000e+06 	+1.4685830000e+06 	+1.4789370000e+06 	+1.4493200000e+06 	
+1.6238080000e+06 	+1.6171630000e+06 	+1.5850740000e+06 	+1.6205970000e+06 	+1.6524940000e+06 	+1.6166710000e+06 	+1.6570510000e+06 	+1.6156730000e+06 	+1.6715100000e+06 	+1.6147810000e+06 	
+1.7700430000e+06 	+1.7156870000e+06 	+1.7121770000e+06 	+1.8022290000e+06 	+1.8074150000e+06 	+1.7433770000e+06 	+1.7413460000e+06 	+1.7564520000e+06 	+1.8036250000e+06 	+1.7343800000e+06 	
+1.8613280000e+06 	+1.9048220000e+06 	+1.8462420000e+06 	+1.9159000000e+06 	+1.8691430000e+06 	+1.9342730000e+06 	+1.8504710000e+06 	+1.8560220000e+06 	+1.9412130000e+06 	+1.9067700000e+06 	
+1.9758700000e+06 	+2.0461710000e+06 	+1.9982200000e+06 	+1.9829140000e+06 	+1.9669460000e+06 	+1.9788820000e+06 	+1.9332610000e+06 	+1.9710860000e+06 	+1.9655120000e+06 	+2.0413940000e+06 	
+2.1690910000e+06 	+2.1483430000e+06 	+2.1481600000e+06 	+2.1782390000e+06 	+2.1086120000e+06 	+2.1471720000e+06 	+2.1623960000e+06 	+2.1114010000e+06 	+2.1121060000e+06 	+2.1017670000e+06 	
+2.2239810000e+06 	+2.2449860000e+06 	+2.2272000000e+06 	+2.2251650000e+06 	+2.1690870000e+06 	+2.2327220000e+06 	+2.2021170000e+06 	+2.2539440000e+06 	+2.2077280000e+06 	+2.2479680000e+06 	
+2.3324130000e+06 	+2.3334660000e+06 	+2.3364480000e+06 	+2.3083710000e+06 	+2.3562730000e+06 	+2.2979710000e+06 	+2.3786940000e+06 	+2.3586960000e+06 	+2.3670880000e+06 	+2.3563820000e+06 	
+2.5458640000e+06 	+2.5074040000e+06 	+2.4732580000e+06 	+2.4971210000e+06 	+2.4934750000e+06 	+2.4949780000e+06 	+2.4702590000e+06 	+2.4964560000e+06 	+2.4845320000e+06 	+2.4349940000e+06 	
+2.5661850000e+06 	+2.5669880000e+06 	+2.5902580000e+06 	+2.5781990000e+06 	+2.6213570000e+06 	+2.5843810000e+06 	+2.5362140000e+06 	+2.5635830000e+06 	+2.5912030000e+06 	+2.5388820000e+06 	
+2.6702650000e+06 	+2.6832900000e+06 	+2.7112060000e+06 	+2.7259440000e+06 	+2.7118450000e+06 	+2.7136710000e+06 	+2.7014350000e+06 	+2.6788970000e+06 	+2.7263670000e+06 	+2.6859620000e+06 	
+2.7574920000e+06 	+2.7959350000e+06 	+2.7242710000e+06 	+2.7743640000e+06 	+2.7327900000e+06 	+2.7107810000e+06 	+2.7352500000e+06 	+2.7339020000e+06 	+2.7565720000e+06 	+2.7247630000e+06 	
+2.7877710000e+06 	+2.8405190000e+06 	+2.8175610000e+06 	+2.8838150000e+06 	+2.7834690000e+06 	+2.8823090000e+06 	+2.8773430000e+06 	+2.7818730000e+06 	+2.8381520000e+06 	+2.8657140000e+06 	
+2.9488370000e+06 	+3.0049270000e+06 	+2.9402040000e+06 	+2.9662170000e+06 	+2.9696210000e+06 	+2.9482660000e+06 	+2.9660350000e+06 	+2.9294230000e+06 	+2.9902570000e+06 	+3.0168160000e+06 	
