+8.0497020000e+06 	+7.9558680000e+06 	+7.9326430000e+06 	+7.9850830000e+06 	+7.9401850000e+06 	+8.0160850000e+06 	+8.0757220000e+06 	+7.9902580000e+06 	+8.0276180000e+06 	+8.0218900000e+06 	
+8.2082710000e+06 	+8.1657190000e+06 	+8.1961420000e+06 	+8.1461470000e+06 	+8.1915220000e+06 	+8.1839360000e+06 	+8.2384490000e+06 	+8.2307510000e+06 	+8.1622770000e+06 	+8.1978200000e+06 	
+8.4173750000e+06 	+8.3215710000e+06 	+8.3718790000e+06 	+8.3887860000e+06 	+8.4000980000e+06 	+8.3592000000e+06 	+8.3907080000e+06 	+8.3107870000e+06 	+8.3951480000e+06 	+8.4319020000e+06 	
+8.4412560000e+06 	+8.4554740000e+06 	+8.4516590000e+06 	+8.4061060000e+06 	+8.4234200000e+06 	+8.4489810000e+06 	+8.4058560000e+06 	+8.4066110000e+06 	+8.5072380000e+06 	+8.4279700000e+06 	
+8.5939760000e+06 	+8.6076200000e+06 	+8.6090550000e+06 	+8.6414890000e+06 	+8.6195040000e+06 	+8.5582540000e+06 	+8.6070240000e+06 	+8.6067310000e+06 	+8.6207380000e+06 	+8.5530520000e+06 	
+8.7751820000e+06 	+8.7309880000e+06 	+8.6842560000e+06 	+8.7102150000e+06 	+8.6891810000e+06 	+8.6972130000e+06 	+8.7503910000e+06 	+8.7284770000e+06 	+8.7724350000e+06 	+8.6990400000e+06 	
+8.8058520000e+06 	+8.7364170000e+06 	+8.7516930000e+06 	+8.6925540000e+06 	+8.7508280000e+06 	+8.8050940000e+06 	+8.7007870000e+06 	+8.7078300000e+06 	+8.7349150000e+06 	+8.7382280000e+06 	
+8.8437960000e+06 	+8.9060400000e+06 	+8.8603220000e+06 	+8.8295590000e+06 	+8.9049590000e+06 	+8.7967480000e+06 	+8.8957690000e+06 	+8.8875120000e+06 	+8.8581810000e+06 	+8.8779040000e+06 	
+9.0191040000e+06 	+8.8413030000e+06 	+8.9607100000e+06 	+8.9543740000e+06 	+8.9737030000e+06 	+9.0343700000e+06 	+8.9689250000e+06 	+8.9054040000e+06 	+8.9027380000e+06 	+8.9317310000e+06 	
+9.0105150000e+06 	+8.9977800000e+06 	+8.9907700000e+06 	+8.9312300000e+06 	+9.0378420000e+06 	+8.9473210000e+06 	+9.0043270000e+06 	+8.9984190000e+06 	+8.9784160000e+06 	+8.9743820000e+06 	
+8.9770830000e+06 	+8.9808340000e+06 	+9.0015600000e+06 	+8.9816960000e+06 	+8.9569440000e+06 	+8.9657830000e+06 	+9.0544690000e+06 	+8.9929890000e+06 	+8.9769750000e+06 	+8.9725020000e+06 	
+9.0023290000e+06 	+8.9819690000e+06 	+8.9832770000e+06 	+9.0395510000e+06 	+9.0022640000e+06 	+9.0189830000e+06 	+9.0369530000e+06 	+9.0434240000e+06 	+8.9893010000e+06 	+9.0627450000e+06 	
+9.0744040000e+06 	+9.1107100000e+06 	+9.0414690000e+06 	+9.0453430000e+06 	+9.0665070000e+06 	+9.1497660000e+06 	+9.1097350000e+06 	+9.0181790000e+06 	+9.0919670000e+06 	+9.1138110000e+06 	
+8.9469940000e+06 	+8.8959470000e+06 	+8.9682000000e+06 	+8.9661720000e+06 	+8.8591460000e+06 	+8.8653410000e+06 	+8.9450670000e+06 	+8.9367940000e+06 	+8.9411900000e+06 	+8.9544780000e+06 	
+9.0124920000e+06 	+8.9790180000e+06 	+8.9794080000e+06 	+8.9902230000e+06 	+9.0181100000e+06 	+8.9656900000e+06 	+9.0134610000e+06 	+9.0388320000e+06 	+9.0569210000e+06 	+9.0133880000e+06 	
+8.9403360000e+06 	+8.9484900000e+06 	+9.0252240000e+06 	+8.9625990000e+06 	+8.9146940000e+06 	+8.9570470000e+06 	+8.9145530000e+06 	+8.9542150000e+06 	+8.9245100000e+06 	+8.9011810000e+06 	
+8.7355320000e+06 	+8.8341620000e+06 	+8.7973610000e+06 	+8.7643500000e+06 	+8.7941200000e+06 	+8.8114690000e+06 	+8.7931590000e+06 	+8.8243870000e+06 	+8.7855880000e+06 	+8.8004930000e+06 	
+8.7299710000e+06 	+8.7984140000e+06 	+8.7674060000e+06 	+8.8544260000e+06 	+8.8284330000e+06 	+8.7390700000e+06 	+8.8493440000e+06 	+8.8222700000e+06 	+8.8021800000e+06 	+8.7927970000e+06 	
+8.7003390000e+06 	+8.6986560000e+06 	+8.6918900000e+06 	+8.7101340000e+06 	+8.7220690000e+06 	+8.7002560000e+06 	+8.7157430000e+06 	+8.6878740000e+06 	+8.6620020000e+06 	+8.7190800000e+06 	
+8.5753800000e+06 	+8.5340780000e+06 	+8.5222310000e+06 	+8.4982460000e+06 	+8.5048680000e+06 	+8.4629630000e+06 	+8.4535270000e+06 	+8.5152070000e+06 	+8.5585680000e+06 	+8.5043930000e+06 	
+8.4140320000e+06 	+8.3967700000e+06 	+8.4916730000e+06 	+8.4351360000e+06 	+8.4651520000e+06 	+8.4514080000e+06 	+8.3751740000e+06 	+8.3952800000e+06 	+8.4432020000e+06 	+8.4905040000e+06 	
+8.3083560000e+06 	+8.2636930000e+06 	+8.3284740000e+06 	+8.3351960000e+06 	+8.2500920000e+06 	+8.3213720000e+06 	+8.2455260000e+06 	+8.2494120000e+06 	+8.3229440000e+06 	+8.2399490000e+06 	
+8.1752480000e+06 	+8.1138660000e+06 	+8.1112590000e+06 	+8.1558150000e+06 	+8.1701690000e+06 	+8.1643350000e+06 	+8.1362250000e+06 	+8.1218050000e+06 	+8.1223000000e+06 	+8.2042750000e+06 	
+7.9503570000e+06 	+8.0054530000e+06 	+7.9678110000e+06 	+7.9474400000e+06 	+7.9849460000e+06 	+7.9342860000e+06 	+7.9801140000e+06 	+7.9517190000e+06 	+7.9211790000e+06 	+8.0192800000e+06 	
+7.7823870000e+06 	+7.8236100000e+06 	+7.7304020000e+06 	+7.8153970000e+06 	+7.8371430000e+06 	+7.8430900000e+06 	+7.8678080000e+06 	+7.8849360000e+06 	+7.8052760000e+06 	+7.7515910000e+06 	
+7.6133480000e+06 	+7.7029450000e+06 	+7.6771370000e+06 	+7.6504930000e+06 	+7.6340950000e+06 	+7.6609210000e+06 	+7.5966780000e+06 	+7.6862770000e+06 	+7.5686760000e+06 	+7.7124680000e+06 	
+7.4205500000e+06 	+7.3621950000e+06 	+7.3937180000e+06 	+7.3550890000e+06 	+7.4730400000e+06 	+7.4340870000e+06 	+7.4341330000e+06 	+7.4597690000e+06 	+7.4598580000e+06 	+7.4230860000e+06 	
+7.2781860000e+06 	+7.3103170000e+06 	+7.2877170000e+06 	+7.2390680000e+06 	+7.2319240000e+06 	+7.2961590000e+06 	+7.2647950000e+06 	+7.1906920000e+06 	+7.2609820000e+06 	+7.2402180000e+06 	
+7.0922150000e+06 	+7.0141160000e+06 	+7.0875100000e+06 	+6.9930370000e+06 	+7.1193450000e+06 	+6.9669430000e+06 	+6.9878630000e+06 	+7.0115450000e+06 	+7.0408550000e+06 	+7.0137000000e+06 	
+6.6831370000e+06 	+6.7747080000e+06 	+6.7753490000e+06 	+6.7075710000e+06 	+6.7857010000e+06 	+6.7741180000e+06 	+6.8083660000e+06 	+6.8736350000e+06 	+6.8037960000e+06 	+6.7758260000e+06 	
+6.5918200000e+06 	+6.5700820000e+06 	+6.5227260000e+06 	+6.5630550000e+06 	+6.5811840000e+06 	+6.5469140000e+06 	+6.5429410000e+06 	+6.5013330000e+06 	+6.5161170000e+06 	+6.5218650000e+06 	
+6.3092440000e+06 	+6.3242470000e+06 	+6.2825160000e+06 	+6.2936550000e+06 	+6.3152580000e+06 	+6.3603990000e+06 	+6.3023720000e+06 	+6.3565000000e+06 	+6.3597370000e+06 	+6.3499370000e+06 	
+6.0528280000e+06 	+6.0973950000e+06 	+6.0652570000e+06 	+6.0192450000e+06 	+6.0131840000e+06 	+5.9629520000e+06 	+6.0538340000e+06 	+6.0144520000e+06 	+6.0349590000e+06 	+6.0102010000e+06 	
+5.7744600000e+06 	+5.7201630000e+06 	+5.7093970000e+06 	+5.7717440000e+06 	+5.6121650000e+06 	+5.7670530000e+06 	+5.7121490000e+06 	+5.7347080000e+06 	+5.7617520000e+06 	+5.6507080000e+06 	
+5.5399550000e+06 	+5.4538800000e+06 	+5.4076140000e+06 	+5.4513180000e+06 	+5.4262850000e+06 	+5.4191460000e+06 	+5.4092500000e+06 	+5.4573390000e+06 	+5.4472510000e+06 	+5.4044970000e+06 	
+5.1468550000e+06 	+5.0828630000e+06 	+5.2625760000e+06 	+5.0990270000e+06 	+5.1752510000e+06 	+5.1138620000e+06 	+5.1448710000e+06 	+5.1203150000e+06 	+5.1396450000e+06 	+5.2031040000e+06 	
+4.7504870000e+06 	+4.7464800000e+06 	+4.7829260000e+06 	+4.7618580000e+06 	+4.7850800000e+06 	+4.7463450000e+06 	+4.8112290000e+06 	+4.7515520000e+06 	+4.7290910000e+06 	+4.7379080000e+06 	
+4.4220520000e+06 	+4.5140120000e+06 	+4.4842020000e+06 	+4.3879930000e+06 	+4.5040200000e+06 	+4.5226640000e+06 	+4.4665510000e+06 	+4.4837010000e+06 	+4.4866560000e+06 	+4.5017610000e+06 	
+4.1080490000e+06 	+4.1742220000e+06 	+4.1119200000e+06 	+4.1641230000e+06 	+4.1021770000e+06 	+4.0974790000e+06 	+4.1803030000e+06 	+4.0994100000e+06 	+4.0395340000e+06 	+4.1538710000e+06 	
+3.7591000000e+06 	+3.7881020000e+06 	+3.7057770000e+06 	+3.8200100000e+06 	+3.7731810000e+06 	+3.8366010000e+06 	+3.7615790000e+06 	+3.7366790000e+06 	+3.7320360000e+06 	+3.7746630000e+06 	
+3.4918550000e+06 	+3.4895360000e+06 	+3.4656300000e+06 	+3.5576600000e+06 	+3.4762120000e+06 	+3.5165930000e+06 	+3.4868790000e+06 	+3.4525090000e+06 	+3.5425760000e+06 	+3.4283920000e+06 	
+3.1167260000e+06 	+3.0386890000e+06 	+3.0928910000e+06 	+3.0744550000e+06 	+3.0833770000e+06 	+3.1709950000e+06 	+3.0722680000e+06 	+3.0537500000e+06 	+3.1508210000e+06 	+3.1212890000e+06 	
+2.7174390000e+06 	+2.6813740000e+06 	+2.7281480000e+06 	+2.8033880000e+06 	+2.8458500000e+06 	+2.7497710000e+06 	+2.7830270000e+06 	+2.7440540000e+06 	+2.7736180000e+06 	+2.8006330000e+06 	
+2.4637370000e+06 	+2.4440980000e+06 	+2.4065850000e+06 	+2.4079650000e+06 	+2.4442480000e+06 	+2.3982720000e+06 	+2.4658000000e+06 	+2.4324160000e+06 	+2.4188520000e+06 	+2.4325580000e+06 	
+2.0651040000e+06 	+2.0772110000e+06 	+2.0902690000e+06 	+2.0494780000e+06 	+2.0751170000e+06 	+2.0690520000e+06 	+2.1056020000e+06 	+2.1495570000e+06 	+2.0194940000e+06 	+2.1329660000e+06 	
+1.7903700000e+06 	+1.7475030000e+06 	+1.7433350000e+06 	+1.7703830000e+06 	+1.8289910000e+06 	+1.8571260000e+06 	+1.7573030000e+06 	+1.7628170000e+06 	+1.8004020000e+06 	+1.7770380000e+06 	
+1.4071990000e+06 	+1.4527410000e+06 	+1.4066160000e+06 	+1.3866120000e+06 	+1.3588520000e+06 	+1.3774990000e+06 	+1.4242520000e+06 	+1.4202780000e+06 	+1.4610620000e+06 	+1.3377180000e+06 	
+1.0326990000e+06 	+1.0425740000e+06 	+1.0778270000e+06 	+1.0174800000e+06 	+1.0610770000e+06 	+1.0293720000e+06 	+1.0026430000e+06 	+1.0519210000e+06 	+1.0839750000e+06 	+1.0335570000e+06 	
+6.9321300000e+05 	+7.3845900000e+05 	+7.8039700000e+05 	+8.2872200000e+05 	+7.6592000000e+05 	+7.8178400000e+05 	+7.7911600000e+05 	+6.4382000000e+05 	+7.6632900000e+05 	+7.7481200000e+05 	
+4.3180900000e+05 	+2.8505900000e+05 	+3.4056500000e+05 	+3.4288800000e+05 	+3.9555000000e+05 	+3.5436100000e+05 	+3.9446400000e+05 	+3.8701700000e+05 	+3.5983900000e+05 	+3.0793900000e+05 	
+1.5081000000e+04 	+5.6111000000e+04 	+1.5530000000e+04 	+2.6235000000e+04 	+1.5930000000e+04 	+1.2251000000e+04 	+9.1425000000e+04 	+2.2787000000e+04 	+6.4725000000e+04 	+3.6726000000e+04 	
-3.0307300000e+05 	-2.3680800000e+05 	-2.6716300000e+05 	-2.8330300000e+05 	-2.7881800000e+05 	-2.5952400000e+05 	-2.9512500000e+05 	-2.4469800000e+05 	-3.0308300000e+05 	-2.7119000000e+05 	
-6.0512800000e+05 	-6.5626900000e+05 	-6.3750000000e+05 	-6.6157900000e+05 	-7.2191800000e+05 	-6.0827200000e+05 	-6.6801800000e+05 	-5.7460200000e+05 	-6.7267900000e+05 	-6.3412600000e+05 	
-9.0345400000e+05 	-9.1901800000e+05 	-9.5964800000e+05 	-9.2036800000e+05 	-9.7390800000e+05 	-9.0994400000e+05 	-9.5980900000e+05 	-9.2561700000e+05 	-1.0137100000e+06 	-8.9915100000e+05 	
-1.3385980000e+06 	-1.3474590000e+06 	-1.2883760000e+06 	-1.3193560000e+06 	-1.3413300000e+06 	-1.3370190000e+06 	-1.3644580000e+06 	-1.3179250000e+06 	-1.3368790000e+06 	-1.2978870000e+06 	
-1.7198340000e+06 	-1.6737290000e+06 	-1.6073530000e+06 	-1.6446170000e+06 	-1.6799530000e+06 	-1.6959560000e+06 	-1.7253360000e+06 	-1.6452180000e+06 	-1.6978660000e+06 	-1.6801890000e+06 	
-2.0517990000e+06 	-1.9898860000e+06 	-2.0102750000e+06 	-1.9954460000e+06 	-1.9900430000e+06 	-2.0523750000e+06 	-1.9885110000e+06 	-2.0279690000e+06 	-2.0169220000e+06 	-2.0055150000e+06 	
-2.3764900000e+06 	-2.3188680000e+06 	-2.2983600000e+06 	-2.3321780000e+06 	-2.3104270000e+06 	-2.3576970000e+06 	-2.3358110000e+06 	-2.3235280000e+06 	-2.3166900000e+06 	-2.3365500000e+06 	
-2.6622030000e+06 	-2.7044890000e+06 	-2.6899840000e+06 	-2.6756810000e+06 	-2.6545660000e+06 	-2.7316630000e+06 	-2.6282780000e+06 	-2.6585500000e+06 	-2.6373850000e+06 	-2.7189590000e+06 	
-2.9898750000e+06 	-3.0276040000e+06 	-3.0129090000e+06 	-3.0318130000e+06 	-2.9839350000e+06 	-2.9864450000e+06 	-2.9596020000e+06 	-3.0087310000e+06 	-3.0258840000e+06 	-2.9780060000e+06 	
-3.3316270000e+06 	-3.3118180000e+06 	-3.3683190000e+06 	-3.3184690000e+06 	-3.4469780000e+06 	-3.3519200000e+06 	-3.2952640000e+06 	-3.3440180000e+06 	-3.2421220000e+06 	-3.2876750000e+06 	
-3.5964120000e+06 	-3.7134500000e+06 	-3.6699380000e+06 	-3.6957150000e+06 	-3.7206260000e+06 	-3.6750580000e+06 	-3.6562800000e+06 	-3.7206770000e+06 	-3.6914790000e+06 	-3.6328670000e+06 	
-3.9481460000e+06 	-3.9570520000e+06 	-3.9380560000e+06 	-3.9477050000e+06 	-3.9887740000e+06 	-4.0169170000e+06 	-3.9798060000e+06 	-3.9561510000e+06 	-4.0219110000e+06 	-4.0024310000e+06 	
-4.2620080000e+06 	-4.2214900000e+06 	-4.1459000000e+06 	-4.2678720000e+06 	-4.2222330000e+06 	-4.2304410000e+06 	-4.2324200000e+06 	-4.2641500000e+06 	-4.2367120000e+06 	-4.2096780000e+06 	
-4.5751750000e+06 	-4.5583560000e+06 	-4.5468890000e+06 	-4.5988710000e+06 	-4.5770050000e+06 	-4.5916670000e+06 	-4.6091210000e+06 	-4.5714210000e+06 	-4.6121770000e+06 	-4.6052120000e+06 	
-4.8883310000e+06 	-4.7864940000e+06 	-4.8217070000e+06 	-4.8322790000e+06 	-4.8149900000e+06 	-4.7910000000e+06 	-4.7889400000e+06 	-4.8084390000e+06 	-4.7993910000e+06 	-4.7953780000e+06 	
-5.0485860000e+06 	-5.0530770000e+06 	-5.0464140000e+06 	-4.9582870000e+06 	-4.9691300000e+06 	-4.9916390000e+06 	-4.9869380000e+06 	-5.0134750000e+06 	-4.9602270000e+06 	-4.9876360000e+06 	
