+1.7212508000e+07 	+1.7225582000e+07 	+1.7255472000e+07 	+1.7280602000e+07 	+1.7298224000e+07 	+1.7210990000e+07 	+1.7157152000e+07 	+1.7307352000e+07 	+1.7141664000e+07 	+1.7208858000e+07 	
+1.7662166000e+07 	+1.7586332000e+07 	+1.7652942000e+07 	+1.7674034000e+07 	+1.7638670000e+07 	+1.7633608000e+07 	+1.7726940000e+07 	+1.7650022000e+07 	+1.7620784000e+07 	+1.7519180000e+07 	
+1.8056868000e+07 	+1.7903474000e+07 	+1.7998866000e+07 	+1.8020018000e+07 	+1.8026330000e+07 	+1.7876626000e+07 	+1.8003804000e+07 	+1.8032814000e+07 	+1.7985458000e+07 	+1.7886776000e+07 	
+1.8166860000e+07 	+1.8255894000e+07 	+1.8202896000e+07 	+1.8231502000e+07 	+1.8076014000e+07 	+1.8227816000e+07 	+1.8319836000e+07 	+1.8211194000e+07 	+1.8186250000e+07 	+1.8255952000e+07 	
+1.8489644000e+07 	+1.8613682000e+07 	+1.8500218000e+07 	+1.8462180000e+07 	+1.8393662000e+07 	+1.8563168000e+07 	+1.8580070000e+07 	+1.8549726000e+07 	+1.8705420000e+07 	+1.8561262000e+07 	
+1.8857230000e+07 	+1.8992510000e+07 	+1.8863328000e+07 	+1.8819504000e+07 	+1.8869244000e+07 	+1.8839572000e+07 	+1.8847832000e+07 	+1.8796002000e+07 	+1.8917232000e+07 	+1.8836946000e+07 	
+1.8957870000e+07 	+1.8929656000e+07 	+1.8964914000e+07 	+1.8836460000e+07 	+1.8922034000e+07 	+1.8946814000e+07 	+1.9007180000e+07 	+1.8998856000e+07 	+1.8935360000e+07 	+1.9018964000e+07 	
+1.9127110000e+07 	+1.9102748000e+07 	+1.9149380000e+07 	+1.9149840000e+07 	+1.9169110000e+07 	+1.9161236000e+07 	+1.9093408000e+07 	+1.9108158000e+07 	+1.9091596000e+07 	+1.9034758000e+07 	
+1.9333706000e+07 	+1.9303596000e+07 	+1.9402480000e+07 	+1.9509872000e+07 	+1.9435204000e+07 	+1.9378714000e+07 	+1.9421632000e+07 	+1.9417572000e+07 	+1.9355958000e+07 	+1.9330026000e+07 	
+1.9410286000e+07 	+1.9409618000e+07 	+1.9489668000e+07 	+1.9515488000e+07 	+1.9435876000e+07 	+1.9474750000e+07 	+1.9459636000e+07 	+1.9478618000e+07 	+1.9496326000e+07 	+1.9445522000e+07 	
+1.9427444000e+07 	+1.9475866000e+07 	+1.9407750000e+07 	+1.9435560000e+07 	+1.9351952000e+07 	+1.9465204000e+07 	+1.9468274000e+07 	+1.9378716000e+07 	+1.9477454000e+07 	+1.9446412000e+07 	
+1.9584828000e+07 	+1.9675946000e+07 	+1.9596512000e+07 	+1.9571922000e+07 	+1.9560678000e+07 	+1.9645156000e+07 	+1.9662486000e+07 	+1.9566356000e+07 	+1.9618580000e+07 	+1.9559322000e+07 	
+1.9630344000e+07 	+1.9753772000e+07 	+1.9603862000e+07 	+1.9666712000e+07 	+1.9643178000e+07 	+1.9651648000e+07 	+1.9681226000e+07 	+1.9679182000e+07 	+1.9673424000e+07 	+1.9643912000e+07 	
+1.9421074000e+07 	+1.9336762000e+07 	+1.9343788000e+07 	+1.9398014000e+07 	+1.9520824000e+07 	+1.9367012000e+07 	+1.9322394000e+07 	+1.9359876000e+07 	+1.9409480000e+07 	+1.9382466000e+07 	
+1.9487518000e+07 	+1.9364990000e+07 	+1.9475738000e+07 	+1.9476036000e+07 	+1.9542662000e+07 	+1.9453514000e+07 	+1.9375654000e+07 	+1.9456548000e+07 	+1.9408552000e+07 	+1.9440554000e+07 	
+1.9375576000e+07 	+1.9316044000e+07 	+1.9468618000e+07 	+1.9523796000e+07 	+1.9370564000e+07 	+1.9422590000e+07 	+1.9402140000e+07 	+1.9382124000e+07 	+1.9424442000e+07 	+1.9367420000e+07 	
+1.9048858000e+07 	+1.9067464000e+07 	+1.9100442000e+07 	+1.9074588000e+07 	+1.9037710000e+07 	+1.8996978000e+07 	+1.9117538000e+07 	+1.9045160000e+07 	+1.9145494000e+07 	+1.9124936000e+07 	
+1.8986202000e+07 	+1.9012358000e+07 	+1.9029008000e+07 	+1.9002444000e+07 	+1.9013888000e+07 	+1.8961324000e+07 	+1.9021814000e+07 	+1.9014360000e+07 	+1.9021238000e+07 	+1.8969498000e+07 	
+1.8793950000e+07 	+1.8992304000e+07 	+1.8850782000e+07 	+1.8834100000e+07 	+1.8749118000e+07 	+1.8909366000e+07 	+1.8925216000e+07 	+1.8775292000e+07 	+1.8988638000e+07 	+1.8902502000e+07 	
+1.8414456000e+07 	+1.8409204000e+07 	+1.8371038000e+07 	+1.8436546000e+07 	+1.8462318000e+07 	+1.8417252000e+07 	+1.8512416000e+07 	+1.8338400000e+07 	+1.8427652000e+07 	+1.8419598000e+07 	
+1.8175624000e+07 	+1.8127650000e+07 	+1.8128812000e+07 	+1.8212582000e+07 	+1.8264948000e+07 	+1.8111506000e+07 	+1.8063508000e+07 	+1.8135562000e+07 	+1.8187782000e+07 	+1.8279892000e+07 	
+1.8033994000e+07 	+1.7805600000e+07 	+1.7925570000e+07 	+1.8044980000e+07 	+1.8043354000e+07 	+1.7976876000e+07 	+1.7859974000e+07 	+1.7939820000e+07 	+1.7871746000e+07 	+1.7888890000e+07 	
+1.7513786000e+07 	+1.7443192000e+07 	+1.7639612000e+07 	+1.7592556000e+07 	+1.7453094000e+07 	+1.7486424000e+07 	+1.7558090000e+07 	+1.7519524000e+07 	+1.7478824000e+07 	+1.7452088000e+07 	
+1.7098498000e+07 	+1.7110210000e+07 	+1.7166452000e+07 	+1.7104072000e+07 	+1.7144460000e+07 	+1.7123518000e+07 	+1.7143638000e+07 	+1.7203758000e+07 	+1.7175738000e+07 	+1.6983444000e+07 	
+1.6794854000e+07 	+1.6867000000e+07 	+1.6820134000e+07 	+1.6827968000e+07 	+1.6766677000e+07 	+1.6866996000e+07 	+1.6804806000e+07 	+1.6726527000e+07 	+1.6833182000e+07 	+1.6942136000e+07 	
+1.6431377000e+07 	+1.6396282000e+07 	+1.6378801000e+07 	+1.6364787000e+07 	+1.6325404000e+07 	+1.6491566000e+07 	+1.6349610000e+07 	+1.6433524000e+07 	+1.6326378000e+07 	+1.6420324000e+07 	
+1.5860384000e+07 	+1.5906215000e+07 	+1.5905444000e+07 	+1.5846110000e+07 	+1.5953921000e+07 	+1.5861608000e+07 	+1.5965532000e+07 	+1.5880876000e+07 	+1.5883481000e+07 	+1.5872160000e+07 	
+1.5471646000e+07 	+1.5419575000e+07 	+1.5426254000e+07 	+1.5416545000e+07 	+1.5492030000e+07 	+1.5436243000e+07 	+1.5415881000e+07 	+1.5481279000e+07 	+1.5629762000e+07 	+1.5648080000e+07 	
+1.5042406000e+07 	+1.5030918000e+07 	+1.4992694000e+07 	+1.4963772000e+07 	+1.5123688000e+07 	+1.5088458000e+07 	+1.4963873000e+07 	+1.4969958000e+07 	+1.4932171000e+07 	+1.4915722000e+07 	
+1.4367609000e+07 	+1.4399561000e+07 	+1.4480889000e+07 	+1.4487713000e+07 	+1.4448687000e+07 	+1.4400294000e+07 	+1.4528679000e+07 	+1.4347504000e+07 	+1.4340033000e+07 	+1.4435352000e+07 	
+1.3911361000e+07 	+1.3892932000e+07 	+1.3947113000e+07 	+1.3889132000e+07 	+1.3873064000e+07 	+1.3899916000e+07 	+1.3857950000e+07 	+1.3900374000e+07 	+1.3942647000e+07 	+1.4122008000e+07 	
+1.3371145000e+07 	+1.3531921000e+07 	+1.3374337000e+07 	+1.3395507000e+07 	+1.3444038000e+07 	+1.3487086000e+07 	+1.3401533000e+07 	+1.3524159000e+07 	+1.3451744000e+07 	+1.3280286000e+07 	
+1.2721852000e+07 	+1.2798491000e+07 	+1.2625474000e+07 	+1.2740852000e+07 	+1.2681870000e+07 	+1.2596733000e+07 	+1.2755534000e+07 	+1.2752298000e+07 	+1.2758677000e+07 	+1.2692637000e+07 	
+1.1983310000e+07 	+1.2043975000e+07 	+1.2041726000e+07 	+1.1944982000e+07 	+1.1995756000e+07 	+1.2178905000e+07 	+1.1950638000e+07 	+1.2096833000e+07 	+1.2084223000e+07 	+1.2108413000e+07 	
+1.1353533000e+07 	+1.1379601000e+07 	+1.1318051000e+07 	+1.1262960000e+07 	+1.1319010000e+07 	+1.1321625000e+07 	+1.1277471000e+07 	+1.1355655000e+07 	+1.1264486000e+07 	+1.1225477000e+07 	
+1.0589205000e+07 	+1.0567706000e+07 	+1.0690922000e+07 	+1.0827417000e+07 	+1.0618382000e+07 	+1.0562228000e+07 	+1.0719445000e+07 	+1.0856684000e+07 	+1.0613752000e+07 	+1.0508524000e+07 	
+9.7720870000e+06 	+9.7782720000e+06 	+9.8026250000e+06 	+9.7777110000e+06 	+9.6509440000e+06 	+9.7271710000e+06 	+9.7695300000e+06 	+9.8337230000e+06 	+1.0233076000e+07 	+9.8573140000e+06 	
+9.0905850000e+06 	+9.1291990000e+06 	+9.2180040000e+06 	+9.1211070000e+06 	+9.1586940000e+06 	+8.9563550000e+06 	+9.2367260000e+06 	+9.0241440000e+06 	+9.0914900000e+06 	+9.0506530000e+06 	
+8.3537180000e+06 	+8.4032850000e+06 	+8.3595780000e+06 	+8.2573760000e+06 	+8.2776570000e+06 	+8.4071000000e+06 	+8.4374980000e+06 	+8.5426540000e+06 	+8.3609530000e+06 	+8.4167250000e+06 	
+7.5519220000e+06 	+7.4719690000e+06 	+7.4753170000e+06 	+7.5067570000e+06 	+7.4428650000e+06 	+7.5059520000e+06 	+7.6846980000e+06 	+7.4750690000e+06 	+7.4987400000e+06 	+7.5558740000e+06 	
+6.8859620000e+06 	+6.7620910000e+06 	+6.7231150000e+06 	+6.7508160000e+06 	+6.8963040000e+06 	+6.8597610000e+06 	+6.7578550000e+06 	+6.8300540000e+06 	+6.8174690000e+06 	+7.0116230000e+06 	
+6.0312870000e+06 	+5.9736270000e+06 	+5.9761790000e+06 	+6.1305230000e+06 	+6.0205630000e+06 	+5.8785350000e+06 	+5.9770300000e+06 	+5.9505650000e+06 	+5.8920320000e+06 	+5.9320820000e+06 	
+5.1379760000e+06 	+5.1723640000e+06 	+5.2764860000e+06 	+5.3021520000e+06 	+5.2610740000e+06 	+5.1518320000e+06 	+5.1515320000e+06 	+5.2884750000e+06 	+5.1295950000e+06 	+5.2337380000e+06 	
+4.3528430000e+06 	+4.4123530000e+06 	+4.5315400000e+06 	+4.2107050000e+06 	+4.3946120000e+06 	+4.4071150000e+06 	+4.4971330000e+06 	+4.3109110000e+06 	+4.4012810000e+06 	+4.4177470000e+06 	
+3.5605050000e+06 	+3.6929390000e+06 	+3.6103740000e+06 	+3.6214490000e+06 	+3.5490370000e+06 	+3.8298940000e+06 	+3.5841440000e+06 	+3.5190030000e+06 	+3.5467450000e+06 	+3.4594630000e+06 	
+2.8380420000e+06 	+2.9356770000e+06 	+2.7920670000e+06 	+2.7622200000e+06 	+2.8325460000e+06 	+2.9340280000e+06 	+2.9219710000e+06 	+2.8215310000e+06 	+2.9246220000e+06 	+2.7197640000e+06 	
+2.0651360000e+06 	+2.1578420000e+06 	+2.0737710000e+06 	+2.2234240000e+06 	+2.0330570000e+06 	+2.0168760000e+06 	+1.9372460000e+06 	+2.1623810000e+06 	+2.0676180000e+06 	+2.2960520000e+06 	
+1.2167970000e+06 	+1.2394640000e+06 	+1.3320290000e+06 	+1.5501320000e+06 	+1.4746380000e+06 	+1.3286510000e+06 	+1.1631330000e+06 	+1.0760920000e+06 	+1.4051210000e+06 	+1.1932200000e+06 	
+5.7117900000e+05 	+5.4613900000e+05 	+5.1014700000e+05 	+5.1427400000e+05 	+4.7775300000e+05 	+4.9194900000e+05 	+4.9249900000e+05 	+3.1263900000e+05 	+3.2354600000e+05 	+4.4668700000e+05 	
-3.5041400000e+05 	-3.1221300000e+05 	-3.2233500000e+05 	-2.6393700000e+05 	-4.6566500000e+05 	-3.6847700000e+05 	-3.7297700000e+05 	-2.4225800000e+05 	-3.7574700000e+05 	-1.5859600000e+05 	
-1.1001450000e+06 	-1.0756460000e+06 	-1.0407800000e+06 	-1.0984740000e+06 	-1.1585470000e+06 	-1.0974260000e+06 	-1.0555640000e+06 	-1.0729280000e+06 	-9.8652000000e+05 	-1.0047390000e+06 	
-1.7846680000e+06 	-1.8719230000e+06 	-1.8763630000e+06 	-1.8468170000e+06 	-1.7128790000e+06 	-1.8194340000e+06 	-1.6067610000e+06 	-1.9517920000e+06 	-1.7459270000e+06 	-2.1411910000e+06 	
-2.6381200000e+06 	-2.5782460000e+06 	-2.6729220000e+06 	-2.7480420000e+06 	-2.4757270000e+06 	-2.7056770000e+06 	-2.8128810000e+06 	-2.4851880000e+06 	-2.6122280000e+06 	-2.6925880000e+06 	
-3.3208530000e+06 	-3.4197860000e+06 	-3.2173980000e+06 	-3.4220100000e+06 	-3.5114730000e+06 	-3.4706900000e+06 	-3.4766770000e+06 	-3.2685700000e+06 	-3.3920450000e+06 	-3.4651350000e+06 	
-4.2192830000e+06 	-4.2320690000e+06 	-4.2196750000e+06 	-4.2967380000e+06 	-4.2508730000e+06 	-4.1950370000e+06 	-4.1755230000e+06 	-4.1791720000e+06 	-4.1855210000e+06 	-4.2063490000e+06 	
-5.0463870000e+06 	-5.0293730000e+06 	-5.0627860000e+06 	-4.8555660000e+06 	-5.2298070000e+06 	-5.1057110000e+06 	-5.0710480000e+06 	-5.2621690000e+06 	-5.0685300000e+06 	-5.1473300000e+06 	
-5.8296350000e+06 	-5.7880510000e+06 	-5.8247640000e+06 	-5.6861240000e+06 	-5.8135770000e+06 	-5.8625210000e+06 	-5.7867580000e+06 	-5.7113480000e+06 	-5.8476830000e+06 	-5.8511340000e+06 	
-6.6277890000e+06 	-6.5746760000e+06 	-6.6232760000e+06 	-6.5133590000e+06 	-6.6544960000e+06 	-6.4614630000e+06 	-6.5288590000e+06 	-6.4551350000e+06 	-6.5503200000e+06 	-6.3574710000e+06 	
-7.2972840000e+06 	-7.3303680000e+06 	-7.3569240000e+06 	-7.3795690000e+06 	-7.1775530000e+06 	-7.3733160000e+06 	-7.3350320000e+06 	-7.5718160000e+06 	-7.2946960000e+06 	-7.3899100000e+06 	
-8.0256660000e+06 	-8.0519770000e+06 	-8.1390900000e+06 	-8.1685820000e+06 	-8.1406590000e+06 	-8.0100160000e+06 	-8.1078570000e+06 	-7.9855990000e+06 	-8.1276670000e+06 	-8.0980940000e+06 	
-8.9231140000e+06 	-8.9800560000e+06 	-8.9508710000e+06 	-8.8969230000e+06 	-8.9601560000e+06 	-8.8800500000e+06 	-8.9925410000e+06 	-8.9452790000e+06 	-8.7234860000e+06 	-8.8871220000e+06 	
-9.4465930000e+06 	-9.6970820000e+06 	-9.6411890000e+06 	-9.6342570000e+06 	-9.6018070000e+06 	-9.6275750000e+06 	-9.6662340000e+06 	-9.6097670000e+06 	-9.5443680000e+06 	-9.6000490000e+06 	
-1.0234822000e+07 	-1.0216774000e+07 	-1.0287027000e+07 	-1.0202775000e+07 	-1.0122005000e+07 	-1.0340993000e+07 	-1.0271016000e+07 	-1.0154601000e+07 	-1.0374875000e+07 	-1.0285762000e+07 	
-1.1012797000e+07 	-1.1008499000e+07 	-1.0778186000e+07 	-1.0952806000e+07 	-1.0975658000e+07 	-1.0630419000e+07 	-1.0923025000e+07 	-1.0695185000e+07 	-1.1043095000e+07 	-1.0924694000e+07 	
-1.1760872000e+07 	-1.1569568000e+07 	-1.1757350000e+07 	-1.1616638000e+07 	-1.1624454000e+07 	-1.1558933000e+07 	-1.1662492000e+07 	-1.1861771000e+07 	-1.1709903000e+07 	-1.1715054000e+07 	
-1.2234393000e+07 	-1.2177466000e+07 	-1.2341056000e+07 	-1.2326065000e+07 	-1.2246241000e+07 	-1.2367419000e+07 	-1.2174938000e+07 	-1.2150552000e+07 	-1.2307961000e+07 	-1.2212917000e+07 	
