+2.1787870000e+07 	+2.1705760000e+07 	+2.1867500000e+07 	+2.1892252000e+07 	+2.1760520000e+07 	+2.2051884000e+07 	+2.1926596000e+07 	+2.1854656000e+07 	+2.1901586000e+07 	+2.1872556000e+07 	
+2.2525184000e+07 	+2.2418614000e+07 	+2.2415896000e+07 	+2.2459306000e+07 	+2.2493182000e+07 	+2.2759618000e+07 	+2.2572530000e+07 	+2.2510228000e+07 	+2.2415354000e+07 	+2.2507668000e+07 	
+2.2851336000e+07 	+2.2993452000e+07 	+2.2956056000e+07 	+2.2952054000e+07 	+2.2837214000e+07 	+2.2985548000e+07 	+2.3017328000e+07 	+2.3023912000e+07 	+2.2904134000e+07 	+2.2924106000e+07 	
+2.3314130000e+07 	+2.3255774000e+07 	+2.3305576000e+07 	+2.3302576000e+07 	+2.3286314000e+07 	+2.3234342000e+07 	+2.3199900000e+07 	+2.3272238000e+07 	+2.3172346000e+07 	+2.3188038000e+07 	
+2.3674844000e+07 	+2.3649878000e+07 	+2.3694748000e+07 	+2.3649762000e+07 	+2.3716678000e+07 	+2.3614618000e+07 	+2.3658026000e+07 	+2.3626850000e+07 	+2.3681384000e+07 	+2.3605258000e+07 	
+2.4063668000e+07 	+2.4074208000e+07 	+2.4041140000e+07 	+2.4102656000e+07 	+2.4046506000e+07 	+2.3914924000e+07 	+2.4019658000e+07 	+2.3921972000e+07 	+2.4023170000e+07 	+2.4022060000e+07 	
+2.4269948000e+07 	+2.4201706000e+07 	+2.4235256000e+07 	+2.4169866000e+07 	+2.4196422000e+07 	+2.4149570000e+07 	+2.4202106000e+07 	+2.4121708000e+07 	+2.4211778000e+07 	+2.4186686000e+07 	
+2.4460586000e+07 	+2.4389982000e+07 	+2.4344732000e+07 	+2.4362768000e+07 	+2.4358212000e+07 	+2.4420880000e+07 	+2.4399160000e+07 	+2.4313652000e+07 	+2.4367346000e+07 	+2.4367468000e+07 	
+2.4657738000e+07 	+2.4765650000e+07 	+2.4740196000e+07 	+2.4767724000e+07 	+2.4788580000e+07 	+2.4766930000e+07 	+2.4842570000e+07 	+2.4661340000e+07 	+2.4709862000e+07 	+2.4739538000e+07 	
+2.4733876000e+07 	+2.4854744000e+07 	+2.4897678000e+07 	+2.4837886000e+07 	+2.4825750000e+07 	+2.4880086000e+07 	+2.4805754000e+07 	+2.4884338000e+07 	+2.4874600000e+07 	+2.4882172000e+07 	
+2.4734036000e+07 	+2.4795648000e+07 	+2.4728478000e+07 	+2.4832040000e+07 	+2.4779910000e+07 	+2.4796006000e+07 	+2.4734676000e+07 	+2.4842090000e+07 	+2.4855034000e+07 	+2.4871674000e+07 	
+2.5058592000e+07 	+2.5032876000e+07 	+2.5002430000e+07 	+2.5026264000e+07 	+2.4955912000e+07 	+2.4999390000e+07 	+2.4934740000e+07 	+2.5040586000e+07 	+2.5013548000e+07 	+2.4969812000e+07 	
+2.5132630000e+07 	+2.5052250000e+07 	+2.5039312000e+07 	+2.5092602000e+07 	+2.5007814000e+07 	+2.5023328000e+07 	+2.5010568000e+07 	+2.4979370000e+07 	+2.5020290000e+07 	+2.4997344000e+07 	
+2.4752200000e+07 	+2.4753310000e+07 	+2.4703280000e+07 	+2.4717192000e+07 	+2.4749414000e+07 	+2.4718998000e+07 	+2.4752562000e+07 	+2.4687432000e+07 	+2.4768750000e+07 	+2.4683684000e+07 	
+2.4737232000e+07 	+2.4844950000e+07 	+2.4830556000e+07 	+2.4739162000e+07 	+2.4728530000e+07 	+2.4742758000e+07 	+2.4846604000e+07 	+2.4831238000e+07 	+2.4874396000e+07 	+2.4787124000e+07 	
+2.4737340000e+07 	+2.4802042000e+07 	+2.4822576000e+07 	+2.4781860000e+07 	+2.4774432000e+07 	+2.4874328000e+07 	+2.4853928000e+07 	+2.4769138000e+07 	+2.4712164000e+07 	+2.4737372000e+07 	
+2.4308328000e+07 	+2.4256144000e+07 	+2.4284028000e+07 	+2.4368970000e+07 	+2.4316002000e+07 	+2.4337102000e+07 	+2.4374506000e+07 	+2.4247508000e+07 	+2.4358858000e+07 	+2.4386008000e+07 	
+2.4262982000e+07 	+2.4191126000e+07 	+2.4242882000e+07 	+2.4317272000e+07 	+2.4314390000e+07 	+2.4253964000e+07 	+2.4239050000e+07 	+2.4145542000e+07 	+2.4254060000e+07 	+2.4148684000e+07 	
+2.4139256000e+07 	+2.4218464000e+07 	+2.3904124000e+07 	+2.4089872000e+07 	+2.4142068000e+07 	+2.4020586000e+07 	+2.3926622000e+07 	+2.4203550000e+07 	+2.4003796000e+07 	+2.4075020000e+07 	
+2.3545996000e+07 	+2.3535458000e+07 	+2.3482264000e+07 	+2.3491822000e+07 	+2.3547670000e+07 	+2.3530520000e+07 	+2.3545118000e+07 	+2.3520484000e+07 	+2.3472422000e+07 	+2.3519000000e+07 	
+2.3207712000e+07 	+2.3190086000e+07 	+2.3222684000e+07 	+2.3033602000e+07 	+2.3178814000e+07 	+2.3059932000e+07 	+2.3341404000e+07 	+2.2990390000e+07 	+2.3187018000e+07 	+2.3148400000e+07 	
+2.2904100000e+07 	+2.2937194000e+07 	+2.2743890000e+07 	+2.2858262000e+07 	+2.2900698000e+07 	+2.2793934000e+07 	+2.2974628000e+07 	+2.2871054000e+07 	+2.2920946000e+07 	+2.2842194000e+07 	
+2.2290016000e+07 	+2.2299332000e+07 	+2.2298938000e+07 	+2.2289722000e+07 	+2.2305236000e+07 	+2.2378648000e+07 	+2.2345828000e+07 	+2.2254458000e+07 	+2.2314316000e+07 	+2.2298026000e+07 	
+2.1822980000e+07 	+2.1738300000e+07 	+2.1945800000e+07 	+2.1810200000e+07 	+2.1854622000e+07 	+2.1684608000e+07 	+2.1951796000e+07 	+2.1876582000e+07 	+2.1805376000e+07 	+2.1737492000e+07 	
+2.1442828000e+07 	+2.1487320000e+07 	+2.1261020000e+07 	+2.1535906000e+07 	+2.1451770000e+07 	+2.1529580000e+07 	+2.1323262000e+07 	+2.1417358000e+07 	+2.1400304000e+07 	+2.1606240000e+07 	
+2.0901670000e+07 	+2.0753532000e+07 	+2.0908984000e+07 	+2.0864656000e+07 	+2.0898432000e+07 	+2.0928800000e+07 	+2.0906858000e+07 	+2.0916342000e+07 	+2.0943564000e+07 	+2.0984598000e+07 	
+2.0357610000e+07 	+2.0169900000e+07 	+2.0246468000e+07 	+2.0248914000e+07 	+2.0348232000e+07 	+2.0192890000e+07 	+2.0001930000e+07 	+2.0272240000e+07 	+2.0246878000e+07 	+2.0301650000e+07 	
+1.9743522000e+07 	+1.9725990000e+07 	+1.9774960000e+07 	+1.9816912000e+07 	+1.9658952000e+07 	+1.9744372000e+07 	+1.9686562000e+07 	+1.9867186000e+07 	+1.9641540000e+07 	+1.9748776000e+07 	
+1.8951138000e+07 	+1.9127194000e+07 	+1.9212208000e+07 	+1.9020232000e+07 	+1.9195386000e+07 	+1.9171934000e+07 	+1.9188180000e+07 	+1.9112252000e+07 	+1.9124342000e+07 	+1.9131682000e+07 	
+1.8225302000e+07 	+1.8360464000e+07 	+1.8453110000e+07 	+1.8289830000e+07 	+1.8339482000e+07 	+1.8330740000e+07 	+1.8299662000e+07 	+1.8370722000e+07 	+1.8284136000e+07 	+1.8386962000e+07 	
+1.7555758000e+07 	+1.7913370000e+07 	+1.7854708000e+07 	+1.7749288000e+07 	+1.7639974000e+07 	+1.7708388000e+07 	+1.7564226000e+07 	+1.7595198000e+07 	+1.7862452000e+07 	+1.7729226000e+07 	
+1.7008662000e+07 	+1.7067678000e+07 	+1.7451854000e+07 	+1.7064572000e+07 	+1.7100462000e+07 	+1.6985490000e+07 	+1.7644436000e+07 	+1.7226934000e+07 	+1.7225592000e+07 	+1.6936132000e+07 	
+1.6157280000e+07 	+1.6091625000e+07 	+1.6128594000e+07 	+1.6066549000e+07 	+1.6081385000e+07 	+1.6320361000e+07 	+1.6243349000e+07 	+1.6204708000e+07 	+1.6171734000e+07 	+1.5955396000e+07 	
+1.5229600000e+07 	+1.5189564000e+07 	+1.5146907000e+07 	+1.5457360000e+07 	+1.5153042000e+07 	+1.5026035000e+07 	+1.5047863000e+07 	+1.5205919000e+07 	+1.4985081000e+07 	+1.5115004000e+07 	
+1.4429739000e+07 	+1.4433251000e+07 	+1.4430202000e+07 	+1.4273078000e+07 	+1.4258246000e+07 	+1.4353967000e+07 	+1.4278706000e+07 	+1.4292813000e+07 	+1.4213854000e+07 	+1.4324612000e+07 	
+1.3488762000e+07 	+1.3400783000e+07 	+1.3409333000e+07 	+1.3468335000e+07 	+1.3279699000e+07 	+1.3423776000e+07 	+1.3438295000e+07 	+1.3420189000e+07 	+1.3660279000e+07 	+1.3469590000e+07 	
+1.2173725000e+07 	+1.2418940000e+07 	+1.2332253000e+07 	+1.2211526000e+07 	+1.2391476000e+07 	+1.2435555000e+07 	+1.2441475000e+07 	+1.2384299000e+07 	+1.2319250000e+07 	+1.2498645000e+07 	
+1.1583477000e+07 	+1.1564934000e+07 	+1.1431568000e+07 	+1.1689657000e+07 	+1.1519526000e+07 	+1.1464440000e+07 	+1.1740410000e+07 	+1.1612547000e+07 	+1.1383711000e+07 	+1.1556955000e+07 	
+1.0683470000e+07 	+1.0424419000e+07 	+1.0439322000e+07 	+1.0573163000e+07 	+1.0590614000e+07 	+1.0623783000e+07 	+1.0528240000e+07 	+1.0661703000e+07 	+1.0503535000e+07 	+1.0538925000e+07 	
+9.5444680000e+06 	+9.3913630000e+06 	+9.2727090000e+06 	+9.3388490000e+06 	+9.3443970000e+06 	+9.6032240000e+06 	+9.3550390000e+06 	+9.4042460000e+06 	+9.4144090000e+06 	+9.2942460000e+06 	
+8.3442930000e+06 	+8.4975420000e+06 	+8.4539740000e+06 	+8.4704970000e+06 	+8.3916700000e+06 	+8.4407070000e+06 	+8.3824780000e+06 	+8.5767000000e+06 	+8.4197270000e+06 	+8.6192890000e+06 	
+7.4633440000e+06 	+7.4980540000e+06 	+7.4586510000e+06 	+7.3261410000e+06 	+7.7414290000e+06 	+7.4066430000e+06 	+7.3394840000e+06 	+7.4825970000e+06 	+7.4172490000e+06 	+7.7186080000e+06 	
+6.3382910000e+06 	+6.5355360000e+06 	+6.4747340000e+06 	+6.4677880000e+06 	+6.3510240000e+06 	+6.3450310000e+06 	+6.3956320000e+06 	+6.6739420000e+06 	+6.4817540000e+06 	+6.4032320000e+06 	
+5.4570740000e+06 	+5.3734790000e+06 	+5.3866310000e+06 	+5.5657290000e+06 	+5.4534180000e+06 	+5.3477040000e+06 	+5.3835620000e+06 	+5.5038060000e+06 	+5.4592210000e+06 	+5.3875870000e+06 	
+4.4203860000e+06 	+4.3967690000e+06 	+4.4498040000e+06 	+4.4799320000e+06 	+4.3084230000e+06 	+4.6198160000e+06 	+4.3236310000e+06 	+4.2657410000e+06 	+4.4681530000e+06 	+4.3413800000e+06 	
+3.2844350000e+06 	+3.2977200000e+06 	+3.4015690000e+06 	+3.2132740000e+06 	+3.5129790000e+06 	+3.3469780000e+06 	+3.1960390000e+06 	+3.3987490000e+06 	+3.4927880000e+06 	+3.1577530000e+06 	
+2.3233360000e+06 	+2.4103180000e+06 	+2.3878310000e+06 	+2.1906200000e+06 	+2.5383530000e+06 	+2.4477970000e+06 	+2.5468420000e+06 	+2.1681470000e+06 	+2.2765590000e+06 	+2.4152990000e+06 	
+1.5362220000e+06 	+1.1951080000e+06 	+1.3205410000e+06 	+1.3366640000e+06 	+1.3498080000e+06 	+1.4868940000e+06 	+1.5000500000e+06 	+1.3644180000e+06 	+1.2598740000e+06 	+1.5563870000e+06 	
+2.9998200000e+05 	+4.9772000000e+05 	+2.4268500000e+05 	+5.7017400000e+05 	+4.1574400000e+05 	+4.7763600000e+05 	+4.5904100000e+05 	+4.1652200000e+05 	+4.5213900000e+05 	+3.0337800000e+05 	
-7.0484700000e+05 	-6.9345800000e+05 	-8.0093900000e+05 	-3.2313000000e+05 	-7.7918200000e+05 	-7.6281700000e+05 	-8.1248000000e+05 	-6.0886600000e+05 	-3.9860300000e+05 	-5.8075600000e+05 	
-1.6084870000e+06 	-1.7174920000e+06 	-1.5243190000e+06 	-1.5689440000e+06 	-1.6370850000e+06 	-1.4897030000e+06 	-1.5541510000e+06 	-1.4439040000e+06 	-1.7206320000e+06 	-1.6409740000e+06 	
-2.5995710000e+06 	-2.7337670000e+06 	-2.5365000000e+06 	-2.4895230000e+06 	-2.7064670000e+06 	-2.6247080000e+06 	-2.7384020000e+06 	-2.2509710000e+06 	-2.7174200000e+06 	-2.6031950000e+06 	
-3.5628760000e+06 	-3.7322110000e+06 	-3.7090150000e+06 	-3.7125150000e+06 	-3.7831570000e+06 	-3.7626790000e+06 	-3.6752010000e+06 	-3.8217260000e+06 	-3.7459560000e+06 	-3.7682910000e+06 	
-4.3900230000e+06 	-4.4133460000e+06 	-4.7050700000e+06 	-4.7518300000e+06 	-4.8383710000e+06 	-4.5971900000e+06 	-4.6198870000e+06 	-4.7863550000e+06 	-4.3446820000e+06 	-4.5057420000e+06 	
-5.5771990000e+06 	-5.8928110000e+06 	-5.7063930000e+06 	-5.9016450000e+06 	-5.6837490000e+06 	-5.9259940000e+06 	-5.2796780000e+06 	-6.0160090000e+06 	-5.7788180000e+06 	-5.6346650000e+06 	
-6.9560780000e+06 	-6.8279060000e+06 	-6.7401000000e+06 	-6.8249440000e+06 	-6.7018410000e+06 	-6.7133010000e+06 	-6.6277280000e+06 	-7.1270500000e+06 	-6.8002600000e+06 	-6.7549330000e+06 	
-7.9480130000e+06 	-7.7302100000e+06 	-7.6530160000e+06 	-7.3769570000e+06 	-7.6649240000e+06 	-7.7586760000e+06 	-7.8057580000e+06 	-7.6593950000e+06 	-7.5887770000e+06 	-7.7566490000e+06 	
-8.8923830000e+06 	-8.7763710000e+06 	-8.7578440000e+06 	-8.5899770000e+06 	-8.6957000000e+06 	-8.5328630000e+06 	-8.8686890000e+06 	-8.7056010000e+06 	-8.7302260000e+06 	-8.9042530000e+06 	
-9.7107590000e+06 	-9.6841740000e+06 	-9.6933640000e+06 	-9.6836020000e+06 	-9.8304420000e+06 	-9.8667500000e+06 	-9.9196720000e+06 	-9.6104660000e+06 	-9.7399290000e+06 	-9.7126330000e+06 	
-1.0545746000e+07 	-1.0837891000e+07 	-1.0621059000e+07 	-1.0821526000e+07 	-1.0764692000e+07 	-1.0527212000e+07 	-1.0902306000e+07 	-1.0716303000e+07 	-1.0807653000e+07 	-1.0569678000e+07 	
-1.1584281000e+07 	-1.1597848000e+07 	-1.1738315000e+07 	-1.1838639000e+07 	-1.1705014000e+07 	-1.1542637000e+07 	-1.1905535000e+07 	-1.1767226000e+07 	-1.1703063000e+07 	-1.1764272000e+07 	
-1.2574390000e+07 	-1.2178384000e+07 	-1.2683638000e+07 	-1.2771653000e+07 	-1.2552031000e+07 	-1.2827491000e+07 	-1.2640977000e+07 	-1.2731994000e+07 	-1.2836772000e+07 	-1.2677693000e+07 	
-1.3587712000e+07 	-1.3580222000e+07 	-1.3521438000e+07 	-1.3445410000e+07 	-1.3510347000e+07 	-1.3816589000e+07 	-1.3322898000e+07 	-1.3423430000e+07 	-1.3535536000e+07 	-1.3543677000e+07 	
-1.4435223000e+07 	-1.4412375000e+07 	-1.4410035000e+07 	-1.4619291000e+07 	-1.4234184000e+07 	-1.4262914000e+07 	-1.4223947000e+07 	-1.4263618000e+07 	-1.4316104000e+07 	-1.4458367000e+07 	
-1.5341770000e+07 	-1.5326307000e+07 	-1.5215796000e+07 	-1.5333645000e+07 	-1.5110868000e+07 	-1.5291271000e+07 	-1.5398966000e+07 	-1.5273470000e+07 	-1.5489081000e+07 	-1.5079398000e+07 	
-1.5916967000e+07 	-1.5914880000e+07 	-1.5850336000e+07 	-1.6084528000e+07 	-1.5954338000e+07 	-1.5799131000e+07 	-1.6015114000e+07 	-1.6051100000e+07 	-1.5894499000e+07 	-1.5871802000e+07 	
