+1.7333078000e+07 	+1.7365154000e+07 	+1.7129704000e+07 	+1.7271684000e+07 	+1.7187390000e+07 	+1.7345436000e+07 	+1.7445594000e+07 	+1.7273686000e+07 	+1.7305130000e+07 	+1.7308604000e+07 	
+1.7756964000e+07 	+1.7798048000e+07 	+1.7838060000e+07 	+1.7758474000e+07 	+1.7872720000e+07 	+1.7724386000e+07 	+1.7836236000e+07 	+1.7638626000e+07 	+1.7702784000e+07 	+1.7739584000e+07 	
+1.8093944000e+07 	+1.8126530000e+07 	+1.8177248000e+07 	+1.8090470000e+07 	+1.8190974000e+07 	+1.8164088000e+07 	+1.8154840000e+07 	+1.8109276000e+07 	+1.7956848000e+07 	+1.8258864000e+07 	
+1.8343434000e+07 	+1.8344658000e+07 	+1.8371468000e+07 	+1.8410302000e+07 	+1.8338928000e+07 	+1.8281482000e+07 	+1.8240338000e+07 	+1.8422294000e+07 	+1.8442330000e+07 	+1.8351672000e+07 	
+1.8658660000e+07 	+1.8753224000e+07 	+1.8678166000e+07 	+1.8699024000e+07 	+1.8494512000e+07 	+1.8653946000e+07 	+1.8649050000e+07 	+1.8783544000e+07 	+1.8714228000e+07 	+1.8724744000e+07 	
+1.9000962000e+07 	+1.8991496000e+07 	+1.9005948000e+07 	+1.9122230000e+07 	+1.8930110000e+07 	+1.9065070000e+07 	+1.8890684000e+07 	+1.9061792000e+07 	+1.9031472000e+07 	+1.9032130000e+07 	
+1.9237316000e+07 	+1.9116476000e+07 	+1.9129238000e+07 	+1.9146220000e+07 	+1.9137008000e+07 	+1.9031704000e+07 	+1.9222988000e+07 	+1.9073530000e+07 	+1.8953980000e+07 	+1.9076848000e+07 	
+1.9300808000e+07 	+1.9361590000e+07 	+1.9300248000e+07 	+1.9243294000e+07 	+1.9260490000e+07 	+1.9265284000e+07 	+1.9325320000e+07 	+1.9253070000e+07 	+1.9169066000e+07 	+1.9233690000e+07 	
+1.9470068000e+07 	+1.9573166000e+07 	+1.9619544000e+07 	+1.9443954000e+07 	+1.9574438000e+07 	+1.9480332000e+07 	+1.9553462000e+07 	+1.9486806000e+07 	+1.9541284000e+07 	+1.9501786000e+07 	
+1.9547422000e+07 	+1.9595804000e+07 	+1.9645080000e+07 	+1.9587678000e+07 	+1.9648558000e+07 	+1.9650426000e+07 	+1.9640670000e+07 	+1.9636796000e+07 	+1.9703284000e+07 	+1.9632112000e+07 	
+1.9509540000e+07 	+1.9530414000e+07 	+1.9464570000e+07 	+1.9634464000e+07 	+1.9529984000e+07 	+1.9557828000e+07 	+1.9523232000e+07 	+1.9567740000e+07 	+1.9576536000e+07 	+1.9581276000e+07 	
+1.9802376000e+07 	+1.9753862000e+07 	+1.9680972000e+07 	+1.9752684000e+07 	+1.9733396000e+07 	+1.9725076000e+07 	+1.9707440000e+07 	+1.9729514000e+07 	+1.9834976000e+07 	+1.9791730000e+07 	
+1.9830228000e+07 	+1.9768728000e+07 	+1.9807710000e+07 	+1.9779276000e+07 	+1.9762758000e+07 	+1.9749918000e+07 	+1.9786170000e+07 	+1.9887272000e+07 	+1.9854000000e+07 	+1.9755674000e+07 	
+1.9551618000e+07 	+1.9589066000e+07 	+1.9563928000e+07 	+1.9488638000e+07 	+1.9519580000e+07 	+1.9513810000e+07 	+1.9483826000e+07 	+1.9495010000e+07 	+1.9523672000e+07 	+1.9494964000e+07 	
+1.9611778000e+07 	+1.9660398000e+07 	+1.9690530000e+07 	+1.9520814000e+07 	+1.9592048000e+07 	+1.9624500000e+07 	+1.9661534000e+07 	+1.9510002000e+07 	+1.9597708000e+07 	+1.9623468000e+07 	
+1.9498870000e+07 	+1.9573302000e+07 	+1.9572450000e+07 	+1.9493918000e+07 	+1.9627154000e+07 	+1.9724416000e+07 	+1.9643074000e+07 	+1.9579116000e+07 	+1.9619652000e+07 	+1.9589860000e+07 	
+1.9224616000e+07 	+1.9181158000e+07 	+1.9201054000e+07 	+1.9241294000e+07 	+1.9193684000e+07 	+1.9095918000e+07 	+1.9212380000e+07 	+1.9289658000e+07 	+1.9190228000e+07 	+1.9253918000e+07 	
+1.9174916000e+07 	+1.9193330000e+07 	+1.9053276000e+07 	+1.9183304000e+07 	+1.9105670000e+07 	+1.9191478000e+07 	+1.9142710000e+07 	+1.9103344000e+07 	+1.9150130000e+07 	+1.9314398000e+07 	
+1.9082294000e+07 	+1.9008544000e+07 	+1.8930326000e+07 	+1.9043194000e+07 	+1.9023270000e+07 	+1.8981920000e+07 	+1.8978190000e+07 	+1.9122278000e+07 	+1.8975356000e+07 	+1.9072400000e+07 	
+1.8639660000e+07 	+1.8488596000e+07 	+1.8595682000e+07 	+1.8614440000e+07 	+1.8588322000e+07 	+1.8517066000e+07 	+1.8632760000e+07 	+1.8577768000e+07 	+1.8572882000e+07 	+1.8589804000e+07 	
+1.8340730000e+07 	+1.8356942000e+07 	+1.8347792000e+07 	+1.8150918000e+07 	+1.8341682000e+07 	+1.8293668000e+07 	+1.8291200000e+07 	+1.8251368000e+07 	+1.8343674000e+07 	+1.8269350000e+07 	
+1.8026248000e+07 	+1.8151004000e+07 	+1.8082070000e+07 	+1.8019958000e+07 	+1.8088078000e+07 	+1.8136692000e+07 	+1.8117616000e+07 	+1.8111944000e+07 	+1.7977670000e+07 	+1.8019176000e+07 	
+1.7627414000e+07 	+1.7645778000e+07 	+1.7772820000e+07 	+1.7618036000e+07 	+1.7711114000e+07 	+1.7665590000e+07 	+1.7716514000e+07 	+1.7656078000e+07 	+1.7675486000e+07 	+1.7615468000e+07 	
+1.7214304000e+07 	+1.7220626000e+07 	+1.7207430000e+07 	+1.7300426000e+07 	+1.7334026000e+07 	+1.7232066000e+07 	+1.7327134000e+07 	+1.7360312000e+07 	+1.7255164000e+07 	+1.7281624000e+07 	
+1.6923278000e+07 	+1.6879276000e+07 	+1.6962520000e+07 	+1.6958688000e+07 	+1.6892894000e+07 	+1.6907976000e+07 	+1.6883038000e+07 	+1.6939592000e+07 	+1.6959412000e+07 	+1.6909554000e+07 	
+1.6554490000e+07 	+1.6492454000e+07 	+1.6362071000e+07 	+1.6619357000e+07 	+1.6566031000e+07 	+1.6444113000e+07 	+1.6498300000e+07 	+1.6619965000e+07 	+1.6503012000e+07 	+1.6497903000e+07 	
+1.6055076000e+07 	+1.6179435000e+07 	+1.5878173000e+07 	+1.6138563000e+07 	+1.5979293000e+07 	+1.6081325000e+07 	+1.6009698000e+07 	+1.5994079000e+07 	+1.5985460000e+07 	+1.5951754000e+07 	
+1.5628413000e+07 	+1.5700927000e+07 	+1.5607969000e+07 	+1.5492169000e+07 	+1.5752251000e+07 	+1.5593526000e+07 	+1.5606778000e+07 	+1.5548853000e+07 	+1.5565970000e+07 	+1.5540615000e+07 	
+1.5153790000e+07 	+1.5065600000e+07 	+1.5214381000e+07 	+1.4991325000e+07 	+1.5331767000e+07 	+1.5160658000e+07 	+1.5205022000e+07 	+1.5111347000e+07 	+1.5023203000e+07 	+1.5089532000e+07 	
+1.4483124000e+07 	+1.4553863000e+07 	+1.4723655000e+07 	+1.4381554000e+07 	+1.4275779000e+07 	+1.4735157000e+07 	+1.4495398000e+07 	+1.4506990000e+07 	+1.4590527000e+07 	+1.4484951000e+07 	
+1.4022430000e+07 	+1.4001512000e+07 	+1.4117740000e+07 	+1.4200312000e+07 	+1.3703053000e+07 	+1.3919978000e+07 	+1.4170454000e+07 	+1.4146840000e+07 	+1.3996660000e+07 	+1.4005734000e+07 	
+1.3498339000e+07 	+1.3509612000e+07 	+1.3698774000e+07 	+1.3625099000e+07 	+1.3428560000e+07 	+1.3554094000e+07 	+1.3425242000e+07 	+1.3529795000e+07 	+1.3488189000e+07 	+1.3503433000e+07 	
+1.2946580000e+07 	+1.2856047000e+07 	+1.2950678000e+07 	+1.2757411000e+07 	+1.2915122000e+07 	+1.2921887000e+07 	+1.2688046000e+07 	+1.2867184000e+07 	+1.2783641000e+07 	+1.2803658000e+07 	
+1.2140240000e+07 	+1.2119273000e+07 	+1.2077882000e+07 	+1.2301332000e+07 	+1.2142323000e+07 	+1.2161502000e+07 	+1.2141184000e+07 	+1.1925382000e+07 	+1.2001224000e+07 	+1.2182566000e+07 	
+1.1451418000e+07 	+1.1561420000e+07 	+1.1448462000e+07 	+1.1262813000e+07 	+1.1613884000e+07 	+1.1539168000e+07 	+1.1423712000e+07 	+1.1434006000e+07 	+1.1651754000e+07 	+1.1534007000e+07 	
+1.0675504000e+07 	+1.0778055000e+07 	+1.0639373000e+07 	+1.0644021000e+07 	+1.0653276000e+07 	+1.0997593000e+07 	+1.0755578000e+07 	+1.0721849000e+07 	+1.0676004000e+07 	+1.0681285000e+07 	
+9.8396390000e+06 	+9.7890190000e+06 	+9.9255710000e+06 	+1.0172094000e+07 	+9.8073500000e+06 	+9.7235880000e+06 	+9.8065260000e+06 	+1.0003147000e+07 	+9.7708210000e+06 	+9.8807250000e+06 	
+9.1790990000e+06 	+9.1954120000e+06 	+9.1226540000e+06 	+9.1257470000e+06 	+9.0380360000e+06 	+8.9827840000e+06 	+9.2405900000e+06 	+9.3487750000e+06 	+9.0417400000e+06 	+9.2554590000e+06 	
+8.5378700000e+06 	+8.3512900000e+06 	+8.3491830000e+06 	+8.3973320000e+06 	+8.5296030000e+06 	+8.2547240000e+06 	+8.4708530000e+06 	+8.4167380000e+06 	+8.5217090000e+06 	+8.4845950000e+06 	
+7.7170390000e+06 	+7.4914500000e+06 	+7.4593540000e+06 	+7.4489380000e+06 	+7.6430220000e+06 	+7.4686540000e+06 	+7.4941100000e+06 	+7.4758900000e+06 	+7.4454210000e+06 	+7.6036040000e+06 	
+6.8741290000e+06 	+6.9887980000e+06 	+6.7711460000e+06 	+6.8909610000e+06 	+6.7952890000e+06 	+7.0830460000e+06 	+6.8127310000e+06 	+7.0196100000e+06 	+6.9147450000e+06 	+6.8649540000e+06 	
+5.9939090000e+06 	+6.1532560000e+06 	+5.9546460000e+06 	+6.0233630000e+06 	+5.7893570000e+06 	+6.2121180000e+06 	+6.0141720000e+06 	+6.1099840000e+06 	+6.1262570000e+06 	+5.9553820000e+06 	
+5.1405590000e+06 	+5.1712440000e+06 	+5.1013770000e+06 	+5.1510300000e+06 	+5.5020460000e+06 	+5.0668140000e+06 	+5.3040890000e+06 	+5.1177370000e+06 	+5.2968780000e+06 	+5.1136950000e+06 	
+4.3243600000e+06 	+4.4546090000e+06 	+4.4024890000e+06 	+4.5830020000e+06 	+4.3479190000e+06 	+4.5882790000e+06 	+4.5090400000e+06 	+4.4004490000e+06 	+4.6145280000e+06 	+4.4160910000e+06 	
+3.6045190000e+06 	+3.6792060000e+06 	+3.5869950000e+06 	+3.7156810000e+06 	+3.7665310000e+06 	+3.8488990000e+06 	+3.6219200000e+06 	+3.6496500000e+06 	+3.4759460000e+06 	+3.6690710000e+06 	
+2.8827050000e+06 	+2.7816190000e+06 	+2.9472880000e+06 	+3.1868040000e+06 	+2.9918120000e+06 	+2.7927760000e+06 	+2.9370550000e+06 	+2.8925180000e+06 	+3.0215590000e+06 	+2.9240970000e+06 	
+2.0568190000e+06 	+1.9909710000e+06 	+2.0553550000e+06 	+1.8862410000e+06 	+1.9595930000e+06 	+1.9893010000e+06 	+1.8578650000e+06 	+2.1231050000e+06 	+1.9442870000e+06 	+2.0782500000e+06 	
+1.2143480000e+06 	+1.3321250000e+06 	+1.2558010000e+06 	+9.3296700000e+05 	+1.5303180000e+06 	+1.0286830000e+06 	+1.2603270000e+06 	+1.2631620000e+06 	+1.3678310000e+06 	+1.2893910000e+06 	
+5.5267600000e+05 	+6.4526600000e+05 	+6.3748500000e+05 	+5.1192400000e+05 	+3.9753400000e+05 	+3.5656400000e+05 	+5.2583100000e+05 	+4.8939600000e+05 	+5.3497000000e+05 	+4.7209100000e+05 	
-2.1153800000e+05 	-2.5700700000e+05 	-5.2520000000e+03 	-3.1865200000e+05 	-3.1428400000e+05 	-3.2341800000e+05 	-2.8819800000e+05 	-3.9035400000e+05 	-2.3109500000e+05 	-3.3270800000e+05 	
-1.1071290000e+06 	-9.2204400000e+05 	-8.0728000000e+05 	-1.1137370000e+06 	-1.1371790000e+06 	-9.8669400000e+05 	-9.7975800000e+05 	-1.1050270000e+06 	-9.3058100000e+05 	-1.0788150000e+06 	
-1.8114430000e+06 	-1.9936870000e+06 	-1.7855020000e+06 	-1.6406260000e+06 	-1.8206930000e+06 	-1.8886190000e+06 	-1.8938260000e+06 	-1.7993690000e+06 	-1.8050700000e+06 	-1.8612850000e+06 	
-2.5513380000e+06 	-2.8528440000e+06 	-2.8269930000e+06 	-2.6751220000e+06 	-2.7756900000e+06 	-2.7444470000e+06 	-2.6439900000e+06 	-2.6313120000e+06 	-2.8764000000e+06 	-2.7299430000e+06 	
-3.4302410000e+06 	-3.4509670000e+06 	-3.6219310000e+06 	-3.1648640000e+06 	-3.5753080000e+06 	-3.3356760000e+06 	-3.5003650000e+06 	-3.4542510000e+06 	-3.4488490000e+06 	-3.4180490000e+06 	
-4.2264150000e+06 	-4.2232120000e+06 	-4.3116800000e+06 	-4.1048630000e+06 	-4.2196890000e+06 	-4.1380940000e+06 	-4.2812490000e+06 	-4.2872220000e+06 	-4.4082050000e+06 	-4.2947930000e+06 	
-5.1772310000e+06 	-5.0161700000e+06 	-5.0682560000e+06 	-5.2544940000e+06 	-5.0321680000e+06 	-4.9861070000e+06 	-5.0602170000e+06 	-5.0791560000e+06 	-5.1883760000e+06 	-5.0865030000e+06 	
-5.7920380000e+06 	-5.8104330000e+06 	-5.7481600000e+06 	-5.8345800000e+06 	-5.7729530000e+06 	-5.9108940000e+06 	-5.7116030000e+06 	-5.8871480000e+06 	-5.7383180000e+06 	-5.7210090000e+06 	
-6.7224690000e+06 	-6.7738540000e+06 	-6.7074740000e+06 	-6.7196940000e+06 	-6.7795440000e+06 	-6.4706760000e+06 	-6.6941250000e+06 	-6.6041650000e+06 	-6.7153500000e+06 	-6.6899350000e+06 	
-7.3199720000e+06 	-7.5449850000e+06 	-7.4934230000e+06 	-7.3713630000e+06 	-7.4397890000e+06 	-7.5511290000e+06 	-7.5388000000e+06 	-7.3038230000e+06 	-7.4552990000e+06 	-7.4754430000e+06 	
-8.1721900000e+06 	-8.1903630000e+06 	-8.0952380000e+06 	-7.9593750000e+06 	-8.1322970000e+06 	-8.0243250000e+06 	-8.1671280000e+06 	-8.1165640000e+06 	-8.0550080000e+06 	-8.1200720000e+06 	
-8.9452010000e+06 	-8.9767350000e+06 	-9.0206190000e+06 	-8.9374050000e+06 	-9.0861330000e+06 	-9.0062380000e+06 	-8.9714020000e+06 	-8.9627380000e+06 	-8.7776600000e+06 	-8.9890090000e+06 	
-9.7640230000e+06 	-9.7089260000e+06 	-9.3928480000e+06 	-9.7246270000e+06 	-9.8329390000e+06 	-9.5640730000e+06 	-9.7056580000e+06 	-9.6682980000e+06 	-9.8200270000e+06 	-9.7516550000e+06 	
-1.0404224000e+07 	-1.0350645000e+07 	-1.0500496000e+07 	-1.0468220000e+07 	-1.0315207000e+07 	-1.0377215000e+07 	-1.0317971000e+07 	-1.0428327000e+07 	-1.0449512000e+07 	-1.0364352000e+07 	
-1.1051580000e+07 	-1.1004529000e+07 	-1.1082962000e+07 	-1.1040592000e+07 	-1.0940262000e+07 	-1.1171199000e+07 	-1.0816435000e+07 	-1.1130822000e+07 	-1.1091293000e+07 	-1.1054339000e+07 	
-1.1862025000e+07 	-1.1887606000e+07 	-1.1687902000e+07 	-1.1975419000e+07 	-1.1619018000e+07 	-1.1993541000e+07 	-1.1940471000e+07 	-1.1753771000e+07 	-1.1708430000e+07 	-1.1849228000e+07 	
-1.2154745000e+07 	-1.2406127000e+07 	-1.2387093000e+07 	-1.2326866000e+07 	-1.1879731000e+07 	-1.2317202000e+07 	-1.2393274000e+07 	-1.2140482000e+07 	-1.2385769000e+07 	-1.2336425000e+07 	
-1.2789392000e+07 	-1.2881614000e+07 	-1.2751890000e+07 	-1.2833172000e+07 	-1.2880813000e+07 	-1.2599740000e+07 	-1.2949235000e+07 	-1.2947418000e+07 	-1.2897894000e+07 	-1.2723041000e+07 	
