+7.0862200000e+05 	+7.6538700000e+05 	+7.4064700000e+05 	+7.4242300000e+05 	+7.7580400000e+05 	+7.2043900000e+05 	+7.3467600000e+05 	+7.7070700000e+05 	+7.2523900000e+05 	+7.5079500000e+05 	
+6.5769100000e+05 	+7.1129400000e+05 	+7.2685800000e+05 	+7.4183100000e+05 	+7.1610400000e+05 	+6.7876300000e+05 	+7.1361900000e+05 	+6.8475500000e+05 	+7.2065500000e+05 	+7.4327900000e+05 	
+8.0442900000e+05 	+8.1773200000e+05 	+7.9008500000e+05 	+7.7289900000e+05 	+7.8420000000e+05 	+7.6426900000e+05 	+7.6041900000e+05 	+7.5729400000e+05 	+7.5654500000e+05 	+7.5069600000e+05 	
+7.4715700000e+05 	+7.0984400000e+05 	+7.4521000000e+05 	+7.1730000000e+05 	+7.2312000000e+05 	+7.3422400000e+05 	+7.2760700000e+05 	+7.2742200000e+05 	+7.4370300000e+05 	+7.5971000000e+05 	
+7.8100000000e+05 	+8.1749800000e+05 	+7.4311200000e+05 	+7.1031500000e+05 	+7.4360000000e+05 	+7.4036700000e+05 	+7.5255200000e+05 	+8.1470900000e+05 	+6.6395600000e+05 	+7.7618100000e+05 	
+7.5810900000e+05 	+7.0442500000e+05 	+6.9045100000e+05 	+7.3674200000e+05 	+7.1352800000e+05 	+6.5384100000e+05 	+7.4754700000e+05 	+7.0832600000e+05 	+7.0122600000e+05 	+7.7188400000e+05 	
+7.7324300000e+05 	+6.2356100000e+05 	+6.6636900000e+05 	+7.6241000000e+05 	+7.1456800000e+05 	+7.4807400000e+05 	+7.0268600000e+05 	+7.0833200000e+05 	+6.9060700000e+05 	+6.9775600000e+05 	
+6.5860400000e+05 	+7.6262100000e+05 	+7.7132200000e+05 	+7.7018600000e+05 	+7.6286500000e+05 	+7.7508900000e+05 	+7.8112500000e+05 	+7.6331400000e+05 	+7.4770100000e+05 	+7.3316100000e+05 	
+7.1568400000e+05 	+6.8482200000e+05 	+7.5209800000e+05 	+6.6516800000e+05 	+7.3406300000e+05 	+7.3479600000e+05 	+6.8530400000e+05 	+7.5767700000e+05 	+7.0453100000e+05 	+6.6294700000e+05 	
+7.7301800000e+05 	+6.8713700000e+05 	+7.4310900000e+05 	+7.0857800000e+05 	+7.0603700000e+05 	+6.9925900000e+05 	+7.5078400000e+05 	+6.8307200000e+05 	+7.7127700000e+05 	+7.4617600000e+05 	
+7.1472300000e+05 	+7.7201100000e+05 	+7.3131800000e+05 	+6.9544100000e+05 	+7.3829300000e+05 	+7.4329300000e+05 	+7.2610500000e+05 	+7.3604900000e+05 	+7.1843900000e+05 	+7.3572700000e+05 	
+7.1877500000e+05 	+6.9263700000e+05 	+7.2106000000e+05 	+7.2700500000e+05 	+7.4891600000e+05 	+6.9259900000e+05 	+6.9549100000e+05 	+7.6603000000e+05 	+6.9817800000e+05 	+6.6698000000e+05 	
+6.7879900000e+05 	+7.3948700000e+05 	+7.4030300000e+05 	+6.6236200000e+05 	+7.6063200000e+05 	+7.4110300000e+05 	+7.5604500000e+05 	+7.6964500000e+05 	+7.8030600000e+05 	+7.7369000000e+05 	
+6.7542900000e+05 	+6.8870800000e+05 	+6.9748500000e+05 	+6.8051800000e+05 	+6.6949300000e+05 	+6.9617600000e+05 	+7.2933100000e+05 	+7.5142500000e+05 	+6.5620900000e+05 	+7.1718100000e+05 	
+7.4489200000e+05 	+7.4856800000e+05 	+7.4898200000e+05 	+7.2876800000e+05 	+7.2084500000e+05 	+7.0539200000e+05 	+7.0889300000e+05 	+7.6287500000e+05 	+7.2283100000e+05 	+7.1014000000e+05 	
+7.3604800000e+05 	+6.8847500000e+05 	+7.0624100000e+05 	+6.7885500000e+05 	+6.8258600000e+05 	+7.1760600000e+05 	+7.0299500000e+05 	+6.9287600000e+05 	+7.2149900000e+05 	+6.9544500000e+05 	
+7.1710100000e+05 	+7.0721100000e+05 	+6.9372900000e+05 	+6.5738400000e+05 	+6.8342800000e+05 	+6.8284000000e+05 	+7.1736900000e+05 	+6.9180000000e+05 	+7.3185900000e+05 	+6.8791500000e+05 	
+7.2942700000e+05 	+7.8008600000e+05 	+7.4349000000e+05 	+6.7987600000e+05 	+7.3350300000e+05 	+7.4515600000e+05 	+7.5608200000e+05 	+7.4845500000e+05 	+8.3314900000e+05 	+6.9100400000e+05 	
+7.3049300000e+05 	+6.7994100000e+05 	+6.9284500000e+05 	+6.9768100000e+05 	+6.8987700000e+05 	+7.3463000000e+05 	+6.9605100000e+05 	+6.5272100000e+05 	+6.9435900000e+05 	+6.8817100000e+05 	
+7.1277600000e+05 	+7.2984200000e+05 	+7.0316600000e+05 	+6.4581700000e+05 	+6.7239200000e+05 	+6.7199300000e+05 	+7.3589400000e+05 	+7.4567800000e+05 	+7.5567200000e+05 	+7.3414800000e+05 	
+7.9214900000e+05 	+7.4247500000e+05 	+7.1389900000e+05 	+6.6899700000e+05 	+7.6257600000e+05 	+7.2756100000e+05 	+7.5408600000e+05 	+7.1610200000e+05 	+7.7347600000e+05 	+6.9677100000e+05 	
+6.8857100000e+05 	+6.7023900000e+05 	+6.5013500000e+05 	+6.6874600000e+05 	+6.9964900000e+05 	+6.5523600000e+05 	+6.9204100000e+05 	+6.3499700000e+05 	+7.2147700000e+05 	+7.2065000000e+05 	
+7.9141200000e+05 	+7.1430800000e+05 	+7.4919000000e+05 	+7.6473500000e+05 	+7.1402300000e+05 	+7.5913000000e+05 	+7.5112700000e+05 	+7.9285000000e+05 	+7.3254000000e+05 	+7.3442800000e+05 	
+6.8846000000e+05 	+6.8100200000e+05 	+6.7752700000e+05 	+7.4126100000e+05 	+7.4213100000e+05 	+7.0759200000e+05 	+7.2827200000e+05 	+7.3305600000e+05 	+7.2767900000e+05 	+7.3654300000e+05 	
+6.1157700000e+05 	+7.3834100000e+05 	+6.7682000000e+05 	+6.7820600000e+05 	+7.2741300000e+05 	+6.8942100000e+05 	+7.1187500000e+05 	+7.4041300000e+05 	+7.0329700000e+05 	+6.9409100000e+05 	
+7.9773400000e+05 	+7.0143100000e+05 	+7.3575300000e+05 	+7.9082800000e+05 	+7.0765200000e+05 	+7.6797600000e+05 	+7.8297800000e+05 	+7.5210200000e+05 	+7.9585500000e+05 	+6.9140600000e+05 	
+7.3395000000e+05 	+7.0178900000e+05 	+7.4184600000e+05 	+6.9430200000e+05 	+6.8976100000e+05 	+7.7740700000e+05 	+7.3169200000e+05 	+7.1912700000e+05 	+6.7321700000e+05 	+7.1283500000e+05 	
+7.1818000000e+05 	+7.5327000000e+05 	+7.2808900000e+05 	+7.8277700000e+05 	+7.3068900000e+05 	+7.5304400000e+05 	+8.2236500000e+05 	+7.3360400000e+05 	+7.6245900000e+05 	+7.3430700000e+05 	
+6.9473800000e+05 	+7.6082200000e+05 	+7.1189700000e+05 	+6.8130700000e+05 	+7.3016500000e+05 	+7.4962000000e+05 	+7.0854000000e+05 	+6.8759200000e+05 	+6.6324000000e+05 	+7.9269600000e+05 	
+7.1525700000e+05 	+7.4895900000e+05 	+7.2527300000e+05 	+7.5108700000e+05 	+7.4908600000e+05 	+7.3684100000e+05 	+7.5186400000e+05 	+7.4031400000e+05 	+7.3137800000e+05 	+7.2083500000e+05 	
+7.6544200000e+05 	+7.8397100000e+05 	+8.0104000000e+05 	+8.0652100000e+05 	+7.1564600000e+05 	+7.8264300000e+05 	+7.9658100000e+05 	+7.4884600000e+05 	+7.4066200000e+05 	+7.1681300000e+05 	
+7.4447700000e+05 	+7.2849200000e+05 	+7.9215900000e+05 	+7.1131100000e+05 	+6.9374300000e+05 	+6.7314500000e+05 	+7.2987800000e+05 	+7.3479200000e+05 	+6.9603000000e+05 	+7.3403800000e+05 	
+7.3742700000e+05 	+7.2600100000e+05 	+7.5696200000e+05 	+6.7574500000e+05 	+7.3189900000e+05 	+7.2922100000e+05 	+7.5382600000e+05 	+7.7014500000e+05 	+7.2609300000e+05 	+6.8511600000e+05 	
+7.6561300000e+05 	+7.2181100000e+05 	+7.5132000000e+05 	+7.3775100000e+05 	+7.5686400000e+05 	+7.6186500000e+05 	+7.3497100000e+05 	+7.7437400000e+05 	+7.6438400000e+05 	+7.6142200000e+05 	
+7.5392200000e+05 	+7.2822000000e+05 	+7.3251500000e+05 	+7.3708800000e+05 	+7.3095400000e+05 	+7.8895900000e+05 	+6.8308400000e+05 	+7.5215000000e+05 	+8.0301100000e+05 	+6.9069200000e+05 	
+8.2219500000e+05 	+8.1653400000e+05 	+7.6403900000e+05 	+7.6255200000e+05 	+8.3964400000e+05 	+7.9067500000e+05 	+7.4443900000e+05 	+8.1524200000e+05 	+7.6172500000e+05 	+7.2751900000e+05 	
+7.1952400000e+05 	+8.0804700000e+05 	+7.5061600000e+05 	+7.7500800000e+05 	+7.8892000000e+05 	+8.3301500000e+05 	+7.9014800000e+05 	+7.7248900000e+05 	+7.8985200000e+05 	+7.4074900000e+05 	
+8.1922400000e+05 	+8.7243100000e+05 	+7.8762600000e+05 	+7.8146900000e+05 	+7.8560000000e+05 	+8.2884800000e+05 	+7.9225500000e+05 	+8.7880100000e+05 	+7.8950300000e+05 	+7.7527500000e+05 	
+8.4364300000e+05 	+7.9334500000e+05 	+7.7463400000e+05 	+8.1481100000e+05 	+8.5095400000e+05 	+7.5125800000e+05 	+8.7314200000e+05 	+8.3978000000e+05 	+7.8873700000e+05 	+7.7458800000e+05 	
+8.3198000000e+05 	+8.0278500000e+05 	+7.6218900000e+05 	+8.0598300000e+05 	+7.8584500000e+05 	+8.2493700000e+05 	+8.3441700000e+05 	+7.8814200000e+05 	+8.1951800000e+05 	+7.8880500000e+05 	
+9.0161700000e+05 	+8.4154700000e+05 	+8.7222100000e+05 	+8.9972700000e+05 	+8.6440900000e+05 	+8.9952400000e+05 	+8.8011800000e+05 	+8.6755100000e+05 	+9.0290600000e+05 	+8.3919400000e+05 	
+7.7157700000e+05 	+8.2153700000e+05 	+8.1055300000e+05 	+7.9572300000e+05 	+7.9851500000e+05 	+7.4451200000e+05 	+7.8027900000e+05 	+8.0272000000e+05 	+8.4755400000e+05 	+8.1133200000e+05 	
+8.5369100000e+05 	+8.3126700000e+05 	+8.4167000000e+05 	+8.9651500000e+05 	+7.9704200000e+05 	+8.6796900000e+05 	+8.1156300000e+05 	+7.9125000000e+05 	+8.7742200000e+05 	+8.4655800000e+05 	
+8.9390800000e+05 	+8.3643100000e+05 	+8.9641500000e+05 	+8.5683800000e+05 	+9.1544200000e+05 	+8.5497500000e+05 	+8.4416400000e+05 	+8.4564500000e+05 	+8.7505500000e+05 	+8.0498200000e+05 	
+8.1861800000e+05 	+8.9686100000e+05 	+8.7226200000e+05 	+8.3724800000e+05 	+7.8211900000e+05 	+8.0483400000e+05 	+8.1861700000e+05 	+8.0460100000e+05 	+8.1115000000e+05 	+8.1538500000e+05 	
+8.5441100000e+05 	+8.7692200000e+05 	+9.1253500000e+05 	+8.9621800000e+05 	+9.0365000000e+05 	+9.3600400000e+05 	+8.9874800000e+05 	+8.5398100000e+05 	+8.6746400000e+05 	+8.7637100000e+05 	
+8.9502300000e+05 	+8.7854600000e+05 	+8.4676800000e+05 	+8.4417900000e+05 	+9.4952400000e+05 	+8.8826900000e+05 	+8.8977800000e+05 	+9.1064300000e+05 	+8.7324000000e+05 	+9.0076900000e+05 	
+8.6048100000e+05 	+8.8050100000e+05 	+9.4032000000e+05 	+9.6764500000e+05 	+8.9389000000e+05 	+8.6366800000e+05 	+8.5508500000e+05 	+8.7058100000e+05 	+9.0351900000e+05 	+8.8066200000e+05 	
+9.6956400000e+05 	+9.3285500000e+05 	+9.8790500000e+05 	+9.1614000000e+05 	+9.7174800000e+05 	+9.0566800000e+05 	+9.3048500000e+05 	+9.8553900000e+05 	+9.0318000000e+05 	+9.9240100000e+05 	
+9.1359900000e+05 	+9.9656500000e+05 	+8.6220300000e+05 	+9.2265100000e+05 	+9.3195700000e+05 	+8.2540000000e+05 	+9.5261500000e+05 	+8.8540600000e+05 	+9.2221300000e+05 	+9.1029300000e+05 	
+9.7523600000e+05 	+9.2433000000e+05 	+8.5992600000e+05 	+9.5484500000e+05 	+9.3424600000e+05 	+9.1171100000e+05 	+9.1359800000e+05 	+9.5020900000e+05 	+9.1476700000e+05 	+9.2026000000e+05 	
+8.9073000000e+05 	+9.2652700000e+05 	+9.4015000000e+05 	+9.4391800000e+05 	+9.2775900000e+05 	+8.9213800000e+05 	+9.4383400000e+05 	+8.9891600000e+05 	+9.1767100000e+05 	+9.5086900000e+05 	
+9.7504200000e+05 	+9.6079600000e+05 	+9.2188700000e+05 	+9.2615300000e+05 	+9.4791700000e+05 	+9.6465100000e+05 	+9.0098600000e+05 	+1.0077260000e+06 	+9.7676200000e+05 	+9.0269200000e+05 	
+9.6690400000e+05 	+9.1890700000e+05 	+1.0051590000e+06 	+9.6595500000e+05 	+9.6839700000e+05 	+9.7827200000e+05 	+9.8043800000e+05 	+9.8420400000e+05 	+9.5853800000e+05 	+1.0189160000e+06 	
+9.3183600000e+05 	+9.9892500000e+05 	+9.6517800000e+05 	+9.7731600000e+05 	+1.0164610000e+06 	+9.7668500000e+05 	+1.0005880000e+06 	+9.8932600000e+05 	+9.2400200000e+05 	+1.0231450000e+06 	
+1.0150350000e+06 	+1.0194370000e+06 	+9.7290300000e+05 	+9.4504800000e+05 	+9.5884800000e+05 	+9.6822900000e+05 	+9.7063400000e+05 	+1.0106590000e+06 	+9.7250200000e+05 	+1.0077050000e+06 	
+1.0060680000e+06 	+9.3861400000e+05 	+9.5084900000e+05 	+9.8507000000e+05 	+1.0009610000e+06 	+1.0025700000e+06 	+9.6164900000e+05 	+9.6436600000e+05 	+9.5286200000e+05 	+9.9923200000e+05 	
+9.8739600000e+05 	+9.7391800000e+05 	+9.4306100000e+05 	+9.7861300000e+05 	+9.5760300000e+05 	+9.7571100000e+05 	+9.9702700000e+05 	+1.0232200000e+06 	+9.5548200000e+05 	+9.2062400000e+05 	
+9.8454700000e+05 	+9.9310700000e+05 	+9.2217700000e+05 	+9.7078400000e+05 	+1.0222050000e+06 	+1.0339820000e+06 	+1.0873030000e+06 	+1.0097250000e+06 	+1.0352220000e+06 	+9.5608300000e+05 	
+1.0309170000e+06 	+9.4214800000e+05 	+1.0139370000e+06 	+1.0366920000e+06 	+1.0320180000e+06 	+1.0132220000e+06 	+9.3684700000e+05 	+9.7501300000e+05 	+9.8786500000e+05 	+9.4377900000e+05 	
+9.5523300000e+05 	+9.8257100000e+05 	+1.0266090000e+06 	+9.6993700000e+05 	+1.0031450000e+06 	+1.0188160000e+06 	+1.0182040000e+06 	+9.8799000000e+05 	+1.0672390000e+06 	+9.8996500000e+05 	
+1.0208330000e+06 	+9.7399100000e+05 	+9.9991100000e+05 	+9.8368800000e+05 	+9.8062800000e+05 	+1.0173400000e+06 	+1.0392270000e+06 	+9.7545300000e+05 	+1.0442930000e+06 	+1.0085640000e+06 	
+9.9058600000e+05 	+9.3408100000e+05 	+1.0372590000e+06 	+1.0247790000e+06 	+9.8479300000e+05 	+1.0318640000e+06 	+9.8777100000e+05 	+9.9089800000e+05 	+9.9611900000e+05 	+1.0316360000e+06 	
+1.0438650000e+06 	+1.1118460000e+06 	+1.0459570000e+06 	+9.9630200000e+05 	+1.0244820000e+06 	+1.0887560000e+06 	+1.0740170000e+06 	+9.8930800000e+05 	+1.0548980000e+06 	+9.7347800000e+05 	
+9.9495700000e+05 	+1.0036650000e+06 	+1.0374960000e+06 	+1.0520550000e+06 	+9.9374700000e+05 	+1.0758800000e+06 	+1.0372560000e+06 	+1.0373280000e+06 	+1.0169670000e+06 	+1.0496220000e+06 	
+9.7462100000e+05 	+1.0420260000e+06 	+1.0055940000e+06 	+1.0731420000e+06 	+1.0002130000e+06 	+1.0491730000e+06 	+1.0425370000e+06 	+9.9936100000e+05 	+9.8838400000e+05 	+1.0452430000e+06 	
+1.0416480000e+06 	+1.0148410000e+06 	+1.0467440000e+06 	+1.0229790000e+06 	+1.0488350000e+06 	+1.0201690000e+06 	+1.0732320000e+06 	+1.0759720000e+06 	+1.0750180000e+06 	+1.0188720000e+06 	
