-1.5587236000e+07 	-1.5592838000e+07 	-1.5566578000e+07 	-1.5577355000e+07 	-1.5699127000e+07 	-1.5568427000e+07 	-1.5613000000e+07 	-1.5583301000e+07 	-1.5469024000e+07 	-1.5641440000e+07 	
-1.6099391000e+07 	-1.6040846000e+07 	-1.6083981000e+07 	-1.6158714000e+07 	-1.6112598000e+07 	-1.6057501000e+07 	-1.6054413000e+07 	-1.6111482000e+07 	-1.6023049000e+07 	-1.6125173000e+07 	
-1.6398697000e+07 	-1.6320935000e+07 	-1.6483092000e+07 	-1.6359322000e+07 	-1.6345585000e+07 	-1.6392905000e+07 	-1.6455701000e+07 	-1.6378842000e+07 	-1.6410356000e+07 	-1.6423991000e+07 	
-1.6682712000e+07 	-1.6706472000e+07 	-1.6758306000e+07 	-1.6664090000e+07 	-1.6661610000e+07 	-1.6611784000e+07 	-1.6560183000e+07 	-1.6654745000e+07 	-1.6724990000e+07 	-1.6617735000e+07 	
-1.6883064000e+07 	-1.6959932000e+07 	-1.6941890000e+07 	-1.6868416000e+07 	-1.6865964000e+07 	-1.6943484000e+07 	-1.6931320000e+07 	-1.6996010000e+07 	-1.6991654000e+07 	-1.6959288000e+07 	
-1.7298442000e+07 	-1.7368512000e+07 	-1.7226690000e+07 	-1.7338230000e+07 	-1.7373794000e+07 	-1.7290902000e+07 	-1.7265832000e+07 	-1.7394352000e+07 	-1.7218648000e+07 	-1.7214214000e+07 	
-1.7443680000e+07 	-1.7469372000e+07 	-1.7401966000e+07 	-1.7400390000e+07 	-1.7438802000e+07 	-1.7457470000e+07 	-1.7362164000e+07 	-1.7384456000e+07 	-1.7403830000e+07 	-1.7438460000e+07 	
-1.7476586000e+07 	-1.7470630000e+07 	-1.7476120000e+07 	-1.7587346000e+07 	-1.7562314000e+07 	-1.7490136000e+07 	-1.7571570000e+07 	-1.7441192000e+07 	-1.7442710000e+07 	-1.7401820000e+07 	
-1.7870134000e+07 	-1.7837158000e+07 	-1.7990576000e+07 	-1.7846898000e+07 	-1.7926026000e+07 	-1.7886164000e+07 	-1.7938266000e+07 	-1.7866850000e+07 	-1.7783018000e+07 	-1.7837504000e+07 	
-1.7938904000e+07 	-1.7892100000e+07 	-1.7915332000e+07 	-1.7913752000e+07 	-1.7914682000e+07 	-1.7881172000e+07 	-1.7981750000e+07 	-1.7914758000e+07 	-1.7973106000e+07 	-1.7952674000e+07 	
-1.7861570000e+07 	-1.7919660000e+07 	-1.7900180000e+07 	-1.7858830000e+07 	-1.7812662000e+07 	-1.7820038000e+07 	-1.7799952000e+07 	-1.7923762000e+07 	-1.7915626000e+07 	-1.7975768000e+07 	
-1.8107108000e+07 	-1.8133770000e+07 	-1.8082470000e+07 	-1.8072596000e+07 	-1.8097628000e+07 	-1.8035482000e+07 	-1.8106184000e+07 	-1.8180774000e+07 	-1.8157566000e+07 	-1.8109746000e+07 	
-1.8081264000e+07 	-1.8153168000e+07 	-1.7964646000e+07 	-1.8081770000e+07 	-1.8045530000e+07 	-1.8166614000e+07 	-1.7950426000e+07 	-1.8083036000e+07 	-1.8109988000e+07 	-1.8040652000e+07 	
-1.7887798000e+07 	-1.7811404000e+07 	-1.7803318000e+07 	-1.7895072000e+07 	-1.7860528000e+07 	-1.7863480000e+07 	-1.7901038000e+07 	-1.7803024000e+07 	-1.7828042000e+07 	-1.7880198000e+07 	
-1.7816984000e+07 	-1.7863682000e+07 	-1.7833648000e+07 	-1.7817302000e+07 	-1.7890982000e+07 	-1.7858540000e+07 	-1.8011608000e+07 	-1.7787906000e+07 	-1.7765820000e+07 	-1.7929556000e+07 	
-1.7884048000e+07 	-1.7905236000e+07 	-1.7923722000e+07 	-1.7915640000e+07 	-1.7841994000e+07 	-1.7860822000e+07 	-1.7906780000e+07 	-1.7907656000e+07 	-1.7852828000e+07 	-1.7865222000e+07 	
-1.7571500000e+07 	-1.7535310000e+07 	-1.7544950000e+07 	-1.7552810000e+07 	-1.7590628000e+07 	-1.7596374000e+07 	-1.7515698000e+07 	-1.7555950000e+07 	-1.7535570000e+07 	-1.7609772000e+07 	
-1.7439108000e+07 	-1.7451638000e+07 	-1.7425096000e+07 	-1.7376770000e+07 	-1.7439442000e+07 	-1.7417158000e+07 	-1.7290700000e+07 	-1.7436782000e+07 	-1.7546798000e+07 	-1.7400038000e+07 	
-1.7391868000e+07 	-1.7371972000e+07 	-1.7345584000e+07 	-1.7433076000e+07 	-1.7313188000e+07 	-1.7365324000e+07 	-1.7331996000e+07 	-1.7412884000e+07 	-1.7462998000e+07 	-1.7371076000e+07 	
-1.6894116000e+07 	-1.7022864000e+07 	-1.6857036000e+07 	-1.6924324000e+07 	-1.6873890000e+07 	-1.6841462000e+07 	-1.6901546000e+07 	-1.6876526000e+07 	-1.6924716000e+07 	-1.6839962000e+07 	
-1.6568715000e+07 	-1.6609005000e+07 	-1.6516326000e+07 	-1.6563527000e+07 	-1.6685857000e+07 	-1.6551959000e+07 	-1.6627698000e+07 	-1.6535995000e+07 	-1.6652111000e+07 	-1.6649904000e+07 	
-1.6358223000e+07 	-1.6374403000e+07 	-1.6452968000e+07 	-1.6471379000e+07 	-1.6590713000e+07 	-1.6439276000e+07 	-1.6546088000e+07 	-1.6392905000e+07 	-1.6413750000e+07 	-1.6479772000e+07 	
-1.5960862000e+07 	-1.5912132000e+07 	-1.6011270000e+07 	-1.5956261000e+07 	-1.5997673000e+07 	-1.5916746000e+07 	-1.5996991000e+07 	-1.5914300000e+07 	-1.5897170000e+07 	-1.5874208000e+07 	
-1.5667179000e+07 	-1.5568119000e+07 	-1.5680774000e+07 	-1.5640586000e+07 	-1.5637587000e+07 	-1.5639440000e+07 	-1.5559828000e+07 	-1.5637972000e+07 	-1.5571059000e+07 	-1.5631971000e+07 	
-1.5414890000e+07 	-1.5421069000e+07 	-1.5371138000e+07 	-1.5376256000e+07 	-1.5285485000e+07 	-1.5355471000e+07 	-1.5293852000e+07 	-1.5407276000e+07 	-1.5432713000e+07 	-1.5371090000e+07 	
-1.4847689000e+07 	-1.4838947000e+07 	-1.4825323000e+07 	-1.4855316000e+07 	-1.4769585000e+07 	-1.4830535000e+07 	-1.4726945000e+07 	-1.4821213000e+07 	-1.4908525000e+07 	-1.4873038000e+07 	
-1.4394932000e+07 	-1.4456957000e+07 	-1.4265095000e+07 	-1.4383718000e+07 	-1.4314665000e+07 	-1.4333357000e+07 	-1.4418621000e+07 	-1.4331094000e+07 	-1.4344249000e+07 	-1.4438532000e+07 	
-1.3846925000e+07 	-1.3941407000e+07 	-1.3869560000e+07 	-1.4032945000e+07 	-1.4013634000e+07 	-1.3937050000e+07 	-1.3942115000e+07 	-1.3932668000e+07 	-1.3963024000e+07 	-1.3927408000e+07 	
-1.3492129000e+07 	-1.3444414000e+07 	-1.3546105000e+07 	-1.3450514000e+07 	-1.3621752000e+07 	-1.3510451000e+07 	-1.3502192000e+07 	-1.3403423000e+07 	-1.3431003000e+07 	-1.3476655000e+07 	
-1.2917547000e+07 	-1.2787019000e+07 	-1.3023349000e+07 	-1.2918593000e+07 	-1.2959279000e+07 	-1.2923921000e+07 	-1.2780987000e+07 	-1.2961267000e+07 	-1.2959548000e+07 	-1.2890005000e+07 	
-1.2336826000e+07 	-1.2331041000e+07 	-1.2282138000e+07 	-1.2317915000e+07 	-1.2153946000e+07 	-1.2370347000e+07 	-1.2292198000e+07 	-1.2341171000e+07 	-1.2346187000e+07 	-1.2419238000e+07 	
-1.1912334000e+07 	-1.1906546000e+07 	-1.1801248000e+07 	-1.1865766000e+07 	-1.1740221000e+07 	-1.1809725000e+07 	-1.1796426000e+07 	-1.1903897000e+07 	-1.1900840000e+07 	-1.1832928000e+07 	
-1.1213071000e+07 	-1.1164112000e+07 	-1.1115432000e+07 	-1.1113912000e+07 	-1.1076085000e+07 	-1.1119358000e+07 	-1.1012167000e+07 	-1.1147035000e+07 	-1.1196682000e+07 	-1.1148334000e+07 	
-1.0415047000e+07 	-1.0361402000e+07 	-1.0366933000e+07 	-1.0471185000e+07 	-1.0389775000e+07 	-1.0417286000e+07 	-1.0396403000e+07 	-1.0307440000e+07 	-1.0388627000e+07 	-1.0390464000e+07 	
-9.6973110000e+06 	-9.7979690000e+06 	-9.7158960000e+06 	-9.7729190000e+06 	-9.8384600000e+06 	-9.7206350000e+06 	-9.8316350000e+06 	-9.7445750000e+06 	-9.7729570000e+06 	-9.7170190000e+06 	
-8.9084340000e+06 	-8.9730050000e+06 	-9.0180350000e+06 	-9.0654440000e+06 	-9.0669450000e+06 	-8.9218290000e+06 	-9.0179020000e+06 	-9.0156610000e+06 	-8.9424630000e+06 	-9.0004580000e+06 	
-8.1392840000e+06 	-8.1883280000e+06 	-8.2314210000e+06 	-8.2152670000e+06 	-8.2178380000e+06 	-8.1995270000e+06 	-8.1842090000e+06 	-8.1912270000e+06 	-8.1835990000e+06 	-8.2272640000e+06 	
-7.5126680000e+06 	-7.3945930000e+06 	-7.5260560000e+06 	-7.4145930000e+06 	-7.4422490000e+06 	-7.5520410000e+06 	-7.4684700000e+06 	-7.5823900000e+06 	-7.4845820000e+06 	-7.4726740000e+06 	
-6.8430130000e+06 	-6.7734820000e+06 	-6.7600280000e+06 	-6.7263370000e+06 	-6.6981190000e+06 	-6.8442010000e+06 	-6.6734330000e+06 	-6.8039040000e+06 	-6.7954130000e+06 	-6.7359550000e+06 	
-5.8277740000e+06 	-5.9288300000e+06 	-5.7754790000e+06 	-5.9013670000e+06 	-5.9195490000e+06 	-5.8275890000e+06 	-5.8604690000e+06 	-5.8099030000e+06 	-5.9421580000e+06 	-5.8906830000e+06 	
-5.0495810000e+06 	-5.0689440000e+06 	-4.9730220000e+06 	-5.0650780000e+06 	-5.0496160000e+06 	-5.0299410000e+06 	-5.1401010000e+06 	-5.0679530000e+06 	-5.0750590000e+06 	-5.0257250000e+06 	
-4.3620810000e+06 	-4.3387060000e+06 	-4.3716010000e+06 	-4.3818420000e+06 	-4.4951800000e+06 	-4.3372920000e+06 	-4.4310510000e+06 	-4.2294660000e+06 	-4.3265100000e+06 	-4.3719670000e+06 	
-3.4157090000e+06 	-3.4154090000e+06 	-3.4377210000e+06 	-3.3796310000e+06 	-3.4378700000e+06 	-3.5155020000e+06 	-3.4182700000e+06 	-3.4992590000e+06 	-3.4065630000e+06 	-3.4279610000e+06 	
-2.6579390000e+06 	-2.6613400000e+06 	-2.7599040000e+06 	-2.5020760000e+06 	-2.5495990000e+06 	-2.6162810000e+06 	-2.6479690000e+06 	-2.6509900000e+06 	-2.6334900000e+06 	-2.6996360000e+06 	
-1.9665220000e+06 	-1.8881910000e+06 	-1.8928590000e+06 	-1.9265150000e+06 	-1.9471140000e+06 	-2.0060750000e+06 	-1.9971300000e+06 	-2.0016980000e+06 	-1.9454580000e+06 	-1.9673010000e+06 	
-1.0476820000e+06 	-1.0268330000e+06 	-9.9435200000e+05 	-1.1001170000e+06 	-9.7865300000e+05 	-1.0553000000e+06 	-9.6982600000e+05 	-1.1571900000e+06 	-1.1525700000e+06 	-1.0296200000e+06 	
-2.4946500000e+05 	-3.2808500000e+05 	-2.8788100000e+05 	-3.3387300000e+05 	-2.9958800000e+05 	-2.6625600000e+05 	-2.2576600000e+05 	-2.7568900000e+05 	-2.6889900000e+05 	-2.4014400000e+05 	
+4.3866700000e+05 	+4.7027500000e+05 	+5.3591200000e+05 	+4.3109200000e+05 	+4.0857800000e+05 	+4.8282700000e+05 	+3.8920900000e+05 	+5.4663600000e+05 	+4.4501700000e+05 	+5.0530500000e+05 	
+1.3132080000e+06 	+1.3237500000e+06 	+1.2729350000e+06 	+1.3734660000e+06 	+1.2756600000e+06 	+1.3870980000e+06 	+1.3413820000e+06 	+1.3833850000e+06 	+1.3709390000e+06 	+1.4133130000e+06 	
+2.1756010000e+06 	+2.2305670000e+06 	+2.1009620000e+06 	+2.2356630000e+06 	+2.2189680000e+06 	+2.0957350000e+06 	+2.1266410000e+06 	+2.1659740000e+06 	+2.1700000000e+06 	+2.1350540000e+06 	
+2.8248600000e+06 	+2.9222340000e+06 	+2.9046360000e+06 	+3.0208140000e+06 	+2.8934940000e+06 	+2.8145060000e+06 	+2.9373680000e+06 	+2.9241790000e+06 	+2.9649550000e+06 	+2.8884020000e+06 	
+3.7145610000e+06 	+3.6286250000e+06 	+3.7481450000e+06 	+3.6575000000e+06 	+3.7863130000e+06 	+3.6964290000e+06 	+3.7227480000e+06 	+3.6420730000e+06 	+3.6772500000e+06 	+3.6899170000e+06 	
+4.4569940000e+06 	+4.5408000000e+06 	+4.5646190000e+06 	+4.5336980000e+06 	+4.6077910000e+06 	+4.4852940000e+06 	+4.5514140000e+06 	+4.4478450000e+06 	+4.4684800000e+06 	+4.4815590000e+06 	
+5.3722920000e+06 	+5.2747700000e+06 	+5.3224060000e+06 	+5.2435520000e+06 	+5.3035800000e+06 	+5.3445040000e+06 	+5.3384000000e+06 	+5.3064920000e+06 	+5.3207160000e+06 	+5.3246920000e+06 	
+6.1529880000e+06 	+6.1807130000e+06 	+6.1477960000e+06 	+6.0563510000e+06 	+6.0639720000e+06 	+6.1618330000e+06 	+6.0670710000e+06 	+6.1638060000e+06 	+6.0996920000e+06 	+6.1717350000e+06 	
+6.9868830000e+06 	+6.9915810000e+06 	+6.8872710000e+06 	+6.9415390000e+06 	+6.9105460000e+06 	+6.9065310000e+06 	+7.0079140000e+06 	+6.8939690000e+06 	+6.9954290000e+06 	+6.9836200000e+06 	
+7.7035840000e+06 	+7.7672780000e+06 	+7.6093420000e+06 	+7.7765900000e+06 	+7.6809500000e+06 	+7.7138890000e+06 	+7.7174680000e+06 	+7.6985460000e+06 	+7.6958090000e+06 	+7.7937550000e+06 	
+8.4808340000e+06 	+8.5716910000e+06 	+8.4130170000e+06 	+8.6041530000e+06 	+8.4728090000e+06 	+8.4280270000e+06 	+8.4990950000e+06 	+8.5223350000e+06 	+8.4960610000e+06 	+8.4897610000e+06 	
+9.2806970000e+06 	+9.3173740000e+06 	+9.3907570000e+06 	+9.3211610000e+06 	+9.4351300000e+06 	+9.3116490000e+06 	+9.3473860000e+06 	+9.4840300000e+06 	+9.3750180000e+06 	+9.3095370000e+06 	
+1.0042061000e+07 	+9.9844630000e+06 	+1.0125829000e+07 	+9.9629370000e+06 	+1.0015164000e+07 	+1.0118299000e+07 	+9.9822290000e+06 	+9.9638600000e+06 	+9.9357770000e+06 	+1.0004428000e+07 	
+1.0832211000e+07 	+1.0753803000e+07 	+1.0859654000e+07 	+1.0775567000e+07 	+1.0780780000e+07 	+1.0864603000e+07 	+1.0759754000e+07 	+1.0773288000e+07 	+1.0728699000e+07 	+1.0798583000e+07 	
+1.1735380000e+07 	+1.1628099000e+07 	+1.1645819000e+07 	+1.1711058000e+07 	+1.1604610000e+07 	+1.1642406000e+07 	+1.1575163000e+07 	+1.1710031000e+07 	+1.1606318000e+07 	+1.1649637000e+07 	
+1.2256422000e+07 	+1.2238507000e+07 	+1.2265750000e+07 	+1.2256469000e+07 	+1.2265394000e+07 	+1.2226381000e+07 	+1.2266047000e+07 	+1.2191649000e+07 	+1.2310634000e+07 	+1.2228333000e+07 	
+1.2982381000e+07 	+1.2967745000e+07 	+1.2867214000e+07 	+1.2938541000e+07 	+1.2923101000e+07 	+1.2958813000e+07 	+1.2967601000e+07 	+1.2930558000e+07 	+1.3005101000e+07 	+1.2986533000e+07 	
+1.3618451000e+07 	+1.3637549000e+07 	+1.3598622000e+07 	+1.3647141000e+07 	+1.3691826000e+07 	+1.3594389000e+07 	+1.3673164000e+07 	+1.3649898000e+07 	+1.3668705000e+07 	+1.3564067000e+07 	
+1.4069807000e+07 	+1.4067584000e+07 	+1.4121875000e+07 	+1.4049125000e+07 	+1.4124226000e+07 	+1.4121803000e+07 	+1.4174177000e+07 	+1.4115843000e+07 	+1.4154303000e+07 	+1.4156759000e+07 	
+1.4711359000e+07 	+1.4713004000e+07 	+1.4834081000e+07 	+1.4747469000e+07 	+1.4704401000e+07 	+1.4757984000e+07 	+1.4777768000e+07 	+1.4701827000e+07 	+1.4836298000e+07 	+1.4729670000e+07 	
