-1.3832160000e+06 	-1.4010670000e+06 	-1.3942950000e+06 	-1.3930540000e+06 	-1.4043690000e+06 	-1.4041760000e+06 	-1.3400690000e+06 	-1.3715960000e+06 	-1.3786290000e+06 	-1.3762310000e+06 	
-1.4229570000e+06 	-1.4279370000e+06 	-1.4558110000e+06 	-1.4373880000e+06 	-1.4930050000e+06 	-1.4374880000e+06 	-1.4573390000e+06 	-1.4332480000e+06 	-1.4467320000e+06 	-1.4031270000e+06 	
-1.4743210000e+06 	-1.4720610000e+06 	-1.4660740000e+06 	-1.5049340000e+06 	-1.5192890000e+06 	-1.4277730000e+06 	-1.5089740000e+06 	-1.4555020000e+06 	-1.4206830000e+06 	-1.4312850000e+06 	
-1.5120130000e+06 	-1.5699440000e+06 	-1.5296470000e+06 	-1.5270920000e+06 	-1.5073980000e+06 	-1.5614400000e+06 	-1.5580180000e+06 	-1.5244920000e+06 	-1.5491630000e+06 	-1.5306710000e+06 	
-1.5452720000e+06 	-1.5121980000e+06 	-1.5180140000e+06 	-1.5967660000e+06 	-1.5401500000e+06 	-1.5328060000e+06 	-1.5609190000e+06 	-1.5563080000e+06 	-1.5509340000e+06 	-1.5183550000e+06 	
-1.5827830000e+06 	-1.6168080000e+06 	-1.6031870000e+06 	-1.6018170000e+06 	-1.5614580000e+06 	-1.5933250000e+06 	-1.5900700000e+06 	-1.5624630000e+06 	-1.5663800000e+06 	-1.5925000000e+06 	
-1.6721030000e+06 	-1.6858100000e+06 	-1.6397310000e+06 	-1.6746070000e+06 	-1.6962800000e+06 	-1.5887250000e+06 	-1.7180410000e+06 	-1.6246310000e+06 	-1.6739920000e+06 	-1.6904800000e+06 	
-1.6177760000e+06 	-1.6602930000e+06 	-1.6142320000e+06 	-1.5968360000e+06 	-1.6445140000e+06 	-1.6351340000e+06 	-1.6234180000e+06 	-1.6327690000e+06 	-1.6264220000e+06 	-1.5569710000e+06 	
-1.6862390000e+06 	-1.7188360000e+06 	-1.6765700000e+06 	-1.7047920000e+06 	-1.6776490000e+06 	-1.7117160000e+06 	-1.6678400000e+06 	-1.6875510000e+06 	-1.6657350000e+06 	-1.7081870000e+06 	
-1.6839890000e+06 	-1.6843880000e+06 	-1.6876020000e+06 	-1.7057970000e+06 	-1.7145260000e+06 	-1.6989120000e+06 	-1.6990690000e+06 	-1.6890250000e+06 	-1.7374930000e+06 	-1.6854050000e+06 	
-1.6952880000e+06 	-1.6907600000e+06 	-1.6709820000e+06 	-1.7358490000e+06 	-1.7280100000e+06 	-1.6930730000e+06 	-1.6995460000e+06 	-1.6496710000e+06 	-1.6529490000e+06 	-1.6740280000e+06 	
-1.7533420000e+06 	-1.7122150000e+06 	-1.6847940000e+06 	-1.7272020000e+06 	-1.7642380000e+06 	-1.7078740000e+06 	-1.7495900000e+06 	-1.7469230000e+06 	-1.7480660000e+06 	-1.7527830000e+06 	
-1.7557880000e+06 	-1.7290510000e+06 	-1.6665250000e+06 	-1.6919500000e+06 	-1.6749630000e+06 	-1.7321210000e+06 	-1.7520370000e+06 	-1.6480660000e+06 	-1.7249030000e+06 	-1.6621820000e+06 	
-1.6834030000e+06 	-1.7612210000e+06 	-1.7145500000e+06 	-1.6903230000e+06 	-1.6443240000e+06 	-1.7069460000e+06 	-1.7131930000e+06 	-1.6979290000e+06 	-1.7324350000e+06 	-1.7384360000e+06 	
-1.6804630000e+06 	-1.6976960000e+06 	-1.7057040000e+06 	-1.6304180000e+06 	-1.6631040000e+06 	-1.6485440000e+06 	-1.7468000000e+06 	-1.6901430000e+06 	-1.6994420000e+06 	-1.6796160000e+06 	
-1.6921880000e+06 	-1.6907330000e+06 	-1.6988790000e+06 	-1.7052500000e+06 	-1.7085910000e+06 	-1.6697320000e+06 	-1.6863100000e+06 	-1.6519990000e+06 	-1.7141530000e+06 	-1.6967490000e+06 	
-1.6664600000e+06 	-1.6857140000e+06 	-1.6905850000e+06 	-1.6701940000e+06 	-1.7106380000e+06 	-1.7383570000e+06 	-1.6843630000e+06 	-1.6910260000e+06 	-1.6496620000e+06 	-1.6034460000e+06 	
-1.6385350000e+06 	-1.6174020000e+06 	-1.6166130000e+06 	-1.6125490000e+06 	-1.6049540000e+06 	-1.5885460000e+06 	-1.6414280000e+06 	-1.5789150000e+06 	-1.5634830000e+06 	-1.5878460000e+06 	
-1.6843000000e+06 	-1.6530220000e+06 	-1.6752660000e+06 	-1.6547250000e+06 	-1.6695830000e+06 	-1.6048890000e+06 	-1.6618340000e+06 	-1.6705970000e+06 	-1.5927020000e+06 	-1.6477660000e+06 	
-1.5966850000e+06 	-1.5827290000e+06 	-1.5263350000e+06 	-1.6205330000e+06 	-1.4870380000e+06 	-1.5870680000e+06 	-1.4840860000e+06 	-1.5539000000e+06 	-1.5322610000e+06 	-1.5656000000e+06 	
-1.4590500000e+06 	-1.5107800000e+06 	-1.5509240000e+06 	-1.5462840000e+06 	-1.4965510000e+06 	-1.5051840000e+06 	-1.5179290000e+06 	-1.4958470000e+06 	-1.5774550000e+06 	-1.5357180000e+06 	
-1.5342650000e+06 	-1.5147710000e+06 	-1.5364240000e+06 	-1.5728390000e+06 	-1.5752360000e+06 	-1.5290320000e+06 	-1.5164220000e+06 	-1.5406260000e+06 	-1.5336260000e+06 	-1.5371490000e+06 	
-1.3636600000e+06 	-1.4165980000e+06 	-1.4192640000e+06 	-1.3915740000e+06 	-1.4108010000e+06 	-1.4720860000e+06 	-1.4294270000e+06 	-1.4021510000e+06 	-1.3502460000e+06 	-1.4190890000e+06 	
-1.4022260000e+06 	-1.4665270000e+06 	-1.4545480000e+06 	-1.3990710000e+06 	-1.4352980000e+06 	-1.4050940000e+06 	-1.4536860000e+06 	-1.4276690000e+06 	-1.4254000000e+06 	-1.4246870000e+06 	
-1.3719110000e+06 	-1.4083770000e+06 	-1.3995930000e+06 	-1.2967780000e+06 	-1.3633490000e+06 	-1.4187490000e+06 	-1.3531480000e+06 	-1.4061710000e+06 	-1.3711000000e+06 	-1.3459730000e+06 	
-1.2497780000e+06 	-1.3186910000e+06 	-1.2997220000e+06 	-1.2986620000e+06 	-1.2383380000e+06 	-1.2576940000e+06 	-1.2883260000e+06 	-1.2303290000e+06 	-1.3144130000e+06 	-1.2769930000e+06 	
-1.2465800000e+06 	-1.2365180000e+06 	-1.2599300000e+06 	-1.1843040000e+06 	-1.2592380000e+06 	-1.2196530000e+06 	-1.2160580000e+06 	-1.2506420000e+06 	-1.2125640000e+06 	-1.2267210000e+06 	
-1.2406030000e+06 	-1.1905270000e+06 	-1.1688890000e+06 	-1.1431400000e+06 	-1.2078050000e+06 	-1.1655800000e+06 	-1.1552940000e+06 	-1.1204580000e+06 	-1.1088390000e+06 	-1.1884410000e+06 	
-1.1011140000e+06 	-1.0778050000e+06 	-1.1432030000e+06 	-1.1046760000e+06 	-1.0910490000e+06 	-1.1154860000e+06 	-1.0854850000e+06 	-1.1417010000e+06 	-1.1279380000e+06 	-1.0788820000e+06 	
-1.0502260000e+06 	-1.0682910000e+06 	-1.0457940000e+06 	-1.0512960000e+06 	-1.0188220000e+06 	-1.0356370000e+06 	-1.0507850000e+06 	-1.0528380000e+06 	-1.0064900000e+06 	-1.0589050000e+06 	
-9.4210000000e+05 	-9.3967300000e+05 	-9.3570000000e+05 	-9.3079900000e+05 	-9.2686700000e+05 	-9.3855800000e+05 	-9.5901400000e+05 	-9.3633600000e+05 	-9.3119600000e+05 	-9.0967700000e+05 	
-8.8863800000e+05 	-8.9043600000e+05 	-8.9859600000e+05 	-8.6785700000e+05 	-8.7455200000e+05 	-9.3496000000e+05 	-9.2678500000e+05 	-8.7641500000e+05 	-9.0959100000e+05 	-8.8362900000e+05 	
-7.9838800000e+05 	-8.7024100000e+05 	-8.0573800000e+05 	-7.5546500000e+05 	-7.8864900000e+05 	-7.3173700000e+05 	-7.8384900000e+05 	-7.9166800000e+05 	-8.5102100000e+05 	-7.8170500000e+05 	
-6.6770900000e+05 	-6.7179200000e+05 	-6.9933800000e+05 	-6.8281200000e+05 	-6.3859400000e+05 	-7.4640400000e+05 	-6.1450900000e+05 	-6.7263900000e+05 	-6.5553500000e+05 	-6.6329800000e+05 	
-5.6191900000e+05 	-5.5982200000e+05 	-6.1621800000e+05 	-6.1710200000e+05 	-6.3332700000e+05 	-5.7693000000e+05 	-5.6583300000e+05 	-6.1624300000e+05 	-6.0176600000e+05 	-5.9833400000e+05 	
-4.6285600000e+05 	-5.1447800000e+05 	-4.9071600000e+05 	-4.8406500000e+05 	-5.1168600000e+05 	-4.5056800000e+05 	-4.2660300000e+05 	-4.9567500000e+05 	-4.6081700000e+05 	-4.9066600000e+05 	
-3.6454200000e+05 	-4.5388200000e+05 	-3.9926300000e+05 	-3.4360800000e+05 	-4.3431600000e+05 	-3.9418500000e+05 	-4.0124000000e+05 	-4.2382700000e+05 	-3.7634100000e+05 	-3.9311700000e+05 	
-3.0391700000e+05 	-3.0396600000e+05 	-2.5908800000e+05 	-3.0394600000e+05 	-2.2787200000e+05 	-2.9163400000e+05 	-2.5154500000e+05 	-2.5389600000e+05 	-2.4919800000e+05 	-3.3936400000e+05 	
-1.9561200000e+05 	-1.6126200000e+05 	-1.5244800000e+05 	-1.5547600000e+05 	-1.4624600000e+05 	-1.5730000000e+05 	-1.7196700000e+05 	-1.0750100000e+05 	-1.5332900000e+05 	-1.5753600000e+05 	
-1.0466500000e+05 	-1.8669000000e+04 	+3.3720000000e+03 	-5.3303000000e+04 	-5.5180000000e+04 	-2.4642000000e+04 	-5.1780000000e+04 	+2.7886000000e+04 	-7.4870000000e+04 	-2.1020000000e+04 	
+1.7633600000e+05 	+6.8908000000e+04 	+6.5479000000e+04 	+9.2665000000e+04 	+1.3426600000e+05 	+1.3757900000e+05 	+7.8839000000e+04 	+1.1787300000e+05 	+6.0948000000e+04 	+1.0882400000e+05 	
+1.2291200000e+05 	+1.4665500000e+05 	+1.6525500000e+05 	+1.8112900000e+05 	+1.3675200000e+05 	+1.1679400000e+05 	+1.0050700000e+05 	+1.1808300000e+05 	+1.0842900000e+05 	+1.6750600000e+05 	
+3.1319200000e+05 	+2.9490200000e+05 	+2.3705200000e+05 	+3.6222100000e+05 	+2.6997900000e+05 	+2.4130200000e+05 	+2.6502200000e+05 	+2.5728800000e+05 	+2.6238000000e+05 	+3.5996800000e+05 	
+4.6070200000e+05 	+4.0367700000e+05 	+3.8922700000e+05 	+4.5213000000e+05 	+4.6481700000e+05 	+4.6375600000e+05 	+4.1873100000e+05 	+3.7504300000e+05 	+3.9639100000e+05 	+4.0836100000e+05 	
+4.4587000000e+05 	+4.6346800000e+05 	+4.8625100000e+05 	+5.6164400000e+05 	+4.8348600000e+05 	+5.6457800000e+05 	+5.2118500000e+05 	+4.9780700000e+05 	+5.2935400000e+05 	+4.8654000000e+05 	
+6.2305100000e+05 	+6.2006600000e+05 	+6.8176900000e+05 	+6.1958300000e+05 	+6.6498600000e+05 	+6.6568300000e+05 	+6.7054200000e+05 	+6.6395100000e+05 	+6.8880600000e+05 	+6.6371700000e+05 	
+7.3919700000e+05 	+7.7222200000e+05 	+7.5486200000e+05 	+6.9924400000e+05 	+7.4173000000e+05 	+6.9013000000e+05 	+7.4315400000e+05 	+7.8330400000e+05 	+7.3184600000e+05 	+7.2429100000e+05 	
+7.7043400000e+05 	+8.1841800000e+05 	+8.1728200000e+05 	+7.5126300000e+05 	+8.1270200000e+05 	+8.2270200000e+05 	+7.9983100000e+05 	+8.1435100000e+05 	+8.0863600000e+05 	+8.0807800000e+05 	
+9.5266900000e+05 	+1.0289370000e+06 	+9.6974700000e+05 	+9.3686700000e+05 	+9.7177100000e+05 	+9.7846900000e+05 	+9.7248200000e+05 	+9.7831300000e+05 	+1.0411110000e+06 	+9.4733700000e+05 	
+1.0964610000e+06 	+1.0833610000e+06 	+1.0916940000e+06 	+1.1100900000e+06 	+1.0480950000e+06 	+1.0164360000e+06 	+1.0490210000e+06 	+1.1124110000e+06 	+1.0151380000e+06 	+1.0588160000e+06 	
+1.1520350000e+06 	+1.1940130000e+06 	+1.2164380000e+06 	+1.2503560000e+06 	+1.2124490000e+06 	+1.1502150000e+06 	+1.1710650000e+06 	+1.1583990000e+06 	+1.1686080000e+06 	+1.2172800000e+06 	
+1.3238020000e+06 	+1.3182450000e+06 	+1.2877110000e+06 	+1.3396760000e+06 	+1.3116100000e+06 	+1.3339860000e+06 	+1.3224830000e+06 	+1.3156750000e+06 	+1.3192450000e+06 	+1.3493380000e+06 	
+1.4529380000e+06 	+1.4655050000e+06 	+1.3698770000e+06 	+1.4132080000e+06 	+1.3912820000e+06 	+1.3701080000e+06 	+1.4155850000e+06 	+1.3886090000e+06 	+1.4215190000e+06 	+1.3677570000e+06 	
+1.5602130000e+06 	+1.5631200000e+06 	+1.5061080000e+06 	+1.5362420000e+06 	+1.5394150000e+06 	+1.5577950000e+06 	+1.6154720000e+06 	+1.4942060000e+06 	+1.5418190000e+06 	+1.5370370000e+06 	
+1.5842010000e+06 	+1.5763540000e+06 	+1.5839660000e+06 	+1.5899740000e+06 	+1.6253260000e+06 	+1.5957800000e+06 	+1.6380380000e+06 	+1.6110840000e+06 	+1.6577830000e+06 	+1.5572890000e+06 	
+1.7939180000e+06 	+1.7882560000e+06 	+1.7692040000e+06 	+1.6802530000e+06 	+1.7318830000e+06 	+1.7367400000e+06 	+1.7492740000e+06 	+1.7734630000e+06 	+1.6949790000e+06 	+1.7413970000e+06 	
+1.8394020000e+06 	+1.8570200000e+06 	+1.8558870000e+06 	+1.8443400000e+06 	+1.9175370000e+06 	+1.8483030000e+06 	+1.9153620000e+06 	+1.8865990000e+06 	+1.8975640000e+06 	+1.8517640000e+06 	
+1.9052400000e+06 	+1.9546230000e+06 	+2.0148750000e+06 	+1.9346230000e+06 	+2.0159000000e+06 	+1.9719300000e+06 	+1.9123860000e+06 	+1.9876930000e+06 	+1.9064870000e+06 	+1.9285970000e+06 	
+2.1049850000e+06 	+2.0551570000e+06 	+2.0693450000e+06 	+2.0549230000e+06 	+2.0498050000e+06 	+2.0369580000e+06 	+2.0893370000e+06 	+2.0612100000e+06 	+2.0868830000e+06 	+2.0791990000e+06 	
+2.1577520000e+06 	+2.1679590000e+06 	+2.1788150000e+06 	+2.1970440000e+06 	+2.1290970000e+06 	+2.1432020000e+06 	+2.1927880000e+06 	+2.1884770000e+06 	+2.1389590000e+06 	+2.1824760000e+06 	
+2.2629870000e+06 	+2.2355180000e+06 	+2.1989260000e+06 	+2.2288260000e+06 	+2.2348320000e+06 	+2.2432030000e+06 	+2.2600460000e+06 	+2.2740770000e+06 	+2.2121890000e+06 	+2.3193880000e+06 	
+2.3692610000e+06 	+2.4214690000e+06 	+2.3831060000e+06 	+2.3755270000e+06 	+2.3795380000e+06 	+2.4087740000e+06 	+2.4414700000e+06 	+2.4041010000e+06 	+2.3561310000e+06 	+2.4592530000e+06 	
+2.4868370000e+06 	+2.4395150000e+06 	+2.4497960000e+06 	+2.4757750000e+06 	+2.5417670000e+06 	+2.4429100000e+06 	+2.5016020000e+06 	+2.4762770000e+06 	+2.5148080000e+06 	+2.4807020000e+06 	
+2.5705360000e+06 	+2.5798620000e+06 	+2.6136580000e+06 	+2.6170940000e+06 	+2.5743210000e+06 	+2.6527390000e+06 	+2.6054670000e+06 	+2.5672580000e+06 	+2.6229040000e+06 	+2.5653670000e+06 	
+2.6851790000e+06 	+2.6742140000e+06 	+2.5824840000e+06 	+2.6600990000e+06 	+2.6638110000e+06 	+2.6263060000e+06 	+2.6218870000e+06 	+2.6715890000e+06 	+2.6554870000e+06 	+2.6737490000e+06 	
+2.6599210000e+06 	+2.6930590000e+06 	+2.7172180000e+06 	+2.6910440000e+06 	+2.7524980000e+06 	+2.6530420000e+06 	+2.6841050000e+06 	+2.7591860000e+06 	+2.7216260000e+06 	+2.6492210000e+06 	
+2.7364700000e+06 	+2.8157990000e+06 	+2.8286540000e+06 	+2.7628060000e+06 	+2.7819490000e+06 	+2.8612860000e+06 	+2.7937390000e+06 	+2.8197830000e+06 	+2.8412960000e+06 	+2.8277380000e+06 	
