-2.0197596000e+07 	-2.0197826000e+07 	-2.0256682000e+07 	-2.0311106000e+07 	-1.9862414000e+07 	-2.0298166000e+07 	-2.0235922000e+07 	-2.0175106000e+07 	-2.0203098000e+07 	-2.0254066000e+07 	
-2.0816070000e+07 	-2.0771464000e+07 	-2.0796334000e+07 	-2.0723824000e+07 	-2.0843382000e+07 	-2.0858634000e+07 	-2.0685316000e+07 	-2.0761902000e+07 	-2.0787532000e+07 	-2.0778458000e+07 	
-2.1201776000e+07 	-2.1293140000e+07 	-2.1033968000e+07 	-2.1239468000e+07 	-2.1334920000e+07 	-2.1156060000e+07 	-2.1107140000e+07 	-2.1130890000e+07 	-2.1235066000e+07 	-2.1157570000e+07 	
-2.1555690000e+07 	-2.1478732000e+07 	-2.1431304000e+07 	-2.1426814000e+07 	-2.1523582000e+07 	-2.1576148000e+07 	-2.1473880000e+07 	-2.1493238000e+07 	-2.1600042000e+07 	-2.1475834000e+07 	
-2.1934928000e+07 	-2.1836940000e+07 	-2.1918598000e+07 	-2.1992052000e+07 	-2.1934644000e+07 	-2.1932512000e+07 	-2.1919290000e+07 	-2.1893596000e+07 	-2.1919518000e+07 	-2.1940616000e+07 	
-2.2268906000e+07 	-2.2308376000e+07 	-2.2327792000e+07 	-2.2346468000e+07 	-2.2291664000e+07 	-2.2286566000e+07 	-2.2383022000e+07 	-2.2403978000e+07 	-2.2299994000e+07 	-2.2308582000e+07 	
-2.2444842000e+07 	-2.2609148000e+07 	-2.2554472000e+07 	-2.2547780000e+07 	-2.2325546000e+07 	-2.2481086000e+07 	-2.2556474000e+07 	-2.2590856000e+07 	-2.2466622000e+07 	-2.2506332000e+07 	
-2.2658884000e+07 	-2.2636828000e+07 	-2.2653786000e+07 	-2.2555858000e+07 	-2.2648526000e+07 	-2.2660254000e+07 	-2.2606578000e+07 	-2.2648122000e+07 	-2.2566022000e+07 	-2.2533784000e+07 	
-2.3066930000e+07 	-2.3067646000e+07 	-2.3065744000e+07 	-2.2998612000e+07 	-2.3191038000e+07 	-2.2988332000e+07 	-2.2995034000e+07 	-2.2994126000e+07 	-2.3073230000e+07 	-2.3076746000e+07 	
-2.3197710000e+07 	-2.3115462000e+07 	-2.3120202000e+07 	-2.3113760000e+07 	-2.3213294000e+07 	-2.3234642000e+07 	-2.3083282000e+07 	-2.3060494000e+07 	-2.3201948000e+07 	-2.3119170000e+07 	
-2.3153876000e+07 	-2.3079636000e+07 	-2.3024754000e+07 	-2.3111882000e+07 	-2.3071178000e+07 	-2.3139466000e+07 	-2.3081254000e+07 	-2.3046004000e+07 	-2.3072506000e+07 	-2.3057774000e+07 	
-2.3304458000e+07 	-2.3299094000e+07 	-2.3336182000e+07 	-2.3370516000e+07 	-2.3316930000e+07 	-2.3269610000e+07 	-2.3429640000e+07 	-2.3343286000e+07 	-2.3294926000e+07 	-2.3395194000e+07 	
-2.3265326000e+07 	-2.3294518000e+07 	-2.3357154000e+07 	-2.3398482000e+07 	-2.3222358000e+07 	-2.3232232000e+07 	-2.3455114000e+07 	-2.3362364000e+07 	-2.3283980000e+07 	-2.3410984000e+07 	
-2.2975924000e+07 	-2.3101856000e+07 	-2.3112554000e+07 	-2.3101360000e+07 	-2.3031492000e+07 	-2.2996546000e+07 	-2.3054592000e+07 	-2.3103134000e+07 	-2.2927720000e+07 	-2.3058924000e+07 	
-2.3057678000e+07 	-2.3116070000e+07 	-2.3116134000e+07 	-2.3053128000e+07 	-2.3042566000e+07 	-2.3109790000e+07 	-2.2960680000e+07 	-2.3094080000e+07 	-2.3109898000e+07 	-2.2934126000e+07 	
-2.3184456000e+07 	-2.3059702000e+07 	-2.3089316000e+07 	-2.3027248000e+07 	-2.3149748000e+07 	-2.3098462000e+07 	-2.2978252000e+07 	-2.3103602000e+07 	-2.3146766000e+07 	-2.3172890000e+07 	
-2.2768214000e+07 	-2.2587078000e+07 	-2.2579252000e+07 	-2.2607286000e+07 	-2.2658878000e+07 	-2.2763588000e+07 	-2.2679032000e+07 	-2.2637734000e+07 	-2.2753910000e+07 	-2.2695628000e+07 	
-2.2486748000e+07 	-2.2396182000e+07 	-2.2387292000e+07 	-2.2421696000e+07 	-2.2380654000e+07 	-2.2500734000e+07 	-2.2471256000e+07 	-2.2342756000e+07 	-2.2487870000e+07 	-2.2477244000e+07 	
-2.2328034000e+07 	-2.2398438000e+07 	-2.2397410000e+07 	-2.2511664000e+07 	-2.2587198000e+07 	-2.2503886000e+07 	-2.2503872000e+07 	-2.2471574000e+07 	-2.2411250000e+07 	-2.2399438000e+07 	
-2.1758940000e+07 	-2.1927734000e+07 	-2.1849128000e+07 	-2.1829128000e+07 	-2.1972170000e+07 	-2.1784500000e+07 	-2.1836748000e+07 	-2.1794214000e+07 	-2.1744458000e+07 	-2.1766098000e+07 	
-2.1453244000e+07 	-2.1420334000e+07 	-2.1351882000e+07 	-2.1514768000e+07 	-2.1450252000e+07 	-2.1364192000e+07 	-2.1491832000e+07 	-2.1421372000e+07 	-2.1455504000e+07 	-2.1355838000e+07 	
-2.1303694000e+07 	-2.1452102000e+07 	-2.1265878000e+07 	-2.1154450000e+07 	-2.1137068000e+07 	-2.1245560000e+07 	-2.1324286000e+07 	-2.1253990000e+07 	-2.1336990000e+07 	-2.1242124000e+07 	
-2.0708932000e+07 	-2.0739714000e+07 	-2.0567328000e+07 	-2.0517370000e+07 	-2.0567328000e+07 	-2.0678390000e+07 	-2.0495834000e+07 	-2.0572682000e+07 	-2.0624024000e+07 	-2.0622850000e+07 	
-2.0267966000e+07 	-2.0094668000e+07 	-2.0150214000e+07 	-2.0174522000e+07 	-2.0185210000e+07 	-2.0238332000e+07 	-2.0127726000e+07 	-2.0187436000e+07 	-2.0199612000e+07 	-2.0202988000e+07 	
-1.9901146000e+07 	-1.9972940000e+07 	-1.9921652000e+07 	-1.9841546000e+07 	-1.9811346000e+07 	-1.9766898000e+07 	-1.9864646000e+07 	-1.9788818000e+07 	-1.9832852000e+07 	-1.9836372000e+07 	
-1.9167032000e+07 	-1.8967622000e+07 	-1.9052174000e+07 	-1.9195112000e+07 	-1.9440144000e+07 	-1.9198660000e+07 	-1.9186520000e+07 	-1.9276350000e+07 	-1.9157190000e+07 	-1.9220162000e+07 	
-1.8468724000e+07 	-1.8525174000e+07 	-1.8504818000e+07 	-1.8613832000e+07 	-1.9006008000e+07 	-1.8580774000e+07 	-1.8655192000e+07 	-1.8682512000e+07 	-1.8583968000e+07 	-1.8619070000e+07 	
-1.7923572000e+07 	-1.7922116000e+07 	-1.8015094000e+07 	-1.8056396000e+07 	-1.8255302000e+07 	-1.8066892000e+07 	-1.8048292000e+07 	-1.8064518000e+07 	-1.8049090000e+07 	-1.8071634000e+07 	
-1.7599752000e+07 	-1.7444376000e+07 	-1.7402458000e+07 	-1.7626638000e+07 	-1.7630886000e+07 	-1.7510320000e+07 	-1.7389086000e+07 	-1.7520612000e+07 	-1.7590438000e+07 	-1.7458096000e+07 	
-1.6783144000e+07 	-1.6600616000e+07 	-1.6735975000e+07 	-1.6659279000e+07 	-1.6669368000e+07 	-1.6805966000e+07 	-1.6638369000e+07 	-1.6726925000e+07 	-1.6786348000e+07 	-1.6754963000e+07 	
-1.6066609000e+07 	-1.5948318000e+07 	-1.5938289000e+07 	-1.5886602000e+07 	-1.5997452000e+07 	-1.5952886000e+07 	-1.5875805000e+07 	-1.6001769000e+07 	-1.5974790000e+07 	-1.5935968000e+07 	
-1.5270810000e+07 	-1.5224950000e+07 	-1.5541468000e+07 	-1.5389017000e+07 	-1.5157938000e+07 	-1.5324548000e+07 	-1.5398515000e+07 	-1.5349458000e+07 	-1.5251688000e+07 	-1.5395503000e+07 	
-1.4502281000e+07 	-1.4549968000e+07 	-1.4461615000e+07 	-1.4422053000e+07 	-1.4188833000e+07 	-1.4367674000e+07 	-1.4491826000e+07 	-1.4418280000e+07 	-1.4381251000e+07 	-1.4503067000e+07 	
-1.3339398000e+07 	-1.3621935000e+07 	-1.3335872000e+07 	-1.3394159000e+07 	-1.3356333000e+07 	-1.3493062000e+07 	-1.3598662000e+07 	-1.3467897000e+07 	-1.3472376000e+07 	-1.3443569000e+07 	
-1.2660216000e+07 	-1.2807374000e+07 	-1.2686078000e+07 	-1.2723587000e+07 	-1.2694505000e+07 	-1.2831662000e+07 	-1.2777675000e+07 	-1.2752780000e+07 	-1.2707263000e+07 	-1.2667547000e+07 	
-1.1787108000e+07 	-1.1799898000e+07 	-1.1756049000e+07 	-1.1748393000e+07 	-1.1672395000e+07 	-1.1696668000e+07 	-1.1639463000e+07 	-1.1728111000e+07 	-1.1785666000e+07 	-1.1780561000e+07 	
-1.0810661000e+07 	-1.0556044000e+07 	-1.1204586000e+07 	-1.0645482000e+07 	-1.0552602000e+07 	-1.0760405000e+07 	-1.0621651000e+07 	-1.0755468000e+07 	-1.0737407000e+07 	-1.0658341000e+07 	
-9.7834140000e+06 	-9.6100070000e+06 	-9.4540980000e+06 	-9.8529650000e+06 	-9.7336850000e+06 	-9.8448850000e+06 	-9.8042520000e+06 	-9.8152150000e+06 	-9.9158470000e+06 	-9.8667960000e+06 	
-8.9828460000e+06 	-8.7507120000e+06 	-8.8486760000e+06 	-8.8059760000e+06 	-8.6574060000e+06 	-8.7678710000e+06 	-8.8822930000e+06 	-8.9094990000e+06 	-8.7202120000e+06 	-8.8437570000e+06 	
-7.4749410000e+06 	-7.6564170000e+06 	-7.5160130000e+06 	-7.7186580000e+06 	-7.6516000000e+06 	-7.7723180000e+06 	-7.8896830000e+06 	-7.6825830000e+06 	-7.6303550000e+06 	-7.7065550000e+06 	
-6.6507950000e+06 	-6.6950650000e+06 	-6.8093680000e+06 	-6.6606180000e+06 	-7.1265250000e+06 	-6.7437600000e+06 	-6.7369030000e+06 	-6.6850830000e+06 	-6.6943640000e+06 	-6.6686130000e+06 	
-5.8822960000e+06 	-5.9426960000e+06 	-6.0917710000e+06 	-5.6795060000e+06 	-5.3643580000e+06 	-5.7851630000e+06 	-5.7439890000e+06 	-5.7351640000e+06 	-5.7516800000e+06 	-5.6815950000e+06 	
-4.7312730000e+06 	-4.9460050000e+06 	-4.7627440000e+06 	-4.5855170000e+06 	-4.2849960000e+06 	-4.6904730000e+06 	-4.5627680000e+06 	-4.5997060000e+06 	-4.6634420000e+06 	-4.6235410000e+06 	
-3.7342990000e+06 	-3.4066570000e+06 	-3.3255020000e+06 	-3.5734440000e+06 	-3.5619290000e+06 	-3.5730010000e+06 	-3.5199690000e+06 	-3.6469910000e+06 	-3.6647170000e+06 	-3.5772770000e+06 	
-2.6853120000e+06 	-2.5917400000e+06 	-2.7107730000e+06 	-2.9074990000e+06 	-2.4128580000e+06 	-2.7160090000e+06 	-2.7558500000e+06 	-2.7674680000e+06 	-2.7042660000e+06 	-2.7690450000e+06 	
-1.5862370000e+06 	-1.7620480000e+06 	-1.4517880000e+06 	-1.5500120000e+06 	-1.5854930000e+06 	-1.6415850000e+06 	-1.6426990000e+06 	-1.6359320000e+06 	-1.5798100000e+06 	-1.5975300000e+06 	
-4.8036200000e+05 	-6.3695500000e+05 	-5.5455000000e+05 	-5.7947800000e+05 	-4.9130200000e+05 	-7.0133100000e+05 	-6.8566600000e+05 	-4.9565100000e+05 	-5.1070800000e+05 	-5.7070600000e+05 	
+4.1226400000e+05 	+2.5772000000e+05 	+5.5881000000e+05 	+4.3528300000e+05 	+3.4529200000e+05 	+3.6256900000e+05 	+3.3197100000e+05 	+4.2999200000e+05 	+3.3939700000e+05 	+4.4194800000e+05 	
+1.3751810000e+06 	+1.4318060000e+06 	+1.2541570000e+06 	+1.5914750000e+06 	+9.4575100000e+05 	+1.4349380000e+06 	+1.4444270000e+06 	+1.5076340000e+06 	+1.3836350000e+06 	+1.5727550000e+06 	
+2.3837400000e+06 	+2.5197700000e+06 	+2.4669020000e+06 	+2.5438360000e+06 	+3.1184910000e+06 	+2.4850130000e+06 	+2.5239860000e+06 	+2.5105600000e+06 	+2.5031580000e+06 	+2.3275990000e+06 	
+3.5704930000e+06 	+3.2932630000e+06 	+3.3566320000e+06 	+3.4144850000e+06 	+3.6532770000e+06 	+3.4882660000e+06 	+3.4530570000e+06 	+3.4397470000e+06 	+3.4525380000e+06 	+3.1050810000e+06 	
+4.5217420000e+06 	+4.4388680000e+06 	+4.4216450000e+06 	+4.3178430000e+06 	+3.6754410000e+06 	+4.4911170000e+06 	+4.3876360000e+06 	+4.3939720000e+06 	+4.4958150000e+06 	+4.5558180000e+06 	
+5.5282230000e+06 	+5.6926240000e+06 	+5.4673530000e+06 	+5.4260520000e+06 	+5.3435430000e+06 	+5.5113270000e+06 	+5.3548240000e+06 	+5.4911010000e+06 	+5.4832630000e+06 	+5.5829410000e+06 	
+6.5734920000e+06 	+6.3754870000e+06 	+6.5382870000e+06 	+6.4718350000e+06 	+6.3498060000e+06 	+6.5011140000e+06 	+6.5130610000e+06 	+6.5337380000e+06 	+6.4874940000e+06 	+6.6617060000e+06 	
+7.6314860000e+06 	+7.4644370000e+06 	+7.5806870000e+06 	+7.6199700000e+06 	+7.8344640000e+06 	+7.4946270000e+06 	+7.5810950000e+06 	+7.5960770000e+06 	+7.5086980000e+06 	+7.6252580000e+06 	
+8.5029250000e+06 	+8.6243320000e+06 	+8.5394970000e+06 	+8.6758190000e+06 	+7.7105140000e+06 	+8.5162080000e+06 	+8.6525880000e+06 	+8.6795840000e+06 	+8.5364170000e+06 	+8.5400850000e+06 	
+9.5358560000e+06 	+9.4145370000e+06 	+9.6840180000e+06 	+9.5296130000e+06 	+9.7445510000e+06 	+9.5718860000e+06 	+9.6084250000e+06 	+9.6641580000e+06 	+9.5122680000e+06 	+9.4739060000e+06 	
+1.0494159000e+07 	+1.0708204000e+07 	+1.0688811000e+07 	+1.0577202000e+07 	+1.1211092000e+07 	+1.0607481000e+07 	+1.0619397000e+07 	+1.0571397000e+07 	+1.0620232000e+07 	+1.0579780000e+07 	
+1.1654449000e+07 	+1.1768730000e+07 	+1.1611752000e+07 	+1.1555468000e+07 	+1.1722704000e+07 	+1.1729715000e+07 	+1.1645045000e+07 	+1.1636809000e+07 	+1.1672537000e+07 	+1.1746044000e+07 	
+1.2503114000e+07 	+1.2591074000e+07 	+1.2292421000e+07 	+1.2570922000e+07 	+1.2089900000e+07 	+1.2591977000e+07 	+1.2520237000e+07 	+1.2440637000e+07 	+1.2567146000e+07 	+1.2675040000e+07 	
+1.3595020000e+07 	+1.3511724000e+07 	+1.3599843000e+07 	+1.3625374000e+07 	+1.2528926000e+07 	+1.3608036000e+07 	+1.3478830000e+07 	+1.3491096000e+07 	+1.3563536000e+07 	+1.3567913000e+07 	
+1.4651929000e+07 	+1.4350127000e+07 	+1.4768650000e+07 	+1.4727478000e+07 	+1.4310820000e+07 	+1.4592833000e+07 	+1.4632032000e+07 	+1.4623832000e+07 	+1.4498083000e+07 	+1.4609113000e+07 	
+1.5348773000e+07 	+1.5262568000e+07 	+1.5116084000e+07 	+1.5395393000e+07 	+1.4935509000e+07 	+1.5319668000e+07 	+1.5490351000e+07 	+1.5403684000e+07 	+1.5327382000e+07 	+1.5327448000e+07 	
+1.6179339000e+07 	+1.6358061000e+07 	+1.6479490000e+07 	+1.6261353000e+07 	+1.6303626000e+07 	+1.6290041000e+07 	+1.6306670000e+07 	+1.6362714000e+07 	+1.6277981000e+07 	+1.6159272000e+07 	
+1.7210678000e+07 	+1.7190448000e+07 	+1.7428794000e+07 	+1.6846314000e+07 	+1.7399024000e+07 	+1.7140248000e+07 	+1.7212758000e+07 	+1.7141744000e+07 	+1.7262442000e+07 	+1.7273632000e+07 	
+1.7791144000e+07 	+1.8014726000e+07 	+1.8050356000e+07 	+1.7821890000e+07 	+1.7962776000e+07 	+1.7880122000e+07 	+1.7807188000e+07 	+1.7843966000e+07 	+1.7870652000e+07 	+1.7863846000e+07 	
+1.8464738000e+07 	+1.8541740000e+07 	+1.8631888000e+07 	+1.8616958000e+07 	+1.8920218000e+07 	+1.8594446000e+07 	+1.8468388000e+07 	+1.8596000000e+07 	+1.8551416000e+07 	+1.8640218000e+07 	
