+2.2157996000e+07 	+2.1902402000e+07 	+2.1798286000e+07 	+2.2026286000e+07 	+2.2021284000e+07 	+2.2071260000e+07 	+2.1953058000e+07 	+2.1987990000e+07 	+2.1926790000e+07 	+2.2042860000e+07 	
+2.2629068000e+07 	+2.2490534000e+07 	+2.2496994000e+07 	+2.2543640000e+07 	+2.2620292000e+07 	+2.2260472000e+07 	+2.2459138000e+07 	+2.2637336000e+07 	+2.2545758000e+07 	+2.2376266000e+07 	
+2.3050452000e+07 	+2.2993672000e+07 	+2.3075062000e+07 	+2.3036864000e+07 	+2.3013230000e+07 	+2.3058004000e+07 	+2.3165744000e+07 	+2.3053880000e+07 	+2.2981858000e+07 	+2.2907880000e+07 	
+2.3302230000e+07 	+2.3308996000e+07 	+2.3393530000e+07 	+2.3332268000e+07 	+2.3212862000e+07 	+2.3349476000e+07 	+2.3294536000e+07 	+2.3262446000e+07 	+2.3313728000e+07 	+2.3297734000e+07 	
+2.3690192000e+07 	+2.3724930000e+07 	+2.3716760000e+07 	+2.3654934000e+07 	+2.3711060000e+07 	+2.3758366000e+07 	+2.3721190000e+07 	+2.3635362000e+07 	+2.3727914000e+07 	+2.3710626000e+07 	
+2.4093024000e+07 	+2.4163140000e+07 	+2.4088876000e+07 	+2.4015338000e+07 	+2.4125486000e+07 	+2.4078452000e+07 	+2.4085618000e+07 	+2.4116716000e+07 	+2.4130246000e+07 	+2.4146918000e+07 	
+2.4314966000e+07 	+2.4267068000e+07 	+2.4189192000e+07 	+2.4273766000e+07 	+2.4274988000e+07 	+2.4270700000e+07 	+2.4175906000e+07 	+2.4308750000e+07 	+2.4214834000e+07 	+2.4279430000e+07 	
+2.4557408000e+07 	+2.4419724000e+07 	+2.4435412000e+07 	+2.4470164000e+07 	+2.4569582000e+07 	+2.4458582000e+07 	+2.4436186000e+07 	+2.4469112000e+07 	+2.4486668000e+07 	+2.4411022000e+07 	
+2.4832074000e+07 	+2.4758348000e+07 	+2.4819622000e+07 	+2.4780054000e+07 	+2.4786120000e+07 	+2.4820016000e+07 	+2.4835490000e+07 	+2.4844674000e+07 	+2.4760258000e+07 	+2.4751090000e+07 	
+2.5015990000e+07 	+2.4883738000e+07 	+2.4871580000e+07 	+2.4947092000e+07 	+2.4839134000e+07 	+2.4892432000e+07 	+2.5016180000e+07 	+2.4881894000e+07 	+2.4915020000e+07 	+2.4832962000e+07 	
+2.4818360000e+07 	+2.4800868000e+07 	+2.4897886000e+07 	+2.4880900000e+07 	+2.4797904000e+07 	+2.4856918000e+07 	+2.4904360000e+07 	+2.4828916000e+07 	+2.4852690000e+07 	+2.4813618000e+07 	
+2.5073446000e+07 	+2.5109146000e+07 	+2.5117154000e+07 	+2.5080558000e+07 	+2.5059364000e+07 	+2.5037216000e+07 	+2.5141356000e+07 	+2.5079788000e+07 	+2.5098126000e+07 	+2.5105540000e+07 	
+2.5118058000e+07 	+2.5165434000e+07 	+2.5061856000e+07 	+2.5148712000e+07 	+2.5177456000e+07 	+2.5095452000e+07 	+2.5136990000e+07 	+2.5167358000e+07 	+2.5176770000e+07 	+2.5216388000e+07 	
+2.4781056000e+07 	+2.4800216000e+07 	+2.4762462000e+07 	+2.4767884000e+07 	+2.4837850000e+07 	+2.4782290000e+07 	+2.4759088000e+07 	+2.4840560000e+07 	+2.4766320000e+07 	+2.4799678000e+07 	
+2.4937826000e+07 	+2.4799554000e+07 	+2.4803994000e+07 	+2.4884052000e+07 	+2.4910978000e+07 	+2.4877782000e+07 	+2.4856812000e+07 	+2.4834052000e+07 	+2.4836906000e+07 	+2.4946658000e+07 	
+2.4895658000e+07 	+2.4841520000e+07 	+2.4847252000e+07 	+2.4803772000e+07 	+2.4888082000e+07 	+2.4867682000e+07 	+2.4765882000e+07 	+2.4888762000e+07 	+2.4849780000e+07 	+2.4837564000e+07 	
+2.4436462000e+07 	+2.4397842000e+07 	+2.4477048000e+07 	+2.4344816000e+07 	+2.4433264000e+07 	+2.4456452000e+07 	+2.4511976000e+07 	+2.4326636000e+07 	+2.4336668000e+07 	+2.4363046000e+07 	
+2.4230748000e+07 	+2.4279050000e+07 	+2.4264814000e+07 	+2.4272874000e+07 	+2.4369758000e+07 	+2.4291482000e+07 	+2.4308726000e+07 	+2.4291472000e+07 	+2.4307920000e+07 	+2.4327502000e+07 	
+2.4060338000e+07 	+2.4168364000e+07 	+2.4205252000e+07 	+2.4099798000e+07 	+2.4204376000e+07 	+2.4186314000e+07 	+2.4084236000e+07 	+2.4175126000e+07 	+2.4185708000e+07 	+2.4154000000e+07 	
+2.3565710000e+07 	+2.3527622000e+07 	+2.3573676000e+07 	+2.3539920000e+07 	+2.3568388000e+07 	+2.3535416000e+07 	+2.3521314000e+07 	+2.3608666000e+07 	+2.3656722000e+07 	+2.3638888000e+07 	
+2.3284756000e+07 	+2.3239904000e+07 	+2.3287146000e+07 	+2.3202738000e+07 	+2.3223602000e+07 	+2.3133346000e+07 	+2.3141270000e+07 	+2.3257498000e+07 	+2.3182446000e+07 	+2.3230810000e+07 	
+2.3041688000e+07 	+2.2948138000e+07 	+2.3001620000e+07 	+2.2951384000e+07 	+2.3025644000e+07 	+2.2922880000e+07 	+2.2983292000e+07 	+2.2975406000e+07 	+2.2957778000e+07 	+2.2999180000e+07 	
+2.2372638000e+07 	+2.2361796000e+07 	+2.2311820000e+07 	+2.2347156000e+07 	+2.2388662000e+07 	+2.2424868000e+07 	+2.2397666000e+07 	+2.2306046000e+07 	+2.2417990000e+07 	+2.2260132000e+07 	
+2.1955430000e+07 	+2.1864648000e+07 	+2.1866194000e+07 	+2.2001274000e+07 	+2.1771664000e+07 	+2.1832132000e+07 	+2.1963070000e+07 	+2.1924292000e+07 	+2.1864986000e+07 	+2.1975986000e+07 	
+2.1567052000e+07 	+2.1578832000e+07 	+2.1525186000e+07 	+2.1553228000e+07 	+2.1504606000e+07 	+2.1526892000e+07 	+2.1533616000e+07 	+2.1449958000e+07 	+2.1456068000e+07 	+2.1405934000e+07 	
+2.0875830000e+07 	+2.1011482000e+07 	+2.0966170000e+07 	+2.0966624000e+07 	+2.0922890000e+07 	+2.1202050000e+07 	+2.0847276000e+07 	+2.0991724000e+07 	+2.0970506000e+07 	+2.0890144000e+07 	
+2.0279748000e+07 	+2.0248944000e+07 	+2.0318150000e+07 	+2.0221562000e+07 	+2.0302086000e+07 	+2.0179050000e+07 	+2.0214406000e+07 	+2.0321284000e+07 	+2.0416946000e+07 	+2.0404266000e+07 	
+1.9756574000e+07 	+1.9753112000e+07 	+1.9617522000e+07 	+1.9807228000e+07 	+1.9778638000e+07 	+1.9731108000e+07 	+1.9812366000e+07 	+1.9764436000e+07 	+2.0021246000e+07 	+1.9749552000e+07 	
+1.9274752000e+07 	+1.9159588000e+07 	+1.9174764000e+07 	+1.9218414000e+07 	+1.9186102000e+07 	+1.9153368000e+07 	+1.9262256000e+07 	+1.9261184000e+07 	+1.9365074000e+07 	+1.9288736000e+07 	
+1.8394920000e+07 	+1.8381146000e+07 	+1.8595620000e+07 	+1.8375728000e+07 	+1.8433100000e+07 	+1.8491116000e+07 	+1.8566714000e+07 	+1.8593052000e+07 	+1.8455848000e+07 	+1.8399562000e+07 	
+1.7729136000e+07 	+1.7600762000e+07 	+1.7699066000e+07 	+1.7689182000e+07 	+1.7854832000e+07 	+1.7573426000e+07 	+1.7831320000e+07 	+1.7709158000e+07 	+1.7685020000e+07 	+1.7685434000e+07 	
+1.7067362000e+07 	+1.7075290000e+07 	+1.6963854000e+07 	+1.7111376000e+07 	+1.7097416000e+07 	+1.7051226000e+07 	+1.7108656000e+07 	+1.7040638000e+07 	+1.6980902000e+07 	+1.7029830000e+07 	
+1.6206153000e+07 	+1.6246885000e+07 	+1.6056994000e+07 	+1.6172350000e+07 	+1.6057890000e+07 	+1.6473220000e+07 	+1.6082528000e+07 	+1.6169719000e+07 	+1.6132742000e+07 	+1.6186982000e+07 	
+1.5257100000e+07 	+1.5491842000e+07 	+1.5317235000e+07 	+1.5207807000e+07 	+1.5164797000e+07 	+1.5237781000e+07 	+1.5229597000e+07 	+1.5257738000e+07 	+1.5215626000e+07 	+1.5217471000e+07 	
+1.4496327000e+07 	+1.4552947000e+07 	+1.4461954000e+07 	+1.4312038000e+07 	+1.4420814000e+07 	+1.4665480000e+07 	+1.4455198000e+07 	+1.4415425000e+07 	+1.4340551000e+07 	+1.4476500000e+07 	
+1.3413177000e+07 	+1.3313877000e+07 	+1.3554760000e+07 	+1.3481159000e+07 	+1.3565930000e+07 	+1.3473857000e+07 	+1.3562472000e+07 	+1.3532632000e+07 	+1.3439704000e+07 	+1.3689906000e+07 	
+1.2406580000e+07 	+1.2256181000e+07 	+1.2447245000e+07 	+1.2464367000e+07 	+1.2505763000e+07 	+1.2406736000e+07 	+1.2376569000e+07 	+1.2476092000e+07 	+1.2282191000e+07 	+1.2280507000e+07 	
+1.1559884000e+07 	+1.1418430000e+07 	+1.1707529000e+07 	+1.1626152000e+07 	+1.1700549000e+07 	+1.1398983000e+07 	+1.1729353000e+07 	+1.1369580000e+07 	+1.1561561000e+07 	+1.1519848000e+07 	
+1.0470690000e+07 	+1.0454166000e+07 	+1.0627075000e+07 	+1.0807829000e+07 	+1.0502188000e+07 	+1.0990731000e+07 	+1.0625900000e+07 	+1.0484592000e+07 	+1.0588750000e+07 	+1.0464783000e+07 	
+9.4754190000e+06 	+9.5419960000e+06 	+9.3669070000e+06 	+9.5642080000e+06 	+9.3183650000e+06 	+9.6049290000e+06 	+9.3865760000e+06 	+9.4658150000e+06 	+9.4414680000e+06 	+9.3969850000e+06 	
+8.5639960000e+06 	+8.5263350000e+06 	+8.5502350000e+06 	+8.4431070000e+06 	+8.4020080000e+06 	+8.2854120000e+06 	+8.4459750000e+06 	+8.6456100000e+06 	+8.4928820000e+06 	+8.5623240000e+06 	
+7.4795090000e+06 	+7.4503800000e+06 	+7.5239710000e+06 	+7.4470590000e+06 	+7.4741950000e+06 	+7.3096360000e+06 	+7.5333330000e+06 	+7.6345240000e+06 	+7.4346810000e+06 	+7.6137660000e+06 	
+6.4496320000e+06 	+6.4660080000e+06 	+6.5273760000e+06 	+6.5141570000e+06 	+6.5604980000e+06 	+6.4029300000e+06 	+6.4601430000e+06 	+6.4223000000e+06 	+6.4631480000e+06 	+6.3600850000e+06 	
+5.4091910000e+06 	+5.3838350000e+06 	+5.4895780000e+06 	+5.5689260000e+06 	+5.3951820000e+06 	+5.2865460000e+06 	+5.5310950000e+06 	+5.3600860000e+06 	+5.4717010000e+06 	+5.3231530000e+06 	
+4.4260380000e+06 	+4.5517600000e+06 	+4.5590950000e+06 	+4.3317420000e+06 	+4.3197390000e+06 	+4.4461150000e+06 	+4.4934820000e+06 	+4.3417010000e+06 	+4.3976320000e+06 	+4.6405030000e+06 	
+3.3886140000e+06 	+3.4545190000e+06 	+3.3805940000e+06 	+3.1903400000e+06 	+3.3339270000e+06 	+3.1990890000e+06 	+3.3154010000e+06 	+3.4257690000e+06 	+3.3806980000e+06 	+3.4999990000e+06 	
+2.3517970000e+06 	+2.4038030000e+06 	+2.2502320000e+06 	+2.1832460000e+06 	+2.3802380000e+06 	+2.2245780000e+06 	+2.3317110000e+06 	+2.5092940000e+06 	+2.4522050000e+06 	+2.3229630000e+06 	
+1.3572160000e+06 	+1.5589980000e+06 	+1.3207920000e+06 	+1.4823590000e+06 	+1.4941300000e+06 	+1.4448540000e+06 	+1.3676310000e+06 	+1.3667720000e+06 	+1.4880210000e+06 	+1.4068240000e+06 	
+4.3118100000e+05 	+4.0330800000e+05 	+4.5041900000e+05 	+5.0437500000e+05 	+6.8444500000e+05 	+5.8694900000e+05 	+3.4647400000e+05 	+4.3337200000e+05 	+2.9845700000e+05 	+3.8819700000e+05 	
-7.6113200000e+05 	-7.4675500000e+05 	-6.2417800000e+05 	-7.6880400000e+05 	-8.0016300000e+05 	-5.6194900000e+05 	-6.6545400000e+05 	-5.9250300000e+05 	-6.2067100000e+05 	-8.6322200000e+05 	
-1.3833260000e+06 	-1.6057380000e+06 	-1.2788070000e+06 	-1.4437290000e+06 	-1.5745630000e+06 	-1.7108020000e+06 	-1.5629050000e+06 	-1.6549340000e+06 	-1.6402620000e+06 	-1.6458090000e+06 	
-2.6446270000e+06 	-2.6869700000e+06 	-2.5931960000e+06 	-2.4792340000e+06 	-2.6344360000e+06 	-2.4584180000e+06 	-2.7479100000e+06 	-2.5155640000e+06 	-2.7731370000e+06 	-2.7400850000e+06 	
-3.7648700000e+06 	-3.8022970000e+06 	-3.9486310000e+06 	-3.7002230000e+06 	-3.8551350000e+06 	-3.8586410000e+06 	-3.5387600000e+06 	-3.7910980000e+06 	-3.7102700000e+06 	-3.9074720000e+06 	
-4.7502480000e+06 	-4.4386200000e+06 	-4.6186130000e+06 	-4.7063920000e+06 	-4.4630710000e+06 	-4.6781270000e+06 	-4.7899250000e+06 	-4.6843890000e+06 	-4.6075460000e+06 	-4.5960920000e+06 	
-5.7301170000e+06 	-5.6453000000e+06 	-5.7749240000e+06 	-5.7551730000e+06 	-5.6740380000e+06 	-5.7162460000e+06 	-5.9262860000e+06 	-5.6612360000e+06 	-5.7398860000e+06 	-5.5038960000e+06 	
-6.8120540000e+06 	-6.8982210000e+06 	-6.9699350000e+06 	-6.7359630000e+06 	-6.8516600000e+06 	-6.8184180000e+06 	-6.7638680000e+06 	-6.7061890000e+06 	-6.7978370000e+06 	-6.9230630000e+06 	
-7.7236090000e+06 	-7.8463610000e+06 	-7.4459800000e+06 	-7.5391200000e+06 	-7.7124120000e+06 	-7.6807370000e+06 	-7.4468570000e+06 	-7.8493360000e+06 	-7.7542690000e+06 	-7.5690870000e+06 	
-8.7735780000e+06 	-8.9244790000e+06 	-8.8602240000e+06 	-8.7672780000e+06 	-8.8453370000e+06 	-8.6386250000e+06 	-8.7519620000e+06 	-8.9539510000e+06 	-8.8450040000e+06 	-8.7947160000e+06 	
-9.7429060000e+06 	-9.8319430000e+06 	-9.6890810000e+06 	-9.7798200000e+06 	-9.8008660000e+06 	-9.8676490000e+06 	-9.7082060000e+06 	-9.7898800000e+06 	-9.7776510000e+06 	-1.0007372000e+07 	
-1.0573486000e+07 	-1.0665943000e+07 	-1.0545069000e+07 	-1.0805819000e+07 	-1.0729493000e+07 	-1.0589547000e+07 	-1.0739973000e+07 	-1.0817388000e+07 	-1.0709718000e+07 	-1.0649696000e+07 	
-1.1681860000e+07 	-1.1437496000e+07 	-1.1561464000e+07 	-1.1793884000e+07 	-1.1433982000e+07 	-1.1782377000e+07 	-1.1906361000e+07 	-1.1614602000e+07 	-1.1591589000e+07 	-1.1619854000e+07 	
-1.2874174000e+07 	-1.2639454000e+07 	-1.2950104000e+07 	-1.2802989000e+07 	-1.2522874000e+07 	-1.2632536000e+07 	-1.2737733000e+07 	-1.2677455000e+07 	-1.2715581000e+07 	-1.2599743000e+07 	
-1.3691075000e+07 	-1.3662610000e+07 	-1.3688697000e+07 	-1.3482135000e+07 	-1.3597498000e+07 	-1.3652621000e+07 	-1.3554901000e+07 	-1.3600201000e+07 	-1.3587815000e+07 	-1.3568688000e+07 	
-1.4445621000e+07 	-1.4614018000e+07 	-1.4375260000e+07 	-1.4432936000e+07 	-1.4357453000e+07 	-1.4561426000e+07 	-1.4349059000e+07 	-1.4480421000e+07 	-1.4447771000e+07 	-1.4520766000e+07 	
-1.5363417000e+07 	-1.5483816000e+07 	-1.5456283000e+07 	-1.5390364000e+07 	-1.5374860000e+07 	-1.5458674000e+07 	-1.5294200000e+07 	-1.5412414000e+07 	-1.5454340000e+07 	-1.5247999000e+07 	
-1.6002024000e+07 	-1.5930284000e+07 	-1.5993523000e+07 	-1.5979483000e+07 	-1.6054731000e+07 	-1.6021626000e+07 	-1.6031106000e+07 	-1.6086369000e+07 	-1.5983262000e+07 	-1.6064023000e+07 	
-1.6612501000e+07 	-1.6446796000e+07 	-1.6599064000e+07 	-1.6715393000e+07 	-1.6822640000e+07 	-1.6736981000e+07 	-1.6645929000e+07 	-1.6592064000e+07 	-1.6715031000e+07 	-1.6532295000e+07 	
