+3.1506850000e+06 	+3.1027430000e+06 	+3.1669440000e+06 	+3.1072600000e+06 	+3.1317830000e+06 	+3.1329740000e+06 	+3.1835850000e+06 	+3.1553920000e+06 	+3.1015730000e+06 	+3.1887650000e+06 	
+3.2178260000e+06 	+3.1698000000e+06 	+3.2150470000e+06 	+3.2349810000e+06 	+3.1430280000e+06 	+3.2414680000e+06 	+3.2144460000e+06 	+3.1871350000e+06 	+3.2012760000e+06 	+3.2002250000e+06 	
+3.2574970000e+06 	+3.3212990000e+06 	+3.3074930000e+06 	+3.3153660000e+06 	+3.2806520000e+06 	+3.2931490000e+06 	+3.3138560000e+06 	+3.3139990000e+06 	+3.3359880000e+06 	+3.2973860000e+06 	
+3.3089010000e+06 	+3.2915250000e+06 	+3.3073170000e+06 	+3.2825660000e+06 	+3.2966520000e+06 	+3.2984690000e+06 	+3.3612390000e+06 	+3.2287590000e+06 	+3.2978810000e+06 	+3.2523690000e+06 	
+3.4246370000e+06 	+3.3726960000e+06 	+3.3457950000e+06 	+3.3093130000e+06 	+3.3627500000e+06 	+3.3713760000e+06 	+3.3252460000e+06 	+3.3495850000e+06 	+3.4114620000e+06 	+3.4043420000e+06 	
+3.3888590000e+06 	+3.3647830000e+06 	+3.4163020000e+06 	+3.3476880000e+06 	+3.3594300000e+06 	+3.3636460000e+06 	+3.3965090000e+06 	+3.3824760000e+06 	+3.4340180000e+06 	+3.3664740000e+06 	
+3.3651060000e+06 	+3.3878650000e+06 	+3.3799780000e+06 	+3.4479770000e+06 	+3.4135040000e+06 	+3.4407370000e+06 	+3.4137310000e+06 	+3.3944430000e+06 	+3.4369310000e+06 	+3.3990380000e+06 	
+3.4357120000e+06 	+3.4970970000e+06 	+3.4445610000e+06 	+3.4886650000e+06 	+3.3940070000e+06 	+3.4421550000e+06 	+3.4801240000e+06 	+3.4004750000e+06 	+3.3971760000e+06 	+3.4845850000e+06 	
+3.4565670000e+06 	+3.4406730000e+06 	+3.4549180000e+06 	+3.4782210000e+06 	+3.4155940000e+06 	+3.4649880000e+06 	+3.4503540000e+06 	+3.4736490000e+06 	+3.4315290000e+06 	+3.4398990000e+06 	
+3.4821870000e+06 	+3.5396570000e+06 	+3.5118230000e+06 	+3.4711840000e+06 	+3.4750410000e+06 	+3.4689110000e+06 	+3.4498370000e+06 	+3.4679840000e+06 	+3.4870790000e+06 	+3.5013790000e+06 	
+3.4668120000e+06 	+3.4789750000e+06 	+3.4465160000e+06 	+3.5063160000e+06 	+3.5080610000e+06 	+3.4160210000e+06 	+3.4680930000e+06 	+3.4239310000e+06 	+3.4751550000e+06 	+3.4691390000e+06 	
+3.4514300000e+06 	+3.4565900000e+06 	+3.5075260000e+06 	+3.4480850000e+06 	+3.4779680000e+06 	+3.4632780000e+06 	+3.4980600000e+06 	+3.5064540000e+06 	+3.4863620000e+06 	+3.4464900000e+06 	
+3.5515270000e+06 	+3.5028410000e+06 	+3.5050510000e+06 	+3.5226780000e+06 	+3.5161510000e+06 	+3.5205920000e+06 	+3.5194160000e+06 	+3.5021700000e+06 	+3.4974880000e+06 	+3.5315940000e+06 	
+3.4493270000e+06 	+3.4754460000e+06 	+3.4272400000e+06 	+3.4368550000e+06 	+3.4542350000e+06 	+3.4114980000e+06 	+3.4139650000e+06 	+3.4240180000e+06 	+3.4600450000e+06 	+3.4537010000e+06 	
+3.4306720000e+06 	+3.4382320000e+06 	+3.4649550000e+06 	+3.4864420000e+06 	+3.4144140000e+06 	+3.5170780000e+06 	+3.5041580000e+06 	+3.4748490000e+06 	+3.4260720000e+06 	+3.4702750000e+06 	
+3.4592370000e+06 	+3.4914600000e+06 	+3.4457340000e+06 	+3.4978310000e+06 	+3.4644740000e+06 	+3.4712000000e+06 	+3.4282650000e+06 	+3.3912410000e+06 	+3.4670000000e+06 	+3.4363640000e+06 	
+3.3764120000e+06 	+3.4027110000e+06 	+3.3950290000e+06 	+3.3662360000e+06 	+3.4823430000e+06 	+3.4003410000e+06 	+3.4279410000e+06 	+3.3709540000e+06 	+3.4092010000e+06 	+3.4303890000e+06 	
+3.4513900000e+06 	+3.4410530000e+06 	+3.4340080000e+06 	+3.4408520000e+06 	+3.4308910000e+06 	+3.3924550000e+06 	+3.3865990000e+06 	+3.4016840000e+06 	+3.4968550000e+06 	+3.4088990000e+06 	
+3.3555090000e+06 	+3.3421680000e+06 	+3.3336250000e+06 	+3.3841370000e+06 	+3.3227410000e+06 	+3.3617380000e+06 	+3.3927820000e+06 	+3.3442290000e+06 	+3.3569990000e+06 	+3.3842360000e+06 	
+3.3101530000e+06 	+3.3210090000e+06 	+3.3399140000e+06 	+3.3452240000e+06 	+3.3562930000e+06 	+3.2797230000e+06 	+3.2974470000e+06 	+3.2832310000e+06 	+3.3133020000e+06 	+3.3111670000e+06 	
+3.2690080000e+06 	+3.2789060000e+06 	+3.2442490000e+06 	+3.3280480000e+06 	+3.2554880000e+06 	+3.3215940000e+06 	+3.2483360000e+06 	+3.2628610000e+06 	+3.3261130000e+06 	+3.2871190000e+06 	
+3.2647600000e+06 	+3.2584230000e+06 	+3.2101260000e+06 	+3.2228090000e+06 	+3.2299980000e+06 	+3.2732050000e+06 	+3.2522710000e+06 	+3.2499980000e+06 	+3.2145840000e+06 	+3.2248610000e+06 	
+3.2102120000e+06 	+3.2110410000e+06 	+3.1889700000e+06 	+3.2271640000e+06 	+3.1690770000e+06 	+3.2011870000e+06 	+3.1765330000e+06 	+3.1970720000e+06 	+3.2022730000e+06 	+3.2369660000e+06 	
+3.1508690000e+06 	+3.1695150000e+06 	+3.1345170000e+06 	+3.1210530000e+06 	+3.0843190000e+06 	+3.1371330000e+06 	+3.1331790000e+06 	+3.1309490000e+06 	+3.0781940000e+06 	+3.1158860000e+06 	
+2.9958010000e+06 	+3.0607770000e+06 	+3.0779400000e+06 	+3.0497830000e+06 	+3.0621150000e+06 	+3.0576950000e+06 	+3.0155390000e+06 	+3.0404990000e+06 	+3.1175350000e+06 	+3.0048220000e+06 	
+3.0707240000e+06 	+3.1003520000e+06 	+3.0594630000e+06 	+3.0596080000e+06 	+3.0774950000e+06 	+3.0928100000e+06 	+3.0292840000e+06 	+3.0490340000e+06 	+3.0362560000e+06 	+3.1014970000e+06 	
+2.9540140000e+06 	+2.9262040000e+06 	+2.9245110000e+06 	+2.9476060000e+06 	+2.9726270000e+06 	+2.9780610000e+06 	+2.9045450000e+06 	+2.9518390000e+06 	+2.9143580000e+06 	+2.9370620000e+06 	
+2.8910930000e+06 	+2.8785020000e+06 	+2.9303560000e+06 	+2.9255510000e+06 	+2.8779900000e+06 	+2.8974100000e+06 	+2.9316270000e+06 	+2.9173860000e+06 	+2.9341170000e+06 	+2.9436500000e+06 	
+2.7989000000e+06 	+2.7725760000e+06 	+2.8703730000e+06 	+2.7838680000e+06 	+2.8307250000e+06 	+2.8497880000e+06 	+2.8769950000e+06 	+2.8318700000e+06 	+2.8573430000e+06 	+2.7754870000e+06 	
+2.7745930000e+06 	+2.7320920000e+06 	+2.7390330000e+06 	+2.7761550000e+06 	+2.7077470000e+06 	+2.6706470000e+06 	+2.7134980000e+06 	+2.7726870000e+06 	+2.7745820000e+06 	+2.7237420000e+06 	
+2.6881030000e+06 	+2.7334820000e+06 	+2.6667780000e+06 	+2.6575110000e+06 	+2.7175010000e+06 	+2.7211440000e+06 	+2.6838370000e+06 	+2.6743310000e+06 	+2.7252160000e+06 	+2.7086460000e+06 	
+2.5768560000e+06 	+2.5759650000e+06 	+2.5894920000e+06 	+2.6300910000e+06 	+2.5919220000e+06 	+2.6310280000e+06 	+2.6250290000e+06 	+2.6430200000e+06 	+2.5947880000e+06 	+2.6464990000e+06 	
+2.4351570000e+06 	+2.5101830000e+06 	+2.4860500000e+06 	+2.4950860000e+06 	+2.4827130000e+06 	+2.4971830000e+06 	+2.5038680000e+06 	+2.5465900000e+06 	+2.4814750000e+06 	+2.5485210000e+06 	
+2.4031190000e+06 	+2.3925940000e+06 	+2.4181390000e+06 	+2.3888170000e+06 	+2.4076580000e+06 	+2.4753610000e+06 	+2.4602790000e+06 	+2.3540400000e+06 	+2.3907810000e+06 	+2.4032810000e+06 	
+2.3075810000e+06 	+2.3184230000e+06 	+2.3344670000e+06 	+2.2931940000e+06 	+2.2910310000e+06 	+2.3026620000e+06 	+2.3244640000e+06 	+2.2617780000e+06 	+2.2780170000e+06 	+2.2886420000e+06 	
+2.2253700000e+06 	+2.2204090000e+06 	+2.2226490000e+06 	+2.2470580000e+06 	+2.2205760000e+06 	+2.1996820000e+06 	+2.2552630000e+06 	+2.1927950000e+06 	+2.2811090000e+06 	+2.2805440000e+06 	
+2.1286240000e+06 	+2.0818540000e+06 	+2.1650250000e+06 	+2.0533580000e+06 	+2.1105470000e+06 	+2.1103570000e+06 	+2.1109250000e+06 	+2.0458930000e+06 	+2.1155310000e+06 	+2.0526830000e+06 	
+2.0479790000e+06 	+2.0420340000e+06 	+1.9942770000e+06 	+2.0449230000e+06 	+2.0310280000e+06 	+1.9802510000e+06 	+2.0038890000e+06 	+1.9535040000e+06 	+2.0321250000e+06 	+1.9655000000e+06 	
+1.9562440000e+06 	+1.9191090000e+06 	+1.9093760000e+06 	+1.8598210000e+06 	+1.8915150000e+06 	+1.8852540000e+06 	+1.9417490000e+06 	+1.9366330000e+06 	+1.9165280000e+06 	+1.9671390000e+06 	
+1.7970140000e+06 	+1.8016530000e+06 	+1.7499810000e+06 	+1.7979140000e+06 	+1.7985970000e+06 	+1.8124020000e+06 	+1.7812240000e+06 	+1.8257680000e+06 	+1.7596620000e+06 	+1.8327240000e+06 	
+1.6614300000e+06 	+1.6984080000e+06 	+1.7039220000e+06 	+1.7428630000e+06 	+1.6847570000e+06 	+1.7571570000e+06 	+1.7348260000e+06 	+1.7087170000e+06 	+1.7117820000e+06 	+1.7170000000e+06 	
+1.5314300000e+06 	+1.6224510000e+06 	+1.6008910000e+06 	+1.5490370000e+06 	+1.5450090000e+06 	+1.5773320000e+06 	+1.6227720000e+06 	+1.5664710000e+06 	+1.6119580000e+06 	+1.5962600000e+06 	
+1.4546360000e+06 	+1.4565380000e+06 	+1.5074020000e+06 	+1.4943340000e+06 	+1.4783340000e+06 	+1.4929540000e+06 	+1.4457170000e+06 	+1.4560140000e+06 	+1.4503110000e+06 	+1.5029910000e+06 	
+1.3634330000e+06 	+1.3900980000e+06 	+1.3760230000e+06 	+1.3649670000e+06 	+1.3893100000e+06 	+1.3451290000e+06 	+1.3606300000e+06 	+1.3476990000e+06 	+1.4012210000e+06 	+1.3573950000e+06 	
+1.2581180000e+06 	+1.2237830000e+06 	+1.2932820000e+06 	+1.2512230000e+06 	+1.2717460000e+06 	+1.2158750000e+06 	+1.2733360000e+06 	+1.2802380000e+06 	+1.2722420000e+06 	+1.2534260000e+06 	
+1.2063020000e+06 	+1.1608450000e+06 	+1.1783680000e+06 	+1.2208990000e+06 	+1.1683850000e+06 	+1.1941680000e+06 	+1.1844170000e+06 	+1.1224470000e+06 	+1.2240720000e+06 	+1.2104590000e+06 	
+1.1119040000e+06 	+1.0743490000e+06 	+9.9838100000e+05 	+1.0340510000e+06 	+1.0380850000e+06 	+1.0378070000e+06 	+1.0750270000e+06 	+1.0368420000e+06 	+1.0885610000e+06 	+1.0158260000e+06 	
+9.4420800000e+05 	+9.1938900000e+05 	+9.3650900000e+05 	+9.3887200000e+05 	+9.6844700000e+05 	+8.5360800000e+05 	+9.3657400000e+05 	+9.3321100000e+05 	+9.3376000000e+05 	+9.7069800000e+05 	
+8.7242900000e+05 	+8.9851800000e+05 	+8.6788300000e+05 	+9.7793100000e+05 	+8.7298700000e+05 	+8.7431300000e+05 	+8.0983000000e+05 	+9.0127800000e+05 	+8.8139200000e+05 	+8.8953900000e+05 	
+7.7313400000e+05 	+7.5457900000e+05 	+6.7624700000e+05 	+7.1053100000e+05 	+7.2299500000e+05 	+7.1822300000e+05 	+7.7697600000e+05 	+7.4943700000e+05 	+7.0655400000e+05 	+7.2550400000e+05 	
+6.4522700000e+05 	+6.7372600000e+05 	+6.3147500000e+05 	+5.3210800000e+05 	+6.3709800000e+05 	+6.4182300000e+05 	+6.6510800000e+05 	+6.7364300000e+05 	+6.3199400000e+05 	+6.2994000000e+05 	
+5.2191900000e+05 	+5.2256700000e+05 	+5.2047400000e+05 	+5.2455600000e+05 	+5.6226600000e+05 	+5.3662800000e+05 	+5.2855800000e+05 	+4.2935600000e+05 	+5.0630900000e+05 	+5.8045500000e+05 	
+4.0398000000e+05 	+4.2069600000e+05 	+4.1596500000e+05 	+3.8113100000e+05 	+4.2117500000e+05 	+4.5204000000e+05 	+4.2657300000e+05 	+4.0144900000e+05 	+3.8305500000e+05 	+4.0540500000e+05 	
+2.8961100000e+05 	+3.0253000000e+05 	+3.7472700000e+05 	+3.5523100000e+05 	+3.1286400000e+05 	+3.5348000000e+05 	+3.1770100000e+05 	+3.7265100000e+05 	+3.6724100000e+05 	+3.3952300000e+05 	
+1.9091200000e+05 	+1.7455500000e+05 	+2.3837900000e+05 	+2.2631000000e+05 	+2.0125300000e+05 	+1.6474200000e+05 	+1.8699400000e+05 	+1.3566800000e+05 	+1.9059500000e+05 	+1.8292500000e+05 	
+1.2215900000e+05 	+1.0187500000e+05 	+3.9620000000e+03 	+6.4409000000e+04 	+5.2521000000e+04 	+8.8832000000e+04 	+1.3498800000e+05 	+7.3337000000e+04 	+7.3712000000e+04 	+2.3676000000e+04 	
+7.4054000000e+04 	-9.6010000000e+03 	+4.8920000000e+03 	-5.5292000000e+04 	-4.1977000000e+04 	-7.6130000000e+04 	-2.7325000000e+04 	-4.4200000000e+02 	+2.7300000000e+02 	-1.3876000000e+04 	
-1.7560100000e+05 	-1.1434100000e+05 	-1.1823100000e+05 	-7.6859000000e+04 	-1.9296600000e+05 	-1.3994000000e+05 	-1.0887100000e+05 	-1.5407900000e+05 	-1.2177100000e+05 	-1.0621600000e+05 	
-2.4254100000e+05 	-2.0439000000e+05 	-1.9244100000e+05 	-2.1410500000e+05 	-1.7076600000e+05 	-1.7246300000e+05 	-2.0579100000e+05 	-2.1399400000e+05 	-2.5677000000e+05 	-1.9933000000e+05 	
-3.2034200000e+05 	-3.6241600000e+05 	-3.4817500000e+05 	-3.2678000000e+05 	-3.5812100000e+05 	-3.5240700000e+05 	-3.2506300000e+05 	-3.3689700000e+05 	-3.4050200000e+05 	-3.4327700000e+05 	
-4.6631200000e+05 	-4.1803100000e+05 	-3.6599700000e+05 	-4.7664900000e+05 	-4.2352000000e+05 	-4.2325500000e+05 	-4.5893000000e+05 	-4.0824200000e+05 	-4.9482900000e+05 	-4.4065300000e+05 	
-5.4750500000e+05 	-5.4509400000e+05 	-5.4094700000e+05 	-6.0085000000e+05 	-5.7111000000e+05 	-5.7578700000e+05 	-5.2411400000e+05 	-5.3724000000e+05 	-6.0114100000e+05 	-5.8684500000e+05 	
-6.0232500000e+05 	-7.1079900000e+05 	-6.2471500000e+05 	-6.6299600000e+05 	-7.3056700000e+05 	-6.7174000000e+05 	-6.3289300000e+05 	-6.4807200000e+05 	-6.3203000000e+05 	-5.9537100000e+05 	
-7.5712700000e+05 	-7.1692300000e+05 	-7.0058900000e+05 	-7.6368000000e+05 	-7.2002400000e+05 	-6.5395000000e+05 	-7.2463300000e+05 	-7.4223100000e+05 	-6.9359600000e+05 	-7.3171000000e+05 	
-8.5723500000e+05 	-8.9851300000e+05 	-8.8422600000e+05 	-8.6427600000e+05 	-8.1440800000e+05 	-8.2744600000e+05 	-8.7089500000e+05 	-9.0107400000e+05 	-8.5658500000e+05 	-9.5126500000e+05 	
-8.7248900000e+05 	-9.6013900000e+05 	-8.7789400000e+05 	-9.1030400000e+05 	-9.3009100000e+05 	-9.4697300000e+05 	-9.6746300000e+05 	-9.1889200000e+05 	-9.2582000000e+05 	-9.3557700000e+05 	
-9.7002800000e+05 	-9.9096200000e+05 	-9.8283100000e+05 	-9.6694900000e+05 	-1.0348120000e+06 	-1.0038650000e+06 	-1.0065560000e+06 	-9.8018600000e+05 	-9.6203700000e+05 	-1.0005270000e+06 	
