-2.0293646000e+07 	-2.0281914000e+07 	-2.0243792000e+07 	-2.0422828000e+07 	-2.0298414000e+07 	-2.0385284000e+07 	-2.0172374000e+07 	-2.0290932000e+07 	-2.0219026000e+07 	-2.0316256000e+07 	
-2.0804782000e+07 	-2.0821542000e+07 	-2.0829366000e+07 	-2.0889662000e+07 	-2.0888256000e+07 	-2.0828626000e+07 	-2.0768476000e+07 	-2.0744134000e+07 	-2.0922976000e+07 	-2.0893068000e+07 	
-2.1279722000e+07 	-2.1285858000e+07 	-2.1313350000e+07 	-2.1256134000e+07 	-2.1251490000e+07 	-2.1136806000e+07 	-2.1258242000e+07 	-2.1172814000e+07 	-2.1313988000e+07 	-2.1244278000e+07 	
-2.1609846000e+07 	-2.1475718000e+07 	-2.1589072000e+07 	-2.1575228000e+07 	-2.1606510000e+07 	-2.1632194000e+07 	-2.1617148000e+07 	-2.1552326000e+07 	-2.1731440000e+07 	-2.1560742000e+07 	
-2.2066548000e+07 	-2.1971370000e+07 	-2.1969232000e+07 	-2.1860736000e+07 	-2.1819534000e+07 	-2.1990986000e+07 	-2.1986844000e+07 	-2.1945768000e+07 	-2.2034438000e+07 	-2.1948026000e+07 	
-2.2526670000e+07 	-2.2374446000e+07 	-2.2427216000e+07 	-2.2446412000e+07 	-2.2361590000e+07 	-2.2339768000e+07 	-2.2474578000e+07 	-2.2437698000e+07 	-2.2347834000e+07 	-2.2421246000e+07 	
-2.2553692000e+07 	-2.2669082000e+07 	-2.2599640000e+07 	-2.2558454000e+07 	-2.2628052000e+07 	-2.2647522000e+07 	-2.2525932000e+07 	-2.2704170000e+07 	-2.2520004000e+07 	-2.2646048000e+07 	
-2.2697238000e+07 	-2.2737310000e+07 	-2.2637354000e+07 	-2.2755110000e+07 	-2.2671628000e+07 	-2.2706002000e+07 	-2.2671952000e+07 	-2.2764136000e+07 	-2.2741162000e+07 	-2.2702682000e+07 	
-2.2937358000e+07 	-2.3092150000e+07 	-2.3141342000e+07 	-2.3117848000e+07 	-2.3117158000e+07 	-2.3117536000e+07 	-2.3020830000e+07 	-2.3137834000e+07 	-2.3118252000e+07 	-2.3144812000e+07 	
-2.3160304000e+07 	-2.3230542000e+07 	-2.3252004000e+07 	-2.3111740000e+07 	-2.3142060000e+07 	-2.3140062000e+07 	-2.3290488000e+07 	-2.3078444000e+07 	-2.3323024000e+07 	-2.3213148000e+07 	
-2.3202040000e+07 	-2.3140888000e+07 	-2.3151296000e+07 	-2.3097684000e+07 	-2.3120320000e+07 	-2.3074656000e+07 	-2.3227448000e+07 	-2.3132926000e+07 	-2.3214438000e+07 	-2.3134918000e+07 	
-2.3484606000e+07 	-2.3373052000e+07 	-2.3360984000e+07 	-2.3345508000e+07 	-2.3395874000e+07 	-2.3480668000e+07 	-2.3419656000e+07 	-2.3448846000e+07 	-2.3385830000e+07 	-2.3474712000e+07 	
-2.3528154000e+07 	-2.3429912000e+07 	-2.3362862000e+07 	-2.3351278000e+07 	-2.3394402000e+07 	-2.3397266000e+07 	-2.3373198000e+07 	-2.3433992000e+07 	-2.3281280000e+07 	-2.3348840000e+07 	
-2.3101542000e+07 	-2.3199032000e+07 	-2.3108794000e+07 	-2.3179994000e+07 	-2.3155554000e+07 	-2.3139096000e+07 	-2.3039140000e+07 	-2.3226522000e+07 	-2.3057832000e+07 	-2.3084144000e+07 	
-2.3059880000e+07 	-2.3205060000e+07 	-2.3226204000e+07 	-2.3146780000e+07 	-2.3164992000e+07 	-2.3122036000e+07 	-2.3168496000e+07 	-2.3138510000e+07 	-2.3145792000e+07 	-2.3203332000e+07 	
-2.3110506000e+07 	-2.3087280000e+07 	-2.3246560000e+07 	-2.3202686000e+07 	-2.3198748000e+07 	-2.3117722000e+07 	-2.3236106000e+07 	-2.3150814000e+07 	-2.3212134000e+07 	-2.3195620000e+07 	
-2.2695446000e+07 	-2.2692104000e+07 	-2.2732680000e+07 	-2.2773052000e+07 	-2.2716768000e+07 	-2.2746100000e+07 	-2.2776336000e+07 	-2.2648712000e+07 	-2.2931564000e+07 	-2.2652640000e+07 	
-2.2566140000e+07 	-2.2498904000e+07 	-2.2598350000e+07 	-2.2513688000e+07 	-2.2548218000e+07 	-2.2565300000e+07 	-2.2587772000e+07 	-2.2449834000e+07 	-2.2617468000e+07 	-2.2580736000e+07 	
-2.2537374000e+07 	-2.2442234000e+07 	-2.2527876000e+07 	-2.2415326000e+07 	-2.2423162000e+07 	-2.2486364000e+07 	-2.2499194000e+07 	-2.2583114000e+07 	-2.2488808000e+07 	-2.2584128000e+07 	
-2.2000362000e+07 	-2.1882226000e+07 	-2.1884772000e+07 	-2.1824014000e+07 	-2.1959588000e+07 	-2.1854638000e+07 	-2.1842032000e+07 	-2.1879108000e+07 	-2.1764936000e+07 	-2.1887482000e+07 	
-2.1531628000e+07 	-2.1560104000e+07 	-2.1488538000e+07 	-2.1595122000e+07 	-2.1595026000e+07 	-2.1513858000e+07 	-2.1458250000e+07 	-2.1628096000e+07 	-2.1429022000e+07 	-2.1506232000e+07 	
-2.1351266000e+07 	-2.1333326000e+07 	-2.1403968000e+07 	-2.1373066000e+07 	-2.1372212000e+07 	-2.1362424000e+07 	-2.1155980000e+07 	-2.1343372000e+07 	-2.1358246000e+07 	-2.1335076000e+07 	
-2.0592622000e+07 	-2.0606902000e+07 	-2.0596346000e+07 	-2.0703724000e+07 	-2.0608456000e+07 	-2.0643358000e+07 	-2.0811094000e+07 	-2.0659854000e+07 	-2.0686214000e+07 	-2.0607788000e+07 	
-2.0161682000e+07 	-2.0220796000e+07 	-2.0170198000e+07 	-2.0257160000e+07 	-2.0234496000e+07 	-2.0271890000e+07 	-2.0284236000e+07 	-2.0159370000e+07 	-2.0374436000e+07 	-2.0240360000e+07 	
-1.9880142000e+07 	-1.9775208000e+07 	-1.9920318000e+07 	-1.9890796000e+07 	-1.9831606000e+07 	-1.9846942000e+07 	-1.9975082000e+07 	-1.9846308000e+07 	-2.0038556000e+07 	-1.9907512000e+07 	
-1.9220822000e+07 	-1.9279332000e+07 	-1.9215586000e+07 	-1.9239444000e+07 	-1.9200796000e+07 	-1.9241876000e+07 	-1.9381054000e+07 	-1.9255876000e+07 	-1.9210522000e+07 	-1.9314766000e+07 	
-1.8676464000e+07 	-1.8582210000e+07 	-1.8591862000e+07 	-1.8674984000e+07 	-1.8779228000e+07 	-1.8676898000e+07 	-1.8657484000e+07 	-1.8656964000e+07 	-1.8508944000e+07 	-1.8758928000e+07 	
-1.8100320000e+07 	-1.8209116000e+07 	-1.8113462000e+07 	-1.8177412000e+07 	-1.8166988000e+07 	-1.8184164000e+07 	-1.8059676000e+07 	-1.8209076000e+07 	-1.7956270000e+07 	-1.8074424000e+07 	
-1.7511512000e+07 	-1.7502702000e+07 	-1.7572212000e+07 	-1.7522262000e+07 	-1.7584220000e+07 	-1.7897212000e+07 	-1.7493834000e+07 	-1.7558652000e+07 	-1.7537284000e+07 	-1.7506360000e+07 	
-1.6718564000e+07 	-1.6765453000e+07 	-1.6825290000e+07 	-1.6747980000e+07 	-1.6811154000e+07 	-1.6724386000e+07 	-1.6760028000e+07 	-1.6756405000e+07 	-1.6916748000e+07 	-1.6740983000e+07 	
-1.5909597000e+07 	-1.6001823000e+07 	-1.5983872000e+07 	-1.6004268000e+07 	-1.5997770000e+07 	-1.6112591000e+07 	-1.6097280000e+07 	-1.6012197000e+07 	-1.6122748000e+07 	-1.5921154000e+07 	
-1.5431608000e+07 	-1.5551601000e+07 	-1.5400015000e+07 	-1.5336432000e+07 	-1.5363924000e+07 	-1.5417014000e+07 	-1.5694633000e+07 	-1.5413120000e+07 	-1.5439438000e+07 	-1.5418912000e+07 	
-1.4616793000e+07 	-1.4436351000e+07 	-1.4460810000e+07 	-1.4510519000e+07 	-1.4489653000e+07 	-1.4521405000e+07 	-1.4608074000e+07 	-1.4590276000e+07 	-1.4466171000e+07 	-1.4447124000e+07 	
-1.3525434000e+07 	-1.3549127000e+07 	-1.3529292000e+07 	-1.3587578000e+07 	-1.3565058000e+07 	-1.3569391000e+07 	-1.3344668000e+07 	-1.3561424000e+07 	-1.3504954000e+07 	-1.3542420000e+07 	
-1.2804439000e+07 	-1.2745027000e+07 	-1.2854501000e+07 	-1.2790546000e+07 	-1.2863873000e+07 	-1.2736305000e+07 	-1.2822864000e+07 	-1.2819711000e+07 	-1.2709000000e+07 	-1.2802255000e+07 	
-1.1731161000e+07 	-1.1773822000e+07 	-1.1748584000e+07 	-1.1870203000e+07 	-1.1915910000e+07 	-1.1829030000e+07 	-1.2595141000e+07 	-1.1743793000e+07 	-1.1813372000e+07 	-1.1826532000e+07 	
-1.0634629000e+07 	-1.0690867000e+07 	-1.0795284000e+07 	-1.0738062000e+07 	-1.0639094000e+07 	-1.0769509000e+07 	-1.1119937000e+07 	-1.0711245000e+07 	-1.0864408000e+07 	-1.0684932000e+07 	
-9.8957560000e+06 	-9.7764020000e+06 	-9.8269410000e+06 	-9.8809370000e+06 	-9.9399060000e+06 	-9.9075590000e+06 	-9.9357540000e+06 	-9.8177420000e+06 	-9.9521540000e+06 	-9.8697850000e+06 	
-9.0233720000e+06 	-8.7799420000e+06 	-8.8774390000e+06 	-8.7935010000e+06 	-8.7953170000e+06 	-8.9010470000e+06 	-8.9331780000e+06 	-8.8699690000e+06 	-8.8396300000e+06 	-8.8454090000e+06 	
-7.7404300000e+06 	-7.8279660000e+06 	-7.6949800000e+06 	-7.7837760000e+06 	-7.8675220000e+06 	-7.7130720000e+06 	-7.7122770000e+06 	-7.7862020000e+06 	-7.7454940000e+06 	-7.7617300000e+06 	
-6.7819770000e+06 	-6.7314010000e+06 	-6.7912620000e+06 	-6.7639080000e+06 	-6.7099980000e+06 	-6.7319540000e+06 	-6.7188330000e+06 	-6.8035190000e+06 	-6.6821820000e+06 	-6.7341600000e+06 	
-5.8007960000e+06 	-5.7589900000e+06 	-5.8587030000e+06 	-5.8771250000e+06 	-5.9967190000e+06 	-5.7898280000e+06 	-5.7682920000e+06 	-5.7994110000e+06 	-5.7304710000e+06 	-5.7779050000e+06 	
-4.5662030000e+06 	-4.6765160000e+06 	-4.7145680000e+06 	-4.6337160000e+06 	-4.7366020000e+06 	-4.6591640000e+06 	-4.5253160000e+06 	-4.6276090000e+06 	-4.6837860000e+06 	-4.6324120000e+06 	
-3.5972560000e+06 	-3.6201330000e+06 	-3.7084860000e+06 	-3.6210270000e+06 	-3.5148450000e+06 	-3.5374670000e+06 	-3.6637110000e+06 	-3.5586120000e+06 	-3.7002290000e+06 	-3.6091690000e+06 	
-2.7555030000e+06 	-2.6228560000e+06 	-2.7751660000e+06 	-2.7588430000e+06 	-2.6978470000e+06 	-2.7617870000e+06 	-2.7306820000e+06 	-2.7020690000e+06 	-2.7944570000e+06 	-2.6945300000e+06 	
-1.9683060000e+06 	-1.6693400000e+06 	-1.5929290000e+06 	-1.6055290000e+06 	-1.5937520000e+06 	-1.5629870000e+06 	-1.5547830000e+06 	-1.6476510000e+06 	-1.6173170000e+06 	-1.6168170000e+06 	
-6.4901800000e+05 	-6.0233100000e+05 	-5.6800700000e+05 	-6.7682300000e+05 	-5.5426300000e+05 	-7.0090700000e+05 	-5.6753200000e+05 	-6.2453200000e+05 	-5.0423300000e+05 	-5.5840300000e+05 	
+2.9516300000e+05 	+4.0168500000e+05 	+3.1791900000e+05 	+3.2293800000e+05 	+3.7064900000e+05 	+1.9960800000e+05 	+4.6233300000e+05 	+2.6613600000e+05 	+3.2593600000e+05 	+2.9424300000e+05 	
+1.5442490000e+06 	+1.3920950000e+06 	+1.3560810000e+06 	+1.4062290000e+06 	+1.4756850000e+06 	+1.5811510000e+06 	+1.5660230000e+06 	+1.4560650000e+06 	+1.4815160000e+06 	+1.5330920000e+06 	
+2.6289110000e+06 	+2.4958620000e+06 	+2.4586480000e+06 	+2.4095080000e+06 	+2.5417920000e+06 	+2.5271470000e+06 	+2.5560030000e+06 	+2.4988340000e+06 	+2.4075100000e+06 	+2.5495370000e+06 	
+3.3431180000e+06 	+3.5706780000e+06 	+3.4803880000e+06 	+3.5284220000e+06 	+3.5669280000e+06 	+3.6176510000e+06 	+3.5050620000e+06 	+3.5436180000e+06 	+3.3816800000e+06 	+3.4519140000e+06 	
+4.5105790000e+06 	+4.4435690000e+06 	+4.3907680000e+06 	+4.5662060000e+06 	+4.4912000000e+06 	+4.5383350000e+06 	+4.4523290000e+06 	+4.4989300000e+06 	+4.3828150000e+06 	+4.4992030000e+06 	
+5.5384860000e+06 	+5.1902340000e+06 	+5.4735520000e+06 	+5.5687760000e+06 	+5.4350830000e+06 	+5.5281220000e+06 	+5.5365280000e+06 	+5.4892440000e+06 	+5.6335590000e+06 	+5.4458130000e+06 	
+6.5312850000e+06 	+6.5933970000e+06 	+6.5115860000e+06 	+6.4950000000e+06 	+6.4610210000e+06 	+6.5658740000e+06 	+6.5222360000e+06 	+6.5095630000e+06 	+6.5544750000e+06 	+6.5353270000e+06 	
+7.5997190000e+06 	+7.7857600000e+06 	+7.4629920000e+06 	+7.4761750000e+06 	+7.6162840000e+06 	+7.4887810000e+06 	+7.5951370000e+06 	+7.4860970000e+06 	+7.5563410000e+06 	+7.4413800000e+06 	
+8.6406470000e+06 	+8.5820190000e+06 	+8.6200040000e+06 	+8.5154060000e+06 	+8.6371600000e+06 	+8.7386250000e+06 	+8.6566160000e+06 	+8.6359730000e+06 	+8.6018230000e+06 	+8.6203080000e+06 	
+9.6300700000e+06 	+9.5727640000e+06 	+9.6566390000e+06 	+9.5464590000e+06 	+9.7280820000e+06 	+9.5366950000e+06 	+9.5755610000e+06 	+9.5920370000e+06 	+9.6176340000e+06 	+9.5970530000e+06 	
+1.0504050000e+07 	+1.0554236000e+07 	+1.0658183000e+07 	+1.0670165000e+07 	+1.0399364000e+07 	+1.0616733000e+07 	+1.0677096000e+07 	+1.0735034000e+07 	+1.0595545000e+07 	+1.0652335000e+07 	
+1.1662202000e+07 	+1.1719776000e+07 	+1.1757291000e+07 	+1.1835515000e+07 	+1.1781482000e+07 	+1.1707425000e+07 	+1.1676546000e+07 	+1.1689184000e+07 	+1.1588547000e+07 	+1.1713135000e+07 	
+1.2482620000e+07 	+1.2399311000e+07 	+1.2522268000e+07 	+1.2605194000e+07 	+1.2571814000e+07 	+1.2353059000e+07 	+1.2531950000e+07 	+1.2556485000e+07 	+1.2609196000e+07 	+1.2628417000e+07 	
+1.3632050000e+07 	+1.3716970000e+07 	+1.3580296000e+07 	+1.3592967000e+07 	+1.3586143000e+07 	+1.3686029000e+07 	+1.3681496000e+07 	+1.3529540000e+07 	+1.3637003000e+07 	+1.3598307000e+07 	
+1.4855294000e+07 	+1.4608988000e+07 	+1.4574997000e+07 	+1.4576889000e+07 	+1.4652270000e+07 	+1.4720685000e+07 	+1.4659705000e+07 	+1.4650295000e+07 	+1.4602824000e+07 	+1.4561801000e+07 	
+1.5459050000e+07 	+1.5494989000e+07 	+1.5471459000e+07 	+1.5382980000e+07 	+1.5409497000e+07 	+1.5341816000e+07 	+1.5476357000e+07 	+1.5413946000e+07 	+1.5492240000e+07 	+1.5389637000e+07 	
+1.6288341000e+07 	+1.6315811000e+07 	+1.6386220000e+07 	+1.6350785000e+07 	+1.6361536000e+07 	+1.6084623000e+07 	+1.6381944000e+07 	+1.6378303000e+07 	+1.6340213000e+07 	+1.6326995000e+07 	
+1.7182200000e+07 	+1.7372910000e+07 	+1.7258928000e+07 	+1.7286926000e+07 	+1.7214200000e+07 	+1.7305068000e+07 	+1.7228018000e+07 	+1.7241742000e+07 	+1.7160868000e+07 	+1.7306448000e+07 	
+1.7801040000e+07 	+1.7897504000e+07 	+1.7863728000e+07 	+1.7921906000e+07 	+1.7916384000e+07 	+1.7876342000e+07 	+1.7866542000e+07 	+1.7844156000e+07 	+1.7926890000e+07 	+1.7851038000e+07 	
+1.8587114000e+07 	+1.8392560000e+07 	+1.8542322000e+07 	+1.8597346000e+07 	+1.8620610000e+07 	+1.8704842000e+07 	+1.8667956000e+07 	+1.8577594000e+07 	+1.8744660000e+07 	+1.8612698000e+07 	
