+3.3210840000e+06 	+3.3590560000e+06 	+3.3337020000e+06 	+3.3574520000e+06 	+3.2958700000e+06 	+3.3063260000e+06 	+3.3153050000e+06 	+3.2962870000e+06 	+3.3322710000e+06 	+3.2888890000e+06 	
+3.3959410000e+06 	+3.4717200000e+06 	+3.4017670000e+06 	+3.3287530000e+06 	+3.3649160000e+06 	+3.3794690000e+06 	+3.3590800000e+06 	+3.3150600000e+06 	+3.3589410000e+06 	+3.4200830000e+06 	
+3.4598690000e+06 	+3.4384010000e+06 	+3.3940910000e+06 	+3.4488300000e+06 	+3.4724320000e+06 	+3.4775200000e+06 	+3.4868360000e+06 	+3.4894150000e+06 	+3.5306470000e+06 	+3.4776230000e+06 	
+3.4554030000e+06 	+3.4363640000e+06 	+3.4231790000e+06 	+3.4633410000e+06 	+3.4258350000e+06 	+3.4297900000e+06 	+3.4407150000e+06 	+3.4733010000e+06 	+3.4740260000e+06 	+3.4643110000e+06 	
+3.5507230000e+06 	+3.5480350000e+06 	+3.5156620000e+06 	+3.5061980000e+06 	+3.6235530000e+06 	+3.5291950000e+06 	+3.5289080000e+06 	+3.5177190000e+06 	+3.5847400000e+06 	+3.5130150000e+06 	
+3.5402860000e+06 	+3.5245060000e+06 	+3.5058160000e+06 	+3.5482460000e+06 	+3.5452540000e+06 	+3.5149020000e+06 	+3.5583910000e+06 	+3.5670750000e+06 	+3.5521760000e+06 	+3.5393140000e+06 	
+3.5670960000e+06 	+3.5156560000e+06 	+3.6413950000e+06 	+3.5822160000e+06 	+3.6344510000e+06 	+3.5796760000e+06 	+3.5702490000e+06 	+3.6207740000e+06 	+3.5278830000e+06 	+3.5806140000e+06 	
+3.6457590000e+06 	+3.6302410000e+06 	+3.6456640000e+06 	+3.6274130000e+06 	+3.5967070000e+06 	+3.6581150000e+06 	+3.6215060000e+06 	+3.6195170000e+06 	+3.5760810000e+06 	+3.6141190000e+06 	
+3.6467930000e+06 	+3.5942740000e+06 	+3.6300540000e+06 	+3.6328740000e+06 	+3.5763080000e+06 	+3.6299330000e+06 	+3.6154510000e+06 	+3.6753690000e+06 	+3.7117450000e+06 	+3.6476840000e+06 	
+3.6656640000e+06 	+3.7379260000e+06 	+3.6293770000e+06 	+3.6503190000e+06 	+3.6718820000e+06 	+3.6495070000e+06 	+3.6779880000e+06 	+3.6220310000e+06 	+3.6296520000e+06 	+3.6574560000e+06 	
+3.6234830000e+06 	+3.6367680000e+06 	+3.6074220000e+06 	+3.6366350000e+06 	+3.6276060000e+06 	+3.6643360000e+06 	+3.5841600000e+06 	+3.6214060000e+06 	+3.6007060000e+06 	+3.6415460000e+06 	
+3.6595240000e+06 	+3.6752510000e+06 	+3.6838100000e+06 	+3.6890500000e+06 	+3.6419130000e+06 	+3.6721580000e+06 	+3.6366960000e+06 	+3.6527690000e+06 	+3.6486800000e+06 	+3.6402750000e+06 	
+3.6760880000e+06 	+3.6763680000e+06 	+3.6748120000e+06 	+3.5764500000e+06 	+3.6831680000e+06 	+3.6958290000e+06 	+3.7191510000e+06 	+3.6406860000e+06 	+3.6487130000e+06 	+3.6574100000e+06 	
+3.6394940000e+06 	+3.6306610000e+06 	+3.6689770000e+06 	+3.6539580000e+06 	+3.6249740000e+06 	+3.6496340000e+06 	+3.6314080000e+06 	+3.5833880000e+06 	+3.5977320000e+06 	+3.6613020000e+06 	
+3.6972760000e+06 	+3.6312520000e+06 	+3.6489450000e+06 	+3.6379470000e+06 	+3.7100880000e+06 	+3.6734570000e+06 	+3.6199380000e+06 	+3.6977020000e+06 	+3.6466350000e+06 	+3.6305740000e+06 	
+3.5999900000e+06 	+3.6020310000e+06 	+3.6643840000e+06 	+3.5480240000e+06 	+3.6363050000e+06 	+3.6042690000e+06 	+3.6712850000e+06 	+3.6197980000e+06 	+3.6171410000e+06 	+3.6694540000e+06 	
+3.5391000000e+06 	+3.5713010000e+06 	+3.6036260000e+06 	+3.6236890000e+06 	+3.6017260000e+06 	+3.5410110000e+06 	+3.6174320000e+06 	+3.5904380000e+06 	+3.5556250000e+06 	+3.5365070000e+06 	
+3.6486160000e+06 	+3.6254120000e+06 	+3.5845940000e+06 	+3.5866040000e+06 	+3.5644760000e+06 	+3.5402090000e+06 	+3.5805610000e+06 	+3.6246170000e+06 	+3.5845730000e+06 	+3.6557840000e+06 	
+3.5453220000e+06 	+3.4944270000e+06 	+3.5709830000e+06 	+3.5613040000e+06 	+3.5478330000e+06 	+3.5273520000e+06 	+3.5085500000e+06 	+3.5568390000e+06 	+3.5533360000e+06 	+3.5387480000e+06 	
+3.5071350000e+06 	+3.4605700000e+06 	+3.4763380000e+06 	+3.4203990000e+06 	+3.5049230000e+06 	+3.5015800000e+06 	+3.4841070000e+06 	+3.4457630000e+06 	+3.4967880000e+06 	+3.4857100000e+06 	
+3.5480170000e+06 	+3.4116800000e+06 	+3.4135610000e+06 	+3.4731590000e+06 	+3.4515090000e+06 	+3.4708910000e+06 	+3.4417930000e+06 	+3.5289450000e+06 	+3.4361570000e+06 	+3.4413590000e+06 	
+3.3236730000e+06 	+3.4083590000e+06 	+3.4049210000e+06 	+3.4009090000e+06 	+3.3920760000e+06 	+3.3958100000e+06 	+3.4560960000e+06 	+3.3744560000e+06 	+3.3393710000e+06 	+3.3214010000e+06 	
+3.3722240000e+06 	+3.3616250000e+06 	+3.3916760000e+06 	+3.3949780000e+06 	+3.3822940000e+06 	+3.3657790000e+06 	+3.3580110000e+06 	+3.3620300000e+06 	+3.3200670000e+06 	+3.4001530000e+06 	
+3.2840400000e+06 	+3.1943950000e+06 	+3.2820170000e+06 	+3.2832930000e+06 	+3.2948670000e+06 	+3.2935930000e+06 	+3.2614860000e+06 	+3.2835600000e+06 	+3.2850020000e+06 	+3.2609740000e+06 	
+3.2488260000e+06 	+3.2095590000e+06 	+3.2178420000e+06 	+3.2551800000e+06 	+3.1889380000e+06 	+3.2288610000e+06 	+3.1951120000e+06 	+3.2740940000e+06 	+3.2209120000e+06 	+3.2091750000e+06 	
+3.1987790000e+06 	+3.1564180000e+06 	+3.1858450000e+06 	+3.1492260000e+06 	+3.2200750000e+06 	+3.1322920000e+06 	+3.1964420000e+06 	+3.1867460000e+06 	+3.1364330000e+06 	+3.1752950000e+06 	
+3.1546620000e+06 	+3.1378840000e+06 	+3.1142200000e+06 	+3.0964360000e+06 	+3.0497830000e+06 	+3.0743260000e+06 	+3.0989150000e+06 	+3.0848580000e+06 	+3.1021500000e+06 	+3.0886920000e+06 	
+3.0340300000e+06 	+2.9988990000e+06 	+3.0568610000e+06 	+3.0286160000e+06 	+3.0634040000e+06 	+3.0426360000e+06 	+3.0823670000e+06 	+2.9621080000e+06 	+3.0062400000e+06 	+3.0478140000e+06 	
+2.9998030000e+06 	+2.9013120000e+06 	+2.9175990000e+06 	+2.9322210000e+06 	+2.9495580000e+06 	+2.9458440000e+06 	+3.0251960000e+06 	+2.9779860000e+06 	+2.9536610000e+06 	+3.0031260000e+06 	
+2.9060800000e+06 	+2.8105140000e+06 	+2.7954760000e+06 	+2.8538730000e+06 	+2.8924570000e+06 	+2.8219710000e+06 	+2.8289410000e+06 	+2.8763660000e+06 	+2.8260720000e+06 	+2.8764030000e+06 	
+2.7872990000e+06 	+2.7831180000e+06 	+2.8278600000e+06 	+2.8065890000e+06 	+2.8373670000e+06 	+2.7520070000e+06 	+2.8486660000e+06 	+2.8376740000e+06 	+2.7790040000e+06 	+2.7991480000e+06 	
+2.7374070000e+06 	+2.7336440000e+06 	+2.7019280000e+06 	+2.6931260000e+06 	+2.7392220000e+06 	+2.7812110000e+06 	+2.6585320000e+06 	+2.7776150000e+06 	+2.6805730000e+06 	+2.6918130000e+06 	
+2.6474530000e+06 	+2.6253650000e+06 	+2.6099460000e+06 	+2.6628500000e+06 	+2.6198620000e+06 	+2.6409230000e+06 	+2.6028470000e+06 	+2.6248680000e+06 	+2.6316290000e+06 	+2.5771900000e+06 	
+2.4666690000e+06 	+2.5625210000e+06 	+2.5263630000e+06 	+2.5212790000e+06 	+2.5525900000e+06 	+2.5484490000e+06 	+2.5612560000e+06 	+2.5756720000e+06 	+2.4434810000e+06 	+2.5321280000e+06 	
+2.4889120000e+06 	+2.4227590000e+06 	+2.4381390000e+06 	+2.3773960000e+06 	+2.4032100000e+06 	+2.3660280000e+06 	+2.4546430000e+06 	+2.3642160000e+06 	+2.3909320000e+06 	+2.4065970000e+06 	
+2.3804300000e+06 	+2.3460460000e+06 	+2.3446970000e+06 	+2.3534990000e+06 	+2.3669530000e+06 	+2.3345380000e+06 	+2.3327360000e+06 	+2.3572920000e+06 	+2.3565980000e+06 	+2.4311670000e+06 	
+2.1412260000e+06 	+2.1366030000e+06 	+2.2037360000e+06 	+2.0593080000e+06 	+2.1675390000e+06 	+2.1136430000e+06 	+2.2034130000e+06 	+2.1745080000e+06 	+2.1625210000e+06 	+2.1813310000e+06 	
+2.1487860000e+06 	+2.1369960000e+06 	+2.0596740000e+06 	+2.0491270000e+06 	+2.0930380000e+06 	+2.0594310000e+06 	+2.1877490000e+06 	+2.1027960000e+06 	+2.0891230000e+06 	+2.1175710000e+06 	
+1.9491240000e+06 	+2.0115550000e+06 	+1.9496760000e+06 	+2.0002880000e+06 	+1.9973160000e+06 	+2.0175250000e+06 	+1.9694970000e+06 	+1.9512750000e+06 	+2.0129900000e+06 	+1.9958560000e+06 	
+1.8166090000e+06 	+1.8155950000e+06 	+1.8214360000e+06 	+1.8775360000e+06 	+1.8524310000e+06 	+1.8109890000e+06 	+1.8437650000e+06 	+1.8157020000e+06 	+1.8595810000e+06 	+1.8259020000e+06 	
+1.7763470000e+06 	+1.8189650000e+06 	+1.7711510000e+06 	+1.7917370000e+06 	+1.7314970000e+06 	+1.8140800000e+06 	+1.7720630000e+06 	+1.8235040000e+06 	+1.8656430000e+06 	+1.7548380000e+06 	
+1.6146820000e+06 	+1.5777050000e+06 	+1.6154390000e+06 	+1.6443310000e+06 	+1.6425590000e+06 	+1.5772120000e+06 	+1.6475440000e+06 	+1.6604510000e+06 	+1.6229180000e+06 	+1.5922580000e+06 	
+1.5003260000e+06 	+1.5937220000e+06 	+1.5233190000e+06 	+1.5829800000e+06 	+1.4280320000e+06 	+1.5227400000e+06 	+1.5485870000e+06 	+1.5368520000e+06 	+1.5123370000e+06 	+1.5282060000e+06 	
+1.4707190000e+06 	+1.4244370000e+06 	+1.3775870000e+06 	+1.3846530000e+06 	+1.4574300000e+06 	+1.4270790000e+06 	+1.4238170000e+06 	+1.4467550000e+06 	+1.4419670000e+06 	+1.4480730000e+06 	
+1.2742830000e+06 	+1.2873420000e+06 	+1.2917660000e+06 	+1.2679840000e+06 	+1.2931560000e+06 	+1.2914910000e+06 	+1.2981850000e+06 	+1.2168910000e+06 	+1.3350880000e+06 	+1.3246150000e+06 	
+1.1640030000e+06 	+1.2107040000e+06 	+1.2134770000e+06 	+1.2081630000e+06 	+1.2906070000e+06 	+1.1998900000e+06 	+1.1626870000e+06 	+1.1718180000e+06 	+1.2296960000e+06 	+1.2480740000e+06 	
+1.1114690000e+06 	+1.0762830000e+06 	+1.0938660000e+06 	+1.0908020000e+06 	+1.0693450000e+06 	+1.0629780000e+06 	+1.0832100000e+06 	+1.0786760000e+06 	+1.0285510000e+06 	+1.0425840000e+06 	
+9.7917500000e+05 	+9.4514500000e+05 	+9.0683500000e+05 	+9.6753200000e+05 	+9.8730800000e+05 	+9.5813700000e+05 	+9.1359800000e+05 	+9.9503800000e+05 	+9.7279200000e+05 	+9.8966300000e+05 	
+8.8965400000e+05 	+8.9073500000e+05 	+8.7983200000e+05 	+8.9017100000e+05 	+8.5760300000e+05 	+9.4947900000e+05 	+8.7602700000e+05 	+9.1212000000e+05 	+8.2713000000e+05 	+8.6168900000e+05 	
+7.4111400000e+05 	+6.9325600000e+05 	+7.0825900000e+05 	+7.0290700000e+05 	+7.2097300000e+05 	+7.7898700000e+05 	+7.3962600000e+05 	+7.5113300000e+05 	+6.9229200000e+05 	+7.3201500000e+05 	
+6.1613100000e+05 	+6.1548500000e+05 	+5.8554700000e+05 	+5.5831700000e+05 	+6.2778800000e+05 	+6.6201300000e+05 	+5.8772200000e+05 	+6.6479500000e+05 	+6.7368600000e+05 	+6.1857400000e+05 	
+4.9111800000e+05 	+5.3819700000e+05 	+5.2235800000e+05 	+4.9662500000e+05 	+4.8852800000e+05 	+4.8776500000e+05 	+5.0327400000e+05 	+4.7889900000e+05 	+5.1790100000e+05 	+5.3421500000e+05 	
+3.8407200000e+05 	+4.0534700000e+05 	+3.8543700000e+05 	+4.1260600000e+05 	+3.8474500000e+05 	+3.8257400000e+05 	+3.9529500000e+05 	+3.6689100000e+05 	+3.6015300000e+05 	+3.4317300000e+05 	
+3.2157200000e+05 	+2.8241700000e+05 	+3.2482500000e+05 	+2.9537500000e+05 	+2.6635800000e+05 	+2.4220100000e+05 	+3.4798600000e+05 	+3.1146000000e+05 	+3.8662600000e+05 	+3.0290800000e+05 	
+1.6368900000e+05 	+1.5838900000e+05 	+1.3428600000e+05 	+1.3582300000e+05 	+1.7836900000e+05 	+9.5015000000e+04 	+1.3138200000e+05 	+1.6415300000e+05 	+1.1016600000e+05 	+1.2786500000e+05 	
-1.7170000000e+03 	+1.9729000000e+04 	+6.6950000000e+03 	+2.9571000000e+04 	+1.1415000000e+04 	+6.3139000000e+04 	+3.8319000000e+04 	-9.9860000000e+03 	+5.0890000000e+03 	+6.0260000000e+04 	
-1.0616700000e+05 	-7.8867000000e+04 	-1.6393000000e+05 	-5.3081000000e+04 	-1.0624400000e+05 	-6.5438000000e+04 	-6.5863000000e+04 	-7.7099000000e+04 	-6.4684000000e+04 	-1.0641100000e+05 	
-2.7461000000e+05 	-1.9425300000e+05 	-2.3198800000e+05 	-1.9713100000e+05 	-2.4306100000e+05 	-2.3838900000e+05 	-1.9790500000e+05 	-2.0619800000e+05 	-2.5961700000e+05 	-1.6626500000e+05 	
-3.1348000000e+05 	-2.7803500000e+05 	-3.2078000000e+05 	-2.6940000000e+05 	-3.0837500000e+05 	-2.9206000000e+05 	-3.1006600000e+05 	-2.8510900000e+05 	-3.3074800000e+05 	-3.3474900000e+05 	
-3.7461600000e+05 	-4.1700700000e+05 	-3.9501900000e+05 	-4.5507900000e+05 	-4.2925400000e+05 	-4.2713300000e+05 	-4.7408000000e+05 	-3.9316300000e+05 	-4.0911200000e+05 	-3.6511600000e+05 	
-5.1155500000e+05 	-4.9698600000e+05 	-5.2846400000e+05 	-4.7837100000e+05 	-6.0867500000e+05 	-5.3393700000e+05 	-6.4154400000e+05 	-5.2395900000e+05 	-5.0671300000e+05 	-5.6833300000e+05 	
-6.5296000000e+05 	-6.5254300000e+05 	-5.6823100000e+05 	-6.3030600000e+05 	-6.8215500000e+05 	-6.8936800000e+05 	-6.2050600000e+05 	-6.5948100000e+05 	-6.2594300000e+05 	-6.8630300000e+05 	
-7.6984000000e+05 	-7.0177800000e+05 	-7.6794000000e+05 	-7.7448500000e+05 	-7.3007400000e+05 	-6.9888400000e+05 	-7.7358300000e+05 	-7.3592100000e+05 	-7.5878900000e+05 	-7.5048600000e+05 	
-8.6825900000e+05 	-9.0625400000e+05 	-8.3037100000e+05 	-7.9964100000e+05 	-7.9994600000e+05 	-8.0750900000e+05 	-8.4466800000e+05 	-8.9838700000e+05 	-7.9877600000e+05 	-8.0914800000e+05 	
-9.8031000000e+05 	-9.3480300000e+05 	-9.8515000000e+05 	-1.0355350000e+06 	-9.7278800000e+05 	-9.7216900000e+05 	-9.8572000000e+05 	-9.8875800000e+05 	-1.0288170000e+06 	-9.7446100000e+05 	
-1.0416740000e+06 	-1.0659020000e+06 	-1.0659240000e+06 	-1.0437930000e+06 	-9.8878300000e+05 	-9.9174000000e+05 	-1.0091220000e+06 	-1.0556700000e+06 	-1.0316990000e+06 	-9.6595200000e+05 	
-1.1236510000e+06 	-1.1710720000e+06 	-1.1107670000e+06 	-1.1055000000e+06 	-1.1628670000e+06 	-1.0493350000e+06 	-1.0977150000e+06 	-1.1482820000e+06 	-1.1198540000e+06 	-1.0659500000e+06 	
