+2.4069108000e+07 	+2.4103832000e+07 	+2.4283004000e+07 	+2.4317194000e+07 	+2.4234040000e+07 	+2.4203944000e+07 	+2.4223538000e+07 	+2.4193304000e+07 	+2.4303552000e+07 	+2.4294146000e+07 	
+2.5023014000e+07 	+2.4759080000e+07 	+2.4952354000e+07 	+2.4926558000e+07 	+2.4728954000e+07 	+2.4801684000e+07 	+2.4849760000e+07 	+2.4817656000e+07 	+2.5003112000e+07 	+2.4724256000e+07 	
+2.5466172000e+07 	+2.5108390000e+07 	+2.5320506000e+07 	+2.5361364000e+07 	+2.5381306000e+07 	+2.5400904000e+07 	+2.5382534000e+07 	+2.5279398000e+07 	+2.5394760000e+07 	+2.5251464000e+07 	
+2.5709798000e+07 	+2.5588072000e+07 	+2.5648756000e+07 	+2.5438520000e+07 	+2.5812368000e+07 	+2.5677742000e+07 	+2.5729914000e+07 	+2.5612824000e+07 	+2.5689104000e+07 	+2.5749252000e+07 	
+2.6104348000e+07 	+2.6127208000e+07 	+2.6157616000e+07 	+2.6245336000e+07 	+2.6091842000e+07 	+2.6254766000e+07 	+2.6109382000e+07 	+2.6109010000e+07 	+2.6159486000e+07 	+2.6085766000e+07 	
+2.6474594000e+07 	+2.6685616000e+07 	+2.6569954000e+07 	+2.6602544000e+07 	+2.6587572000e+07 	+2.6495910000e+07 	+2.6520502000e+07 	+2.6592876000e+07 	+2.6579668000e+07 	+2.6580008000e+07 	
+2.6645984000e+07 	+2.6887826000e+07 	+2.6847858000e+07 	+2.6770816000e+07 	+2.6784592000e+07 	+2.6799438000e+07 	+2.6824852000e+07 	+2.6772864000e+07 	+2.6733682000e+07 	+2.6765210000e+07 	
+2.7008572000e+07 	+2.6993986000e+07 	+2.7000962000e+07 	+2.7054244000e+07 	+2.6825026000e+07 	+2.6965170000e+07 	+2.7021826000e+07 	+2.6906884000e+07 	+2.6836870000e+07 	+2.6873540000e+07 	
+2.7390982000e+07 	+2.7309366000e+07 	+2.7338220000e+07 	+2.7326476000e+07 	+2.7373298000e+07 	+2.7385358000e+07 	+2.7319470000e+07 	+2.7372508000e+07 	+2.7350880000e+07 	+2.7337278000e+07 	
+2.7515288000e+07 	+2.7355830000e+07 	+2.7524838000e+07 	+2.7423520000e+07 	+2.7515852000e+07 	+2.7529484000e+07 	+2.7469994000e+07 	+2.7432860000e+07 	+2.7533174000e+07 	+2.7508110000e+07 	
+2.7457346000e+07 	+2.7278846000e+07 	+2.7346710000e+07 	+2.7368904000e+07 	+2.7343850000e+07 	+2.7403976000e+07 	+2.7365092000e+07 	+2.7354466000e+07 	+2.7384010000e+07 	+2.7465406000e+07 	
+2.7706128000e+07 	+2.7619624000e+07 	+2.7585872000e+07 	+2.7597716000e+07 	+2.7704092000e+07 	+2.7644656000e+07 	+2.7678986000e+07 	+2.7631994000e+07 	+2.7693400000e+07 	+2.7721212000e+07 	
+2.7597278000e+07 	+2.7765772000e+07 	+2.7654310000e+07 	+2.7666500000e+07 	+2.7769706000e+07 	+2.7694152000e+07 	+2.7704142000e+07 	+2.7732032000e+07 	+2.7733566000e+07 	+2.7744380000e+07 	
+2.7330014000e+07 	+2.7486480000e+07 	+2.7363648000e+07 	+2.7357418000e+07 	+2.7402916000e+07 	+2.7413244000e+07 	+2.7329828000e+07 	+2.7410510000e+07 	+2.7362264000e+07 	+2.7320222000e+07 	
+2.7393144000e+07 	+2.7423754000e+07 	+2.7474474000e+07 	+2.7571138000e+07 	+2.7394352000e+07 	+2.7403132000e+07 	+2.7479858000e+07 	+2.7413284000e+07 	+2.7396152000e+07 	+2.7314242000e+07 	
+2.7419090000e+07 	+2.7360560000e+07 	+2.7453848000e+07 	+2.7378068000e+07 	+2.7307976000e+07 	+2.7296122000e+07 	+2.7412930000e+07 	+2.7371330000e+07 	+2.7413810000e+07 	+2.7383850000e+07 	
+2.6891170000e+07 	+2.6791928000e+07 	+2.6773074000e+07 	+2.6794368000e+07 	+2.6876566000e+07 	+2.6832376000e+07 	+2.6905862000e+07 	+2.6954022000e+07 	+2.7008938000e+07 	+2.6847460000e+07 	
+2.6818690000e+07 	+2.6709704000e+07 	+2.6668452000e+07 	+2.6742038000e+07 	+2.6744878000e+07 	+2.6841294000e+07 	+2.6680136000e+07 	+2.6794944000e+07 	+2.6784820000e+07 	+2.6781326000e+07 	
+2.6552134000e+07 	+2.6604908000e+07 	+2.6579378000e+07 	+2.6641516000e+07 	+2.6603578000e+07 	+2.6551566000e+07 	+2.6470400000e+07 	+2.6599260000e+07 	+2.6613326000e+07 	+2.6627022000e+07 	
+2.5820384000e+07 	+2.6054770000e+07 	+2.5981270000e+07 	+2.5899048000e+07 	+2.6051094000e+07 	+2.5963676000e+07 	+2.5955454000e+07 	+2.6063910000e+07 	+2.5973624000e+07 	+2.5971268000e+07 	
+2.5708154000e+07 	+2.5603066000e+07 	+2.5633178000e+07 	+2.5631554000e+07 	+2.5604224000e+07 	+2.5722638000e+07 	+2.5611848000e+07 	+2.5637552000e+07 	+2.5525906000e+07 	+2.5629168000e+07 	
+2.5264410000e+07 	+2.5416532000e+07 	+2.5325214000e+07 	+2.5414330000e+07 	+2.5369724000e+07 	+2.5315150000e+07 	+2.5284856000e+07 	+2.5249822000e+07 	+2.5208764000e+07 	+2.5293884000e+07 	
+2.4678664000e+07 	+2.4725152000e+07 	+2.4760082000e+07 	+2.4694864000e+07 	+2.4698366000e+07 	+2.4669140000e+07 	+2.4871630000e+07 	+2.4654730000e+07 	+2.4763926000e+07 	+2.4506722000e+07 	
+2.4056674000e+07 	+2.4044706000e+07 	+2.4019404000e+07 	+2.4064008000e+07 	+2.4258114000e+07 	+2.4227984000e+07 	+2.3996224000e+07 	+2.4114892000e+07 	+2.4031304000e+07 	+2.4048744000e+07 	
+2.3734330000e+07 	+2.3676304000e+07 	+2.3719418000e+07 	+2.3678090000e+07 	+2.3826532000e+07 	+2.3684520000e+07 	+2.3722846000e+07 	+2.3743800000e+07 	+2.3652642000e+07 	+2.3921016000e+07 	
+2.3196036000e+07 	+2.3200994000e+07 	+2.3072596000e+07 	+2.3231816000e+07 	+2.3205540000e+07 	+2.2871088000e+07 	+2.3005872000e+07 	+2.3046766000e+07 	+2.3121584000e+07 	+2.3203902000e+07 	
+2.2236990000e+07 	+2.2332440000e+07 	+2.2374770000e+07 	+2.2293280000e+07 	+2.2514212000e+07 	+2.2382506000e+07 	+2.2426252000e+07 	+2.2240194000e+07 	+2.2317742000e+07 	+2.2412898000e+07 	
+2.1818284000e+07 	+2.1912254000e+07 	+2.1827514000e+07 	+2.1790444000e+07 	+2.1659820000e+07 	+2.1801068000e+07 	+2.1776574000e+07 	+2.1619792000e+07 	+2.1830450000e+07 	+2.1639652000e+07 	
+2.1078490000e+07 	+2.1186914000e+07 	+2.1102880000e+07 	+2.1055650000e+07 	+2.1065566000e+07 	+2.1199354000e+07 	+2.1142564000e+07 	+2.0908866000e+07 	+2.1118068000e+07 	+2.1032642000e+07 	
+2.0210624000e+07 	+2.0289174000e+07 	+2.0577622000e+07 	+2.0163344000e+07 	+2.0306472000e+07 	+2.0497996000e+07 	+2.0307588000e+07 	+2.0298336000e+07 	+2.0416420000e+07 	+2.0225314000e+07 	
+1.9586718000e+07 	+1.9533336000e+07 	+1.9595982000e+07 	+1.9301864000e+07 	+1.9637296000e+07 	+1.9435880000e+07 	+1.9530262000e+07 	+1.9519788000e+07 	+1.9822102000e+07 	+1.9531634000e+07 	
+1.8976566000e+07 	+1.8698388000e+07 	+1.8616986000e+07 	+1.8782422000e+07 	+1.8739502000e+07 	+1.8842444000e+07 	+1.8703148000e+07 	+1.8801206000e+07 	+1.8819210000e+07 	+1.8779992000e+07 	
+1.7788046000e+07 	+1.7671150000e+07 	+1.7634302000e+07 	+1.7768998000e+07 	+1.7711186000e+07 	+1.7610520000e+07 	+1.8099504000e+07 	+1.8289254000e+07 	+1.7887266000e+07 	+1.7808600000e+07 	
+1.6584753000e+07 	+1.6861654000e+07 	+1.6825636000e+07 	+1.6808100000e+07 	+1.6768862000e+07 	+1.6660398000e+07 	+1.6800098000e+07 	+1.6879900000e+07 	+1.6764377000e+07 	+1.6911596000e+07 	
+1.5839566000e+07 	+1.5999796000e+07 	+1.5979361000e+07 	+1.6265374000e+07 	+1.5841206000e+07 	+1.5843702000e+07 	+1.6220834000e+07 	+1.5532611000e+07 	+1.5814234000e+07 	+1.5981483000e+07 	
+1.4795669000e+07 	+1.4808191000e+07 	+1.5026370000e+07 	+1.4840107000e+07 	+1.4878594000e+07 	+1.5248896000e+07 	+1.4930710000e+07 	+1.4957604000e+07 	+1.4871868000e+07 	+1.5176006000e+07 	
+1.3686691000e+07 	+1.3645655000e+07 	+1.3720753000e+07 	+1.3721394000e+07 	+1.3417847000e+07 	+1.3555128000e+07 	+1.3631006000e+07 	+1.3663687000e+07 	+1.3769948000e+07 	+1.3867577000e+07 	
+1.2632440000e+07 	+1.2657834000e+07 	+1.2767949000e+07 	+1.2475052000e+07 	+1.2614284000e+07 	+1.2884722000e+07 	+1.2680722000e+07 	+1.2806560000e+07 	+1.2640950000e+07 	+1.2730218000e+07 	
+1.1533295000e+07 	+1.1542318000e+07 	+1.1432471000e+07 	+1.1672632000e+07 	+1.1809748000e+07 	+1.1687122000e+07 	+1.1603403000e+07 	+1.1682103000e+07 	+1.1522172000e+07 	+1.1603734000e+07 	
+1.0910235000e+07 	+1.0476475000e+07 	+1.0326658000e+07 	+1.0375834000e+07 	+1.0177122000e+07 	+1.0248321000e+07 	+1.0409280000e+07 	+1.0846212000e+07 	+1.0450222000e+07 	+1.0491602000e+07 	
+9.3236860000e+06 	+9.4644130000e+06 	+9.0671660000e+06 	+9.1123960000e+06 	+9.1441480000e+06 	+9.3702950000e+06 	+9.3786510000e+06 	+9.3614360000e+06 	+9.2222060000e+06 	+9.2912090000e+06 	
+8.0737830000e+06 	+8.0774070000e+06 	+8.3710470000e+06 	+8.0833860000e+06 	+8.1397770000e+06 	+8.3433520000e+06 	+8.1765650000e+06 	+7.9222720000e+06 	+8.0825910000e+06 	+8.0938350000e+06 	
+6.9562850000e+06 	+6.9601370000e+06 	+6.7968280000e+06 	+6.9855270000e+06 	+7.1731590000e+06 	+7.1157480000e+06 	+6.9779480000e+06 	+6.7077190000e+06 	+6.9171360000e+06 	+6.8859870000e+06 	
+5.6836810000e+06 	+5.6195440000e+06 	+6.0457040000e+06 	+5.9713680000e+06 	+5.9613180000e+06 	+5.9780300000e+06 	+5.9730150000e+06 	+5.5503060000e+06 	+6.2134280000e+06 	+5.8108370000e+06 	
+4.8896010000e+06 	+4.7368840000e+06 	+4.8962550000e+06 	+5.0974320000e+06 	+4.6930110000e+06 	+4.9858840000e+06 	+4.7895510000e+06 	+5.0859010000e+06 	+4.7341400000e+06 	+4.7083080000e+06 	
+3.5896300000e+06 	+3.8064380000e+06 	+3.6620140000e+06 	+3.6526230000e+06 	+3.6670140000e+06 	+3.5168480000e+06 	+3.6878070000e+06 	+3.8809500000e+06 	+3.6573360000e+06 	+3.6393120000e+06 	
+2.5463570000e+06 	+2.6659270000e+06 	+2.5511490000e+06 	+2.5141890000e+06 	+2.4424320000e+06 	+2.4688060000e+06 	+2.4734510000e+06 	+2.6133490000e+06 	+2.5502050000e+06 	+2.5237750000e+06 	
+1.4969320000e+06 	+1.4248320000e+06 	+1.5672810000e+06 	+1.3793810000e+06 	+1.6534130000e+06 	+1.6273050000e+06 	+1.3915740000e+06 	+1.5421560000e+06 	+1.5727800000e+06 	+1.4086260000e+06 	
+4.4861500000e+05 	+2.2546300000e+05 	+2.4689200000e+05 	+7.6564500000e+05 	+3.1259000000e+05 	+9.9011000000e+04 	+2.7616400000e+05 	+1.5992200000e+05 	+7.2213800000e+05 	+4.6501000000e+05 	
-9.9413400000e+05 	-1.1053930000e+06 	-9.9143900000e+05 	-9.1683200000e+05 	-6.5299500000e+05 	-8.9132300000e+05 	-8.3529200000e+05 	-9.1927500000e+05 	-9.3779000000e+05 	-9.7661300000e+05 	
-2.2005060000e+06 	-2.1740190000e+06 	-1.9831920000e+06 	-1.9251690000e+06 	-1.8288690000e+06 	-2.0573080000e+06 	-1.8597850000e+06 	-1.6535200000e+06 	-1.8294030000e+06 	-1.8993960000e+06 	
-2.7045640000e+06 	-3.0212410000e+06 	-2.8630480000e+06 	-3.1426740000e+06 	-2.7800320000e+06 	-2.7588660000e+06 	-2.9582860000e+06 	-2.8367410000e+06 	-3.1680460000e+06 	-2.7095790000e+06 	
-4.1201170000e+06 	-4.0057160000e+06 	-4.0922970000e+06 	-4.2086390000e+06 	-4.1605050000e+06 	-4.1516570000e+06 	-4.2243410000e+06 	-4.3697530000e+06 	-4.1875090000e+06 	-4.1586930000e+06 	
-4.9402890000e+06 	-5.3526990000e+06 	-5.2768120000e+06 	-4.9765960000e+06 	-5.1848380000e+06 	-5.3041390000e+06 	-5.2194260000e+06 	-5.2446370000e+06 	-5.1856900000e+06 	-5.3086500000e+06 	
-6.1974950000e+06 	-6.3957420000e+06 	-6.0926870000e+06 	-6.3523900000e+06 	-6.6272470000e+06 	-6.4761580000e+06 	-6.5358430000e+06 	-6.6462210000e+06 	-6.5485830000e+06 	-6.4910140000e+06 	
-7.6224450000e+06 	-7.4464880000e+06 	-7.3941160000e+06 	-7.6002490000e+06 	-7.6004200000e+06 	-7.6094220000e+06 	-7.7979630000e+06 	-7.5115880000e+06 	-7.8011380000e+06 	-7.6672470000e+06 	
-8.7429240000e+06 	-8.6626660000e+06 	-8.8115280000e+06 	-8.8348960000e+06 	-8.8673240000e+06 	-8.7499620000e+06 	-8.4917920000e+06 	-8.7299420000e+06 	-8.6373480000e+06 	-8.6662540000e+06 	
-1.0022761000e+07 	-9.8815760000e+06 	-9.9571430000e+06 	-9.8706790000e+06 	-9.9032600000e+06 	-9.9634440000e+06 	-9.7585160000e+06 	-9.8092380000e+06 	-9.6496060000e+06 	-9.8806400000e+06 	
-1.1021703000e+07 	-1.1039008000e+07 	-1.0915827000e+07 	-1.0947016000e+07 	-1.0828232000e+07 	-1.0774143000e+07 	-1.0913589000e+07 	-1.0796609000e+07 	-1.0922570000e+07 	-1.0841960000e+07 	
-1.2087877000e+07 	-1.1961358000e+07 	-1.1985897000e+07 	-1.2131885000e+07 	-1.2088173000e+07 	-1.2011902000e+07 	-1.1889682000e+07 	-1.1980245000e+07 	-1.1959925000e+07 	-1.2083397000e+07 	
-1.3240203000e+07 	-1.2888441000e+07 	-1.3204732000e+07 	-1.2875649000e+07 	-1.3000757000e+07 	-1.3226927000e+07 	-1.3059797000e+07 	-1.3104692000e+07 	-1.3166893000e+07 	-1.3117568000e+07 	
-1.4042260000e+07 	-1.4192804000e+07 	-1.4126984000e+07 	-1.4122578000e+07 	-1.4183973000e+07 	-1.4172652000e+07 	-1.4199957000e+07 	-1.4145604000e+07 	-1.4022965000e+07 	-1.4261900000e+07 	
-1.5215735000e+07 	-1.5009799000e+07 	-1.5149580000e+07 	-1.5072504000e+07 	-1.5057573000e+07 	-1.5006928000e+07 	-1.5182711000e+07 	-1.5216342000e+07 	-1.5169139000e+07 	-1.5097874000e+07 	
-1.5973416000e+07 	-1.6113500000e+07 	-1.6162478000e+07 	-1.6224444000e+07 	-1.6092848000e+07 	-1.5888901000e+07 	-1.6130062000e+07 	-1.5987161000e+07 	-1.6133891000e+07 	-1.6119277000e+07 	
-1.7156140000e+07 	-1.7230270000e+07 	-1.7236912000e+07 	-1.7155076000e+07 	-1.7110032000e+07 	-1.7119954000e+07 	-1.7076348000e+07 	-1.7024830000e+07 	-1.6988428000e+07 	-1.7108036000e+07 	
-1.7792130000e+07 	-1.7586452000e+07 	-1.7721748000e+07 	-1.8051096000e+07 	-1.7697046000e+07 	-1.7856470000e+07 	-1.7782536000e+07 	-1.7759080000e+07 	-1.7705628000e+07 	-1.7704306000e+07 	
-1.8699038000e+07 	-1.8588042000e+07 	-1.8514256000e+07 	-1.8564534000e+07 	-1.8581830000e+07 	-1.8532696000e+07 	-1.8625628000e+07 	-1.8567340000e+07 	-1.8550522000e+07 	-1.8606062000e+07 	
