-1.8649004000e+07 	-1.8735426000e+07 	-1.8667216000e+07 	-1.8630542000e+07 	-1.8820968000e+07 	-1.8688540000e+07 	-1.8613486000e+07 	-1.8615392000e+07 	-1.8550022000e+07 	-1.8654998000e+07 	
-1.7618480000e+07 	-1.7841842000e+07 	-1.7803702000e+07 	-1.7786528000e+07 	-1.7740430000e+07 	-1.7821750000e+07 	-1.7815578000e+07 	-1.7818536000e+07 	-1.7658928000e+07 	-1.7738022000e+07 	
-1.7112512000e+07 	-1.7075922000e+07 	-1.7094100000e+07 	-1.7074056000e+07 	-1.7244072000e+07 	-1.7031292000e+07 	-1.7271690000e+07 	-1.7089900000e+07 	-1.7091598000e+07 	-1.7102862000e+07 	
-1.6197080000e+07 	-1.5989919000e+07 	-1.6071435000e+07 	-1.6066680000e+07 	-1.6103691000e+07 	-1.6078323000e+07 	-1.6177260000e+07 	-1.6113435000e+07 	-1.6272701000e+07 	-1.6239458000e+07 	
-1.4870908000e+07 	-1.5030309000e+07 	-1.4999629000e+07 	-1.5082718000e+07 	-1.4999265000e+07 	-1.5008393000e+07 	-1.5034078000e+07 	-1.5058735000e+07 	-1.5150370000e+07 	-1.5106722000e+07 	
-1.4160052000e+07 	-1.4297053000e+07 	-1.4171492000e+07 	-1.4250221000e+07 	-1.4186993000e+07 	-1.4281663000e+07 	-1.4163377000e+07 	-1.4312901000e+07 	-1.4301739000e+07 	-1.4201182000e+07 	
-1.3167848000e+07 	-1.3188639000e+07 	-1.3158664000e+07 	-1.3106196000e+07 	-1.3098167000e+07 	-1.3156991000e+07 	-1.2999958000e+07 	-1.3189967000e+07 	-1.3055998000e+07 	-1.3139296000e+07 	
-1.1854528000e+07 	-1.1953235000e+07 	-1.1955966000e+07 	-1.2119098000e+07 	-1.1946773000e+07 	-1.2068969000e+07 	-1.2007876000e+07 	-1.1927992000e+07 	-1.1856725000e+07 	-1.1912069000e+07 	
-1.0708694000e+07 	-1.0907707000e+07 	-1.1028198000e+07 	-1.1092789000e+07 	-1.1006387000e+07 	-1.0881322000e+07 	-1.1041517000e+07 	-1.0916503000e+07 	-1.0838125000e+07 	-1.0977404000e+07 	
-9.9837710000e+06 	-9.8717780000e+06 	-9.9148770000e+06 	-9.8560510000e+06 	-9.7753000000e+06 	-9.8404800000e+06 	-1.0024778000e+07 	-9.8974660000e+06 	-9.9679790000e+06 	-9.9783410000e+06 	
-8.9666500000e+06 	-8.8074170000e+06 	-8.6395970000e+06 	-8.4766950000e+06 	-8.6964540000e+06 	-8.5622750000e+06 	-8.6795910000e+06 	-8.6567990000e+06 	-8.9739030000e+06 	-8.6786510000e+06 	
-7.7567570000e+06 	-7.6835070000e+06 	-7.4602550000e+06 	-7.6141730000e+06 	-7.4534730000e+06 	-7.3931950000e+06 	-7.5332090000e+06 	-7.5963720000e+06 	-7.8153520000e+06 	-7.4841690000e+06 	
-6.5152290000e+06 	-6.5420170000e+06 	-6.4770650000e+06 	-6.4106870000e+06 	-6.4285120000e+06 	-6.4194380000e+06 	-6.3886450000e+06 	-6.7392830000e+06 	-6.5666610000e+06 	-6.4992550000e+06 	
-5.0534340000e+06 	-5.2802450000e+06 	-5.4531630000e+06 	-5.2166550000e+06 	-5.2276880000e+06 	-5.3089420000e+06 	-5.1057480000e+06 	-5.2767860000e+06 	-5.1705320000e+06 	-5.1700140000e+06 	
-4.0305810000e+06 	-4.0521680000e+06 	-4.1450150000e+06 	-4.1724500000e+06 	-4.1300410000e+06 	-4.2525960000e+06 	-4.1254800000e+06 	-3.9418870000e+06 	-3.9693930000e+06 	-4.1422990000e+06 	
-2.9789760000e+06 	-3.0257990000e+06 	-3.0206470000e+06 	-3.1970570000e+06 	-3.0812910000e+06 	-2.9899910000e+06 	-3.2062900000e+06 	-3.0256270000e+06 	-2.9057120000e+06 	-3.1887400000e+06 	
-1.8258800000e+06 	-1.8180140000e+06 	-1.7868670000e+06 	-1.9180860000e+06 	-1.7786930000e+06 	-2.0047660000e+06 	-1.9696970000e+06 	-1.8071660000e+06 	-1.7954440000e+06 	-2.0213870000e+06 	
-6.3695000000e+05 	-7.2626100000e+05 	-1.0351960000e+06 	-6.4599100000e+05 	-7.6634200000e+05 	-8.5752100000e+05 	-7.1473100000e+05 	-7.6059200000e+05 	-8.7401800000e+05 	-7.3753600000e+05 	
+3.5552100000e+05 	+2.4966600000e+05 	+2.2057100000e+05 	+3.6918700000e+05 	+3.1953100000e+05 	+3.0455700000e+05 	+4.2254700000e+05 	+3.1457700000e+05 	+2.3700000000e+05 	+2.4635100000e+05 	
+1.6091310000e+06 	+1.4519500000e+06 	+1.4639540000e+06 	+1.4688710000e+06 	+1.2287410000e+06 	+1.5277730000e+06 	+1.6261890000e+06 	+1.3934550000e+06 	+1.5021710000e+06 	+1.6031500000e+06 	
+2.4280970000e+06 	+2.6055460000e+06 	+2.7173670000e+06 	+2.4199890000e+06 	+2.5040110000e+06 	+2.7504540000e+06 	+2.6992030000e+06 	+2.6700850000e+06 	+2.7265170000e+06 	+2.7103710000e+06 	
+3.7654110000e+06 	+3.7360590000e+06 	+3.8699920000e+06 	+3.7801360000e+06 	+3.7230000000e+06 	+3.6341980000e+06 	+3.7152630000e+06 	+3.8502000000e+06 	+3.8518940000e+06 	+3.7205820000e+06 	
+5.0022390000e+06 	+4.8822900000e+06 	+4.9334100000e+06 	+4.8663840000e+06 	+4.8523990000e+06 	+5.0287600000e+06 	+4.8068040000e+06 	+4.8611660000e+06 	+4.8235880000e+06 	+4.8111670000e+06 	
+6.0904030000e+06 	+6.0097720000e+06 	+6.0656130000e+06 	+6.0135720000e+06 	+6.1500960000e+06 	+5.9007900000e+06 	+5.9243780000e+06 	+6.0799570000e+06 	+6.0797730000e+06 	+5.9166120000e+06 	
+7.0484320000e+06 	+7.1128110000e+06 	+7.0602130000e+06 	+7.0988180000e+06 	+7.2825030000e+06 	+7.1530590000e+06 	+7.1359410000e+06 	+6.9893720000e+06 	+7.0040180000e+06 	+7.1295290000e+06 	
+7.8867380000e+06 	+8.3021130000e+06 	+8.2928820000e+06 	+8.1763950000e+06 	+8.3144160000e+06 	+8.1823910000e+06 	+8.3132210000e+06 	+8.0572200000e+06 	+8.2696200000e+06 	+8.3676020000e+06 	
+9.2547240000e+06 	+9.4264560000e+06 	+9.4051590000e+06 	+9.4383350000e+06 	+9.4858080000e+06 	+9.3447610000e+06 	+9.4828170000e+06 	+9.3811270000e+06 	+9.3835740000e+06 	+9.4777830000e+06 	
+1.0702419000e+07 	+1.0560390000e+07 	+1.0529869000e+07 	+1.0600432000e+07 	+1.0501799000e+07 	+1.0473593000e+07 	+1.0605916000e+07 	+1.0538863000e+07 	+1.0293759000e+07 	+1.0514627000e+07 	
+1.1841781000e+07 	+1.1510444000e+07 	+1.1662943000e+07 	+1.1479556000e+07 	+1.1624265000e+07 	+1.1660787000e+07 	+1.1631700000e+07 	+1.1868493000e+07 	+1.1868695000e+07 	+1.1632181000e+07 	
+1.2839539000e+07 	+1.2838083000e+07 	+1.2895061000e+07 	+1.2820707000e+07 	+1.2518527000e+07 	+1.2934752000e+07 	+1.2791890000e+07 	+1.2946544000e+07 	+1.3060233000e+07 	+1.2668134000e+07 	
+1.3683232000e+07 	+1.3766258000e+07 	+1.3764257000e+07 	+1.3962231000e+07 	+1.3778927000e+07 	+1.3945395000e+07 	+1.3772217000e+07 	+1.3699609000e+07 	+1.3657331000e+07 	+1.3771423000e+07 	
+1.5209952000e+07 	+1.4985132000e+07 	+1.4990481000e+07 	+1.5054631000e+07 	+1.4981632000e+07 	+1.4909690000e+07 	+1.4905584000e+07 	+1.4948958000e+07 	+1.4777645000e+07 	+1.5039634000e+07 	
+1.6102009000e+07 	+1.6044651000e+07 	+1.6085789000e+07 	+1.6084076000e+07 	+1.5999115000e+07 	+1.6033687000e+07 	+1.6164447000e+07 	+1.6101054000e+07 	+1.5974668000e+07 	+1.6169006000e+07 	
+1.6972094000e+07 	+1.6925480000e+07 	+1.6880160000e+07 	+1.6962888000e+07 	+1.6938512000e+07 	+1.6888518000e+07 	+1.7019730000e+07 	+1.6963854000e+07 	+1.7044270000e+07 	+1.7020390000e+07 	
+1.8053870000e+07 	+1.7900700000e+07 	+1.8004202000e+07 	+1.7982904000e+07 	+1.7981676000e+07 	+1.8014046000e+07 	+1.8102906000e+07 	+1.8039182000e+07 	+1.8092434000e+07 	+1.8043858000e+07 	
+1.8848432000e+07 	+1.9020208000e+07 	+1.8846180000e+07 	+1.8987296000e+07 	+1.9040616000e+07 	+1.9112166000e+07 	+1.8844424000e+07 	+1.8912536000e+07 	+1.9179362000e+07 	+1.8859780000e+07 	
+1.9447156000e+07 	+1.9700040000e+07 	+1.9743102000e+07 	+1.9710626000e+07 	+1.9715166000e+07 	+1.9575934000e+07 	+1.9638412000e+07 	+1.9769996000e+07 	+1.9715150000e+07 	+1.9542844000e+07 	
