-6.3979700000e+06 	-6.4124500000e+06 	-6.3298520000e+06 	-6.3802740000e+06 	-6.4401840000e+06 	-6.3540320000e+06 	-6.3501320000e+06 	-6.3855540000e+06 	-6.3726910000e+06 	-6.3637390000e+06 	
-6.4987600000e+06 	-6.5503800000e+06 	-6.5272310000e+06 	-6.5181860000e+06 	-6.4891480000e+06 	-6.4884610000e+06 	-6.4804570000e+06 	-6.4560660000e+06 	-6.4698610000e+06 	-6.5526040000e+06 	
-6.6475120000e+06 	-6.5891340000e+06 	-6.5767730000e+06 	-6.6220600000e+06 	-6.5534940000e+06 	-6.6210440000e+06 	-6.5867020000e+06 	-6.6734530000e+06 	-6.6389260000e+06 	-6.6172940000e+06 	
-6.8097510000e+06 	-6.8408040000e+06 	-6.7403520000e+06 	-6.8282430000e+06 	-6.8000180000e+06 	-6.7446970000e+06 	-6.7898480000e+06 	-6.7663270000e+06 	-6.7764650000e+06 	-6.8320370000e+06 	
-6.8379100000e+06 	-6.8584810000e+06 	-6.8789280000e+06 	-6.8111500000e+06 	-6.8959890000e+06 	-6.8693540000e+06 	-6.9187160000e+06 	-6.9017290000e+06 	-6.8300960000e+06 	-6.8847020000e+06 	
-6.8351320000e+06 	-6.8512740000e+06 	-6.8743280000e+06 	-6.9470870000e+06 	-6.8822990000e+06 	-6.8659950000e+06 	-6.9036800000e+06 	-6.8793020000e+06 	-6.9043270000e+06 	-6.8118140000e+06 	
-7.0475780000e+06 	-7.0299150000e+06 	-7.0261880000e+06 	-6.9529320000e+06 	-7.0391800000e+06 	-7.0495470000e+06 	-7.0585950000e+06 	-7.0419870000e+06 	-7.0603100000e+06 	-7.0156320000e+06 	
-7.0631600000e+06 	-7.0451730000e+06 	-7.0676860000e+06 	-7.0653320000e+06 	-7.0146990000e+06 	-7.0314860000e+06 	-6.9793990000e+06 	-6.9929490000e+06 	-7.0392010000e+06 	-7.0698320000e+06 	
-7.0940830000e+06 	-7.0051450000e+06 	-7.0247260000e+06 	-7.0037060000e+06 	-7.0154790000e+06 	-7.0314290000e+06 	-6.9961620000e+06 	-6.9697130000e+06 	-7.0066720000e+06 	-7.0964080000e+06 	
-7.1114330000e+06 	-7.1146000000e+06 	-7.1460590000e+06 	-7.0910260000e+06 	-7.0827720000e+06 	-7.1550690000e+06 	-7.1743980000e+06 	-7.1549330000e+06 	-7.0707980000e+06 	-7.1136910000e+06 	
-7.1143970000e+06 	-7.1383050000e+06 	-7.1366450000e+06 	-7.1017290000e+06 	-7.0936060000e+06 	-7.0800120000e+06 	-7.0793410000e+06 	-7.0899380000e+06 	-7.1907560000e+06 	-7.1146940000e+06 	
-6.9848850000e+06 	-7.0617090000e+06 	-7.0488380000e+06 	-6.9903640000e+06 	-7.0680970000e+06 	-7.0185090000e+06 	-7.0731160000e+06 	-7.0046680000e+06 	-7.0675950000e+06 	-7.1055900000e+06 	
-7.0136560000e+06 	-7.0283800000e+06 	-7.0669360000e+06 	-6.9542420000e+06 	-7.0582990000e+06 	-7.0210080000e+06 	-7.0008720000e+06 	-7.0474210000e+06 	-7.0372920000e+06 	-7.0822410000e+06 	
-7.0341850000e+06 	-7.0068090000e+06 	-6.9941220000e+06 	-7.0707750000e+06 	-7.0427090000e+06 	-6.9885360000e+06 	-7.0745860000e+06 	-7.0088770000e+06 	-7.0398520000e+06 	-7.1172010000e+06 	
-6.9444610000e+06 	-6.8883380000e+06 	-6.9185100000e+06 	-6.8951400000e+06 	-6.9144730000e+06 	-6.9341810000e+06 	-6.8534530000e+06 	-6.9209730000e+06 	-6.8818940000e+06 	-6.8865980000e+06 	
-6.8076160000e+06 	-6.8503170000e+06 	-6.8549490000e+06 	-6.7236150000e+06 	-6.8152470000e+06 	-6.7708990000e+06 	-6.7744920000e+06 	-6.7952120000e+06 	-6.7970170000e+06 	-6.7783460000e+06 	
-6.8764250000e+06 	-6.8703370000e+06 	-6.8607280000e+06 	-6.8322630000e+06 	-6.7670560000e+06 	-6.8116680000e+06 	-6.8601460000e+06 	-6.8628690000e+06 	-6.8073920000e+06 	-6.8205690000e+06 	
-6.6335840000e+06 	-6.6503520000e+06 	-6.6322930000e+06 	-6.6380220000e+06 	-6.6154810000e+06 	-6.5984810000e+06 	-6.6511180000e+06 	-6.6487110000e+06 	-6.6477710000e+06 	-6.5848210000e+06 	
-6.4721180000e+06 	-6.5330420000e+06 	-6.4784460000e+06 	-6.4651570000e+06 	-6.5139530000e+06 	-6.4802720000e+06 	-6.5248050000e+06 	-6.4633400000e+06 	-6.5427960000e+06 	-6.5035870000e+06 	
-6.4955510000e+06 	-6.4440400000e+06 	-6.4820000000e+06 	-6.4644990000e+06 	-6.5003050000e+06 	-6.4855350000e+06 	-6.4847180000e+06 	-6.4668780000e+06 	-6.4761050000e+06 	-6.5046220000e+06 	
-6.1571930000e+06 	-6.1298390000e+06 	-6.2317820000e+06 	-6.1715130000e+06 	-6.2230170000e+06 	-6.1796120000e+06 	-6.1320530000e+06 	-6.2648810000e+06 	-6.1565660000e+06 	-6.2029520000e+06 	
-6.0376300000e+06 	-6.1187720000e+06 	-6.0883120000e+06 	-6.1130390000e+06 	-6.0979920000e+06 	-6.0892680000e+06 	-6.0619820000e+06 	-6.1111690000e+06 	-6.0657020000e+06 	-6.0790670000e+06 	
-6.0603450000e+06 	-6.0180330000e+06 	-5.9854470000e+06 	-5.9427840000e+06 	-5.9442210000e+06 	-5.9782110000e+06 	-6.0468300000e+06 	-5.9857180000e+06 	-5.9692290000e+06 	-5.9766890000e+06 	
-5.8032170000e+06 	-5.7244280000e+06 	-5.7268350000e+06 	-5.7801840000e+06 	-5.6896550000e+06 	-5.7454470000e+06 	-5.6820660000e+06 	-5.6648810000e+06 	-5.7591600000e+06 	-5.7597620000e+06 	
-5.5314350000e+06 	-5.5537670000e+06 	-5.5146980000e+06 	-5.6224480000e+06 	-5.5720870000e+06 	-5.5967940000e+06 	-5.5306360000e+06 	-5.5116940000e+06 	-5.6585610000e+06 	-5.5748260000e+06 	
-5.3625180000e+06 	-5.3423970000e+06 	-5.3793810000e+06 	-5.3574520000e+06 	-5.4017020000e+06 	-5.3761520000e+06 	-5.3780940000e+06 	-5.3862510000e+06 	-5.4550660000e+06 	-5.3791040000e+06 	
-5.0930160000e+06 	-5.2060980000e+06 	-5.2095930000e+06 	-5.1998340000e+06 	-5.2849630000e+06 	-5.1413950000e+06 	-5.2111480000e+06 	-5.2188940000e+06 	-5.2321090000e+06 	-5.2511030000e+06 	
-4.9254300000e+06 	-4.9774510000e+06 	-4.9211420000e+06 	-4.9654260000e+06 	-5.0129380000e+06 	-4.9165990000e+06 	-5.0041870000e+06 	-4.9746660000e+06 	-4.9237510000e+06 	-4.8610190000e+06 	
-4.6797270000e+06 	-4.7599520000e+06 	-4.6612380000e+06 	-4.6292620000e+06 	-4.6480730000e+06 	-4.6148860000e+06 	-4.6876390000e+06 	-4.6723760000e+06 	-4.6651070000e+06 	-4.6142760000e+06 	
-4.5598890000e+06 	-4.4374100000e+06 	-4.4824950000e+06 	-4.4883300000e+06 	-4.4572810000e+06 	-4.4983620000e+06 	-4.4542250000e+06 	-4.4408430000e+06 	-4.4697290000e+06 	-4.5079660000e+06 	
-4.1324470000e+06 	-4.1824600000e+06 	-4.2046590000e+06 	-4.2065530000e+06 	-4.1676690000e+06 	-4.2402520000e+06 	-4.1184310000e+06 	-4.1442400000e+06 	-4.1679030000e+06 	-4.1588550000e+06 	
-3.8147240000e+06 	-3.7863360000e+06 	-3.9231580000e+06 	-3.8748470000e+06 	-3.9476750000e+06 	-3.8916620000e+06 	-3.8505570000e+06 	-3.8854550000e+06 	-3.8946860000e+06 	-3.9457210000e+06 	
-3.6519690000e+06 	-3.6195360000e+06 	-3.6473440000e+06 	-3.7167990000e+06 	-3.7128490000e+06 	-3.6390330000e+06 	-3.6160190000e+06 	-3.6143250000e+06 	-3.5963820000e+06 	-3.6612260000e+06 	
-3.2731700000e+06 	-3.2572240000e+06 	-3.2969910000e+06 	-3.2865180000e+06 	-3.2326860000e+06 	-3.2918010000e+06 	-3.3530770000e+06 	-3.2195840000e+06 	-3.2286860000e+06 	-3.2016790000e+06 	
-2.9816990000e+06 	-2.9906900000e+06 	-2.9254440000e+06 	-3.0329410000e+06 	-2.9241700000e+06 	-2.9694510000e+06 	-2.9848710000e+06 	-2.9110160000e+06 	-2.9015330000e+06 	-3.0109480000e+06 	
-2.6949940000e+06 	-2.6950730000e+06 	-2.6541050000e+06 	-2.6571030000e+06 	-2.6217380000e+06 	-2.6297710000e+06 	-2.6572410000e+06 	-2.5996600000e+06 	-2.6059290000e+06 	-2.7298430000e+06 	
-2.3150310000e+06 	-2.3955630000e+06 	-2.3177310000e+06 	-2.3206170000e+06 	-2.2683220000e+06 	-2.3341220000e+06 	-2.2796890000e+06 	-2.3644640000e+06 	-2.3628840000e+06 	-2.3695430000e+06 	
-1.9789960000e+06 	-1.9619510000e+06 	-1.9763640000e+06 	-1.8659620000e+06 	-2.0573460000e+06 	-1.9306570000e+06 	-1.9611210000e+06 	-2.0269470000e+06 	-1.9978740000e+06 	-1.9526460000e+06 	
-1.5387900000e+06 	-1.5663330000e+06 	-1.7259280000e+06 	-1.6393840000e+06 	-1.6558740000e+06 	-1.5966480000e+06 	-1.6484980000e+06 	-1.6452110000e+06 	-1.6602950000e+06 	-1.5798050000e+06 	
-1.2826020000e+06 	-1.2994410000e+06 	-1.3088790000e+06 	-1.2777270000e+06 	-1.3968320000e+06 	-1.3203750000e+06 	-1.3988170000e+06 	-1.2931470000e+06 	-1.3079530000e+06 	-1.3670650000e+06 	
-1.0127320000e+06 	-9.6865400000e+05 	-9.6372600000e+05 	-1.0228370000e+06 	-9.6453100000e+05 	-9.3911300000e+05 	-9.2125400000e+05 	-9.3815500000e+05 	-8.7682900000e+05 	-9.0845000000e+05 	
-5.7210200000e+05 	-6.9549700000e+05 	-5.9313100000e+05 	-5.3835900000e+05 	-5.3806300000e+05 	-5.4546200000e+05 	-5.5454200000e+05 	-5.4194100000e+05 	-6.0545000000e+05 	-5.4204200000e+05 	
-3.6691900000e+05 	-2.8041500000e+05 	-2.9958100000e+05 	-3.8627100000e+05 	-2.3329200000e+05 	-3.2050700000e+05 	-2.6281900000e+05 	-3.0114200000e+05 	-2.8288000000e+05 	-3.2116000000e+05 	
+9.8421000000e+04 	+7.8785000000e+04 	+1.0820400000e+05 	+8.1341000000e+04 	+1.2147700000e+05 	+7.6521000000e+04 	+4.1399000000e+04 	+7.8917000000e+04 	+1.0398200000e+05 	+5.9127000000e+04 	
+4.1018200000e+05 	+3.8561000000e+05 	+3.9179100000e+05 	+3.7614400000e+05 	+3.3932100000e+05 	+4.0838000000e+05 	+3.9654800000e+05 	+4.1361100000e+05 	+4.1176300000e+05 	+3.9988900000e+05 	
+7.3350200000e+05 	+7.1645300000e+05 	+7.1345300000e+05 	+7.1186000000e+05 	+6.6006700000e+05 	+6.9530600000e+05 	+7.1066800000e+05 	+6.8850800000e+05 	+6.9663900000e+05 	+7.2867500000e+05 	
+1.0718680000e+06 	+1.1201860000e+06 	+1.0945670000e+06 	+1.0903140000e+06 	+9.9195700000e+05 	+1.1203850000e+06 	+1.0560580000e+06 	+1.1091060000e+06 	+1.1746840000e+06 	+1.1326580000e+06 	
+1.4281360000e+06 	+1.3932530000e+06 	+1.4313700000e+06 	+1.4216270000e+06 	+1.4394780000e+06 	+1.4758910000e+06 	+1.4466590000e+06 	+1.4000930000e+06 	+1.4227250000e+06 	+1.4330540000e+06 	
+1.7629130000e+06 	+1.7723830000e+06 	+1.7837890000e+06 	+1.7819740000e+06 	+1.7725830000e+06 	+1.7391810000e+06 	+1.7963870000e+06 	+1.7479690000e+06 	+1.7797910000e+06 	+1.7205220000e+06 	
+2.0409250000e+06 	+2.0996550000e+06 	+2.0727210000e+06 	+2.0808630000e+06 	+2.1135880000e+06 	+2.1205140000e+06 	+2.1453220000e+06 	+2.1023160000e+06 	+2.0317090000e+06 	+2.1199620000e+06 	
+2.4434540000e+06 	+2.4029580000e+06 	+2.4106470000e+06 	+2.4239380000e+06 	+2.4725510000e+06 	+2.4457910000e+06 	+2.4618870000e+06 	+2.4209090000e+06 	+2.3621390000e+06 	+2.4504540000e+06 	
+2.7873300000e+06 	+2.7236990000e+06 	+2.7578710000e+06 	+2.6813230000e+06 	+2.7898650000e+06 	+2.7483920000e+06 	+2.8428060000e+06 	+2.8097600000e+06 	+2.8048860000e+06 	+2.7923800000e+06 	
+3.1207300000e+06 	+3.0827920000e+06 	+3.0627190000e+06 	+3.0295540000e+06 	+3.0209630000e+06 	+3.0490830000e+06 	+3.0528040000e+06 	+3.1304890000e+06 	+3.1483310000e+06 	+3.1204340000e+06 	
+3.4389360000e+06 	+3.4341540000e+06 	+3.4395230000e+06 	+3.5084950000e+06 	+3.4624490000e+06 	+3.4320820000e+06 	+3.4954540000e+06 	+3.4204080000e+06 	+3.5307740000e+06 	+3.4270930000e+06 	
+3.8002910000e+06 	+3.7825730000e+06 	+3.8693140000e+06 	+3.8072340000e+06 	+3.7842320000e+06 	+3.8262250000e+06 	+3.7322580000e+06 	+3.8081310000e+06 	+3.7842110000e+06 	+3.7679490000e+06 	
+4.1102370000e+06 	+4.1370630000e+06 	+4.1519700000e+06 	+4.0950820000e+06 	+4.0868580000e+06 	+4.0974100000e+06 	+4.1046860000e+06 	+4.0848210000e+06 	+4.1275350000e+06 	+4.0539340000e+06 	
+4.4786770000e+06 	+4.4965180000e+06 	+4.4753590000e+06 	+4.5265090000e+06 	+4.4981820000e+06 	+4.4565440000e+06 	+4.3929210000e+06 	+4.5060480000e+06 	+4.4762130000e+06 	+4.4223740000e+06 	
+4.7485040000e+06 	+4.7974570000e+06 	+4.7557660000e+06 	+4.8137390000e+06 	+4.8010010000e+06 	+4.8178600000e+06 	+4.7675180000e+06 	+4.7729160000e+06 	+4.7532720000e+06 	+4.8186590000e+06 	
+5.0581860000e+06 	+5.1073220000e+06 	+5.0253280000e+06 	+5.0823260000e+06 	+4.9993930000e+06 	+5.0259500000e+06 	+5.1171720000e+06 	+5.0737300000e+06 	+5.1000880000e+06 	+5.1541740000e+06 	
+5.4132540000e+06 	+5.4400390000e+06 	+5.4391070000e+06 	+5.4745100000e+06 	+5.4675880000e+06 	+5.4789230000e+06 	+5.4768270000e+06 	+5.4443430000e+06 	+5.4583250000e+06 	+5.4501830000e+06 	
+5.6700830000e+06 	+5.7055440000e+06 	+5.7605710000e+06 	+5.6924950000e+06 	+5.7108090000e+06 	+5.6376720000e+06 	+5.6736470000e+06 	+5.7094500000e+06 	+5.6584320000e+06 	+5.6969930000e+06 	
+6.0469410000e+06 	+5.9306020000e+06 	+6.0956730000e+06 	+6.0083250000e+06 	+5.9936420000e+06 	+5.9737000000e+06 	+6.0218320000e+06 	+5.9702980000e+06 	+6.0307450000e+06 	+6.0536400000e+06 	
+6.1937120000e+06 	+6.2310350000e+06 	+6.2911180000e+06 	+6.2439090000e+06 	+6.2645590000e+06 	+6.2362040000e+06 	+6.3128680000e+06 	+6.2462930000e+06 	+6.2811730000e+06 	+6.2426660000e+06 	
+6.4768310000e+06 	+6.6219410000e+06 	+6.4540820000e+06 	+6.4786310000e+06 	+6.5021390000e+06 	+6.4741700000e+06 	+6.4810130000e+06 	+6.4639710000e+06 	+6.5084300000e+06 	+6.4795460000e+06 	
+6.7559570000e+06 	+6.7572450000e+06 	+6.8180130000e+06 	+6.7200320000e+06 	+6.7150690000e+06 	+6.7037520000e+06 	+6.7809350000e+06 	+6.7966010000e+06 	+6.7202340000e+06 	+6.7622310000e+06 	
