-1.6297070000e+06 	-1.5496440000e+06 	-1.5918900000e+06 	-1.5955530000e+06 	-1.5710640000e+06 	-1.6277400000e+06 	-1.5536030000e+06 	-1.6377390000e+06 	-1.6340170000e+06 	-1.6487510000e+06 	
-1.6885990000e+06 	-1.6982660000e+06 	-1.6988150000e+06 	-1.7159680000e+06 	-1.6493590000e+06 	-1.6910050000e+06 	-1.7267100000e+06 	-1.6938100000e+06 	-1.6650140000e+06 	-1.6062430000e+06 	
-1.7177430000e+06 	-1.6579480000e+06 	-1.6888910000e+06 	-1.7629110000e+06 	-1.7302430000e+06 	-1.6557430000e+06 	-1.6669290000e+06 	-1.7020250000e+06 	-1.7692630000e+06 	-1.7063380000e+06 	
-1.7517340000e+06 	-1.7983980000e+06 	-1.7454480000e+06 	-1.7651270000e+06 	-1.7885770000e+06 	-1.7460520000e+06 	-1.7462930000e+06 	-1.7977470000e+06 	-1.7198640000e+06 	-1.7915330000e+06 	
-1.7938160000e+06 	-1.7348390000e+06 	-1.8007260000e+06 	-1.7777970000e+06 	-1.8140470000e+06 	-1.8185980000e+06 	-1.7857080000e+06 	-1.7819160000e+06 	-1.7964630000e+06 	-1.7540610000e+06 	
-1.8346460000e+06 	-1.8962750000e+06 	-1.8102930000e+06 	-1.8320990000e+06 	-1.8583010000e+06 	-1.8285810000e+06 	-1.8198240000e+06 	-1.8073400000e+06 	-1.8681450000e+06 	-1.8850110000e+06 	
-1.9007460000e+06 	-1.8674350000e+06 	-1.8640470000e+06 	-1.8688810000e+06 	-1.8313450000e+06 	-1.8808960000e+06 	-1.9315090000e+06 	-1.9251710000e+06 	-1.8444690000e+06 	-1.9062570000e+06 	
-1.8755940000e+06 	-1.8263530000e+06 	-1.8708220000e+06 	-1.8450280000e+06 	-1.8859430000e+06 	-1.8235190000e+06 	-1.8351280000e+06 	-1.8281710000e+06 	-1.8862150000e+06 	-1.8072200000e+06 	
-1.9897870000e+06 	-1.9769450000e+06 	-1.9349020000e+06 	-1.9368270000e+06 	-1.8966800000e+06 	-1.9028250000e+06 	-1.9333480000e+06 	-1.8816230000e+06 	-1.9039920000e+06 	-2.0003210000e+06 	
-1.9928270000e+06 	-1.9577470000e+06 	-1.9426360000e+06 	-1.9294140000e+06 	-1.9982880000e+06 	-1.9574880000e+06 	-1.9763620000e+06 	-1.9481820000e+06 	-1.9443330000e+06 	-1.8912860000e+06 	
-1.9297260000e+06 	-1.9348610000e+06 	-1.9721930000e+06 	-1.9732120000e+06 	-1.8743270000e+06 	-1.9441120000e+06 	-1.9015170000e+06 	-1.8922400000e+06 	-1.9300590000e+06 	-1.9641730000e+06 	
-1.9848370000e+06 	-1.9785640000e+06 	-2.0012030000e+06 	-2.0155870000e+06 	-2.0179570000e+06 	-2.0010360000e+06 	-2.0811060000e+06 	-1.9636250000e+06 	-1.9695420000e+06 	-1.9793220000e+06 	
-1.9125300000e+06 	-1.9051410000e+06 	-1.9617070000e+06 	-1.8896400000e+06 	-1.9597370000e+06 	-1.9992720000e+06 	-1.9298510000e+06 	-1.9500610000e+06 	-1.9684740000e+06 	-1.9548450000e+06 	
-1.9639370000e+06 	-1.9430860000e+06 	-1.9369840000e+06 	-1.9301920000e+06 	-1.9637830000e+06 	-1.9671790000e+06 	-1.9324620000e+06 	-1.9024750000e+06 	-1.9269870000e+06 	-1.9748650000e+06 	
-1.9069390000e+06 	-1.9172800000e+06 	-1.8770030000e+06 	-1.9478960000e+06 	-1.9768070000e+06 	-1.8920370000e+06 	-1.9374340000e+06 	-2.0074100000e+06 	-1.9543160000e+06 	-1.9171980000e+06 	
-1.9325330000e+06 	-1.9651170000e+06 	-1.9650820000e+06 	-1.9476910000e+06 	-1.9706990000e+06 	-1.9441240000e+06 	-1.9412010000e+06 	-1.9476090000e+06 	-1.9045000000e+06 	-1.9817450000e+06 	
-1.9607100000e+06 	-1.9008870000e+06 	-1.8858700000e+06 	-1.9304500000e+06 	-1.9741920000e+06 	-1.9599950000e+06 	-1.8715180000e+06 	-1.9148210000e+06 	-1.9707620000e+06 	-1.9177630000e+06 	
-1.8568520000e+06 	-1.8631380000e+06 	-1.8713160000e+06 	-1.8752800000e+06 	-1.8722620000e+06 	-1.8631940000e+06 	-1.8946740000e+06 	-1.8843450000e+06 	-1.8736840000e+06 	-1.8164130000e+06 	
-1.8852540000e+06 	-1.8796560000e+06 	-1.8560690000e+06 	-1.9381950000e+06 	-1.9068270000e+06 	-1.8997290000e+06 	-1.8585080000e+06 	-1.8575820000e+06 	-1.9272140000e+06 	-1.8910230000e+06 	
-1.8150200000e+06 	-1.7673150000e+06 	-1.8180390000e+06 	-1.8454900000e+06 	-1.7986400000e+06 	-1.7603920000e+06 	-1.7917230000e+06 	-1.7357130000e+06 	-1.8177230000e+06 	-1.7541590000e+06 	
-1.8394480000e+06 	-1.7361080000e+06 	-1.7965430000e+06 	-1.7181830000e+06 	-1.7305120000e+06 	-1.7445330000e+06 	-1.7446840000e+06 	-1.7226750000e+06 	-1.7518610000e+06 	-1.7859360000e+06 	
-1.7425230000e+06 	-1.7988880000e+06 	-1.7525340000e+06 	-1.7984340000e+06 	-1.7600400000e+06 	-1.8018570000e+06 	-1.7861220000e+06 	-1.8195440000e+06 	-1.6869980000e+06 	-1.7538930000e+06 	
-1.6298360000e+06 	-1.5967550000e+06 	-1.6514560000e+06 	-1.6156150000e+06 	-1.6930410000e+06 	-1.6324020000e+06 	-1.6175650000e+06 	-1.5817600000e+06 	-1.6672290000e+06 	-1.6931840000e+06 	
-1.6510620000e+06 	-1.6610600000e+06 	-1.6655820000e+06 	-1.6581950000e+06 	-1.6632680000e+06 	-1.6652000000e+06 	-1.6336620000e+06 	-1.6196370000e+06 	-1.6028600000e+06 	-1.6099470000e+06 	
-1.5655610000e+06 	-1.6280640000e+06 	-1.6086870000e+06 	-1.6152100000e+06 	-1.6269120000e+06 	-1.5634320000e+06 	-1.5393920000e+06 	-1.6334050000e+06 	-1.6301890000e+06 	-1.5779540000e+06 	
-1.5232950000e+06 	-1.5164470000e+06 	-1.5409660000e+06 	-1.4381920000e+06 	-1.4774490000e+06 	-1.4385250000e+06 	-1.4546210000e+06 	-1.5046780000e+06 	-1.4829560000e+06 	-1.5152820000e+06 	
-1.4503080000e+06 	-1.4260080000e+06 	-1.4149940000e+06 	-1.4501770000e+06 	-1.4139070000e+06 	-1.4790300000e+06 	-1.4718080000e+06 	-1.3997390000e+06 	-1.4654400000e+06 	-1.4772700000e+06 	
-1.4169590000e+06 	-1.3737150000e+06 	-1.3294370000e+06 	-1.3371740000e+06 	-1.3571430000e+06 	-1.3679130000e+06 	-1.3732070000e+06 	-1.3763050000e+06 	-1.3162450000e+06 	-1.4622890000e+06 	
-1.2509800000e+06 	-1.3367650000e+06 	-1.2893210000e+06 	-1.3907090000e+06 	-1.4042490000e+06 	-1.2800010000e+06 	-1.3459640000e+06 	-1.3261340000e+06 	-1.3296100000e+06 	-1.2893870000e+06 	
-1.2252620000e+06 	-1.2350270000e+06 	-1.2280840000e+06 	-1.2081950000e+06 	-1.2351390000e+06 	-1.3027260000e+06 	-1.1833000000e+06 	-1.2791680000e+06 	-1.1771260000e+06 	-1.2916280000e+06 	
-1.1118260000e+06 	-1.1622360000e+06 	-1.1663720000e+06 	-1.1071770000e+06 	-1.1194830000e+06 	-1.0695470000e+06 	-1.1437260000e+06 	-1.1217590000e+06 	-1.0426270000e+06 	-1.1409400000e+06 	
-1.0318980000e+06 	-1.0827830000e+06 	-1.0614980000e+06 	-1.0905560000e+06 	-1.0080740000e+06 	-1.0411680000e+06 	-1.0813520000e+06 	-1.0855930000e+06 	-1.0139510000e+06 	-1.0743260000e+06 	
-9.9540200000e+05 	-9.3936800000e+05 	-9.4984200000e+05 	-9.3081400000e+05 	-9.1444900000e+05 	-1.0040840000e+06 	-9.4751700000e+05 	-9.8368200000e+05 	-1.0141200000e+06 	-9.2237800000e+05 	
-7.8783500000e+05 	-8.4900500000e+05 	-8.0773500000e+05 	-8.2531500000e+05 	-8.1586300000e+05 	-8.0108700000e+05 	-8.6818100000e+05 	-8.9234400000e+05 	-8.0632500000e+05 	-8.1487100000e+05 	
-8.0930500000e+05 	-7.6300100000e+05 	-7.6016400000e+05 	-7.7715700000e+05 	-7.3614200000e+05 	-8.0783700000e+05 	-7.2610500000e+05 	-7.2580300000e+05 	-7.8093400000e+05 	-7.1836700000e+05 	
-5.7345200000e+05 	-6.1603300000e+05 	-5.6885100000e+05 	-6.1240100000e+05 	-6.2796700000e+05 	-6.5474900000e+05 	-6.3749300000e+05 	-5.8149600000e+05 	-6.4642100000e+05 	-6.1895100000e+05 	
-5.6845300000e+05 	-5.2723800000e+05 	-5.5675700000e+05 	-5.5790200000e+05 	-5.3709700000e+05 	-4.8397300000e+05 	-5.5456900000e+05 	-4.5428500000e+05 	-4.5172200000e+05 	-5.5354000000e+05 	
-4.3587200000e+05 	-3.8929100000e+05 	-4.1940800000e+05 	-4.3841700000e+05 	-3.4153400000e+05 	-3.5489300000e+05 	-3.7866500000e+05 	-3.7550100000e+05 	-3.3434300000e+05 	-4.0406400000e+05 	
-2.6767300000e+05 	-3.1769000000e+05 	-2.6838400000e+05 	-2.5208600000e+05 	-2.6456700000e+05 	-3.1320300000e+05 	-2.6497700000e+05 	-2.5273100000e+05 	-2.7638500000e+05 	-3.2275700000e+05 	
-1.2039900000e+05 	-1.2176000000e+05 	-1.3239800000e+05 	-1.4989800000e+05 	-1.6656000000e+05 	-1.5703400000e+05 	-1.4110400000e+05 	-1.6157700000e+05 	-2.0272400000e+05 	-1.4339200000e+05 	
-2.0300000000e+04 	+1.2240000000e+03 	+1.2447000000e+04 	+4.5452000000e+04 	+6.6739000000e+04 	-2.2185000000e+04 	+3.6440000000e+03 	+1.0249000000e+04 	+2.0078000000e+04 	-2.8825000000e+04 	
+1.0657500000e+05 	+6.8439000000e+04 	+1.1908500000e+05 	+5.7018000000e+04 	-1.4090000000e+04 	+6.1394000000e+04 	+6.6753000000e+04 	+4.9527000000e+04 	+3.7750000000e+04 	+6.4352000000e+04 	
+1.7952900000e+05 	+2.3662600000e+05 	+2.5403100000e+05 	+2.5727200000e+05 	+2.4403400000e+05 	+1.4788000000e+05 	+2.9650900000e+05 	+2.2763200000e+05 	+2.5243300000e+05 	+2.1321600000e+05 	
+3.3264900000e+05 	+3.2571400000e+05 	+3.4997300000e+05 	+3.8097100000e+05 	+3.8147500000e+05 	+4.0777600000e+05 	+4.1343600000e+05 	+3.3042100000e+05 	+3.7611400000e+05 	+5.0285100000e+05 	
+4.1732800000e+05 	+4.4033400000e+05 	+4.3332900000e+05 	+4.1482700000e+05 	+4.1698300000e+05 	+4.3530200000e+05 	+4.6959300000e+05 	+4.6587900000e+05 	+3.6222100000e+05 	+3.7485400000e+05 	
+6.5590600000e+05 	+6.0352200000e+05 	+6.2269100000e+05 	+5.8883400000e+05 	+6.0182400000e+05 	+6.2797500000e+05 	+5.6470400000e+05 	+6.6003500000e+05 	+6.3923100000e+05 	+6.2741500000e+05 	
+7.1003100000e+05 	+7.0848000000e+05 	+6.9946400000e+05 	+6.8802800000e+05 	+7.3656300000e+05 	+7.4323900000e+05 	+7.4638400000e+05 	+6.8530500000e+05 	+6.6032200000e+05 	+7.0032600000e+05 	
+8.2351000000e+05 	+7.9924400000e+05 	+8.7038200000e+05 	+8.0765000000e+05 	+7.8396300000e+05 	+7.9936700000e+05 	+7.7727200000e+05 	+8.2284000000e+05 	+7.8068100000e+05 	+8.1067000000e+05 	
+1.0065280000e+06 	+9.8677700000e+05 	+9.6267500000e+05 	+9.4708600000e+05 	+9.7739800000e+05 	+1.0034140000e+06 	+9.8878900000e+05 	+9.6362700000e+05 	+1.0632390000e+06 	+1.0573460000e+06 	
+1.1178520000e+06 	+1.1045420000e+06 	+1.1109330000e+06 	+1.1085640000e+06 	+1.1105780000e+06 	+1.0795130000e+06 	+1.1054390000e+06 	+1.0782390000e+06 	+1.1165500000e+06 	+1.0438450000e+06 	
+1.1988760000e+06 	+1.2031960000e+06 	+1.2647060000e+06 	+1.2640900000e+06 	+1.2573320000e+06 	+1.2665400000e+06 	+1.2149940000e+06 	+1.1853390000e+06 	+1.1946600000e+06 	+1.1927430000e+06 	
+1.3612280000e+06 	+1.3858780000e+06 	+1.3187260000e+06 	+1.3437580000e+06 	+1.3846360000e+06 	+1.3593170000e+06 	+1.2448320000e+06 	+1.2940850000e+06 	+1.3046300000e+06 	+1.3469540000e+06 	
+1.4749500000e+06 	+1.3867980000e+06 	+1.4065670000e+06 	+1.4338260000e+06 	+1.4318970000e+06 	+1.3500260000e+06 	+1.4835030000e+06 	+1.4420380000e+06 	+1.4675240000e+06 	+1.4710760000e+06 	
+1.6473730000e+06 	+1.5910870000e+06 	+1.5740800000e+06 	+1.6317510000e+06 	+1.5311430000e+06 	+1.6504040000e+06 	+1.6065850000e+06 	+1.5715510000e+06 	+1.5497450000e+06 	+1.6201110000e+06 	
+1.6735370000e+06 	+1.6692930000e+06 	+1.6788550000e+06 	+1.6304870000e+06 	+1.6914620000e+06 	+1.6793370000e+06 	+1.7123600000e+06 	+1.7470430000e+06 	+1.6635460000e+06 	+1.6887000000e+06 	
+1.8578600000e+06 	+1.8170050000e+06 	+1.8149940000e+06 	+1.8059030000e+06 	+1.7792340000e+06 	+1.8529980000e+06 	+1.8104660000e+06 	+1.8488310000e+06 	+1.8745900000e+06 	+1.7699940000e+06 	
+1.9900050000e+06 	+1.9594480000e+06 	+2.0419450000e+06 	+1.9608520000e+06 	+1.9143400000e+06 	+2.0272660000e+06 	+1.9283330000e+06 	+1.9933450000e+06 	+1.9097570000e+06 	+1.9532180000e+06 	
+2.0550340000e+06 	+2.0542460000e+06 	+2.0786850000e+06 	+2.0221130000e+06 	+2.0485960000e+06 	+2.0104560000e+06 	+2.0644520000e+06 	+2.0187030000e+06 	+2.0592420000e+06 	+2.0097050000e+06 	
+2.1883230000e+06 	+2.2416920000e+06 	+2.1811930000e+06 	+2.1754980000e+06 	+2.1587500000e+06 	+2.1871530000e+06 	+2.2047740000e+06 	+2.2295860000e+06 	+2.1859130000e+06 	+2.1650530000e+06 	
+2.2779450000e+06 	+2.3136010000e+06 	+2.2823620000e+06 	+2.2818240000e+06 	+2.2692800000e+06 	+2.2708330000e+06 	+2.2604820000e+06 	+2.3120580000e+06 	+2.2864780000e+06 	+2.2685360000e+06 	
+2.4189220000e+06 	+2.4239210000e+06 	+2.3769840000e+06 	+2.4108740000e+06 	+2.4089740000e+06 	+2.4167070000e+06 	+2.4775650000e+06 	+2.3837920000e+06 	+2.4389350000e+06 	+2.4159270000e+06 	
+2.5485180000e+06 	+2.5043390000e+06 	+2.6035290000e+06 	+2.6162740000e+06 	+2.4955000000e+06 	+2.5261090000e+06 	+2.5832100000e+06 	+2.5588760000e+06 	+2.5149930000e+06 	+2.5436000000e+06 	
+2.6203090000e+06 	+2.6332680000e+06 	+2.5965070000e+06 	+2.6654080000e+06 	+2.6586100000e+06 	+2.6213070000e+06 	+2.5471140000e+06 	+2.6682240000e+06 	+2.5871090000e+06 	+2.6594320000e+06 	
+2.7538020000e+06 	+2.7784010000e+06 	+2.7439090000e+06 	+2.7062230000e+06 	+2.6919280000e+06 	+2.7971830000e+06 	+2.7718980000e+06 	+2.7862150000e+06 	+2.7605920000e+06 	+2.6690140000e+06 	
+2.8494850000e+06 	+2.8066990000e+06 	+2.7805530000e+06 	+2.7981550000e+06 	+2.8249840000e+06 	+2.8578940000e+06 	+2.7730150000e+06 	+2.8797510000e+06 	+2.7933600000e+06 	+2.8084440000e+06 	
+2.9284500000e+06 	+2.9038460000e+06 	+2.8607710000e+06 	+2.8900460000e+06 	+2.9286820000e+06 	+2.9119820000e+06 	+2.8552820000e+06 	+2.9026480000e+06 	+2.8853020000e+06 	+2.8532280000e+06 	
+3.0030630000e+06 	+3.0252360000e+06 	+2.9485760000e+06 	+2.9727950000e+06 	+3.0418270000e+06 	+3.0108000000e+06 	+3.0119900000e+06 	+3.0396860000e+06 	+3.0361700000e+06 	+3.0087930000e+06 	
