+1.2543151000e+07 	+1.2518313000e+07 	+1.2489521000e+07 	+1.2507584000e+07 	+1.2528462000e+07 	+1.2541481000e+07 	+1.2491298000e+07 	+1.2528496000e+07 	+1.2558494000e+07 	+1.2500788000e+07 	
+1.2815562000e+07 	+1.2795792000e+07 	+1.2886730000e+07 	+1.2849497000e+07 	+1.2820133000e+07 	+1.2778122000e+07 	+1.2859558000e+07 	+1.2767346000e+07 	+1.2877479000e+07 	+1.2782503000e+07 	
+1.3078936000e+07 	+1.3105455000e+07 	+1.3098327000e+07 	+1.3061363000e+07 	+1.3183486000e+07 	+1.3069685000e+07 	+1.3158333000e+07 	+1.3099999000e+07 	+1.3040082000e+07 	+1.3043925000e+07 	
+1.3168996000e+07 	+1.3183288000e+07 	+1.3188737000e+07 	+1.3206461000e+07 	+1.3251901000e+07 	+1.3279629000e+07 	+1.3298829000e+07 	+1.3229620000e+07 	+1.3192507000e+07 	+1.3184885000e+07 	
+1.3464219000e+07 	+1.3384816000e+07 	+1.3493116000e+07 	+1.3464589000e+07 	+1.3506643000e+07 	+1.3493879000e+07 	+1.3413471000e+07 	+1.3496533000e+07 	+1.3441045000e+07 	+1.3477822000e+07 	
+1.3704296000e+07 	+1.3671524000e+07 	+1.3652542000e+07 	+1.3644204000e+07 	+1.3628156000e+07 	+1.3656575000e+07 	+1.3667127000e+07 	+1.3697360000e+07 	+1.3700713000e+07 	+1.3704101000e+07 	
+1.3777129000e+07 	+1.3789062000e+07 	+1.3750532000e+07 	+1.3783427000e+07 	+1.3829341000e+07 	+1.3703382000e+07 	+1.3705825000e+07 	+1.3745104000e+07 	+1.3867426000e+07 	+1.3770802000e+07 	
+1.3854040000e+07 	+1.3903359000e+07 	+1.3824570000e+07 	+1.3846181000e+07 	+1.3823716000e+07 	+1.3875706000e+07 	+1.3905439000e+07 	+1.3857478000e+07 	+1.3945882000e+07 	+1.3901082000e+07 	
+1.4126090000e+07 	+1.4132749000e+07 	+1.4069200000e+07 	+1.4083589000e+07 	+1.4046303000e+07 	+1.3968826000e+07 	+1.4090424000e+07 	+1.4023180000e+07 	+1.4069463000e+07 	+1.4063670000e+07 	
+1.4118209000e+07 	+1.4052682000e+07 	+1.4181686000e+07 	+1.4136393000e+07 	+1.4156161000e+07 	+1.4164561000e+07 	+1.4193364000e+07 	+1.4140800000e+07 	+1.4129734000e+07 	+1.4024803000e+07 	
+1.4090298000e+07 	+1.4076255000e+07 	+1.4121128000e+07 	+1.4002588000e+07 	+1.4087650000e+07 	+1.4046632000e+07 	+1.4123538000e+07 	+1.4150153000e+07 	+1.4039731000e+07 	+1.4035624000e+07 	
+1.4204888000e+07 	+1.4192207000e+07 	+1.4205946000e+07 	+1.4163269000e+07 	+1.4197331000e+07 	+1.4182122000e+07 	+1.4170038000e+07 	+1.4194061000e+07 	+1.4168447000e+07 	+1.4282984000e+07 	
+1.4221758000e+07 	+1.4277678000e+07 	+1.4211756000e+07 	+1.4237284000e+07 	+1.4247929000e+07 	+1.4288257000e+07 	+1.4151520000e+07 	+1.4271261000e+07 	+1.4255186000e+07 	+1.4242725000e+07 	
+1.4112788000e+07 	+1.4075975000e+07 	+1.4035361000e+07 	+1.4083722000e+07 	+1.4035292000e+07 	+1.4063170000e+07 	+1.4032229000e+07 	+1.4085604000e+07 	+1.4088449000e+07 	+1.4067725000e+07 	
+1.4100904000e+07 	+1.4111745000e+07 	+1.4033134000e+07 	+1.4122541000e+07 	+1.4134908000e+07 	+1.4060018000e+07 	+1.4156660000e+07 	+1.4089804000e+07 	+1.4163578000e+07 	+1.4136585000e+07 	
+1.4115009000e+07 	+1.4129796000e+07 	+1.4068812000e+07 	+1.4058531000e+07 	+1.4135089000e+07 	+1.4097656000e+07 	+1.4100079000e+07 	+1.4038584000e+07 	+1.4089542000e+07 	+1.4061375000e+07 	
+1.3782871000e+07 	+1.3834990000e+07 	+1.3828508000e+07 	+1.3841698000e+07 	+1.3870520000e+07 	+1.3840729000e+07 	+1.3908627000e+07 	+1.3750504000e+07 	+1.3799438000e+07 	+1.3783740000e+07 	
+1.3733228000e+07 	+1.3733863000e+07 	+1.3800092000e+07 	+1.3716434000e+07 	+1.3833021000e+07 	+1.3796625000e+07 	+1.3791059000e+07 	+1.3764578000e+07 	+1.3721486000e+07 	+1.3760271000e+07 	
+1.3675562000e+07 	+1.3679930000e+07 	+1.3645329000e+07 	+1.3586299000e+07 	+1.3660387000e+07 	+1.3647119000e+07 	+1.3651714000e+07 	+1.3723584000e+07 	+1.3716893000e+07 	+1.3686631000e+07 	
+1.3310452000e+07 	+1.3341705000e+07 	+1.3316678000e+07 	+1.3308965000e+07 	+1.3363667000e+07 	+1.3369183000e+07 	+1.3286769000e+07 	+1.3445676000e+07 	+1.3419071000e+07 	+1.3382745000e+07 	
+1.3113048000e+07 	+1.3230904000e+07 	+1.3129119000e+07 	+1.3176665000e+07 	+1.3147177000e+07 	+1.3252181000e+07 	+1.3103863000e+07 	+1.3125060000e+07 	+1.3232713000e+07 	+1.3180637000e+07 	
+1.3036440000e+07 	+1.3014578000e+07 	+1.3006364000e+07 	+1.3038671000e+07 	+1.3028692000e+07 	+1.3046230000e+07 	+1.2999584000e+07 	+1.2995804000e+07 	+1.3049290000e+07 	+1.3020649000e+07 	
+1.2728812000e+07 	+1.2733854000e+07 	+1.2736937000e+07 	+1.2754772000e+07 	+1.2782687000e+07 	+1.2741965000e+07 	+1.2838020000e+07 	+1.2725753000e+07 	+1.2740765000e+07 	+1.2774183000e+07 	
+1.2444124000e+07 	+1.2367058000e+07 	+1.2487728000e+07 	+1.2390189000e+07 	+1.2503053000e+07 	+1.2459473000e+07 	+1.2499217000e+07 	+1.2429306000e+07 	+1.2412463000e+07 	+1.2350293000e+07 	
+1.2190696000e+07 	+1.2138974000e+07 	+1.2292785000e+07 	+1.2164544000e+07 	+1.2314173000e+07 	+1.2168695000e+07 	+1.2262612000e+07 	+1.2238326000e+07 	+1.2179909000e+07 	+1.2240487000e+07 	
+1.1929353000e+07 	+1.1915165000e+07 	+1.1980267000e+07 	+1.1848114000e+07 	+1.1920074000e+07 	+1.1917700000e+07 	+1.2014552000e+07 	+1.1994933000e+07 	+1.1871200000e+07 	+1.1940111000e+07 	
+1.1547166000e+07 	+1.1610357000e+07 	+1.1528972000e+07 	+1.1460577000e+07 	+1.1573129000e+07 	+1.1516320000e+07 	+1.1507460000e+07 	+1.1554354000e+07 	+1.1616599000e+07 	+1.1563058000e+07 	
+1.1357835000e+07 	+1.1376861000e+07 	+1.1240970000e+07 	+1.1336197000e+07 	+1.1208729000e+07 	+1.1273435000e+07 	+1.1215123000e+07 	+1.1256507000e+07 	+1.1296473000e+07 	+1.1292253000e+07 	
+1.1004180000e+07 	+1.0997756000e+07 	+1.0961772000e+07 	+1.1017498000e+07 	+1.0968326000e+07 	+1.0992422000e+07 	+1.0993158000e+07 	+1.0935567000e+07 	+1.0986861000e+07 	+1.0928825000e+07 	
+1.0547732000e+07 	+1.0483994000e+07 	+1.0533743000e+07 	+1.0523827000e+07 	+1.0541068000e+07 	+1.0603365000e+07 	+1.0576507000e+07 	+1.0478967000e+07 	+1.0445341000e+07 	+1.0464336000e+07 	
+1.0139722000e+07 	+1.0126175000e+07 	+1.0167802000e+07 	+1.0113192000e+07 	+1.0106793000e+07 	+1.0220084000e+07 	+1.0226260000e+07 	+1.0082513000e+07 	+1.0099880000e+07 	+1.0072707000e+07 	
+9.6893740000e+06 	+9.7283140000e+06 	+9.7879950000e+06 	+9.6647230000e+06 	+9.7820020000e+06 	+9.8118880000e+06 	+9.7767620000e+06 	+9.8558920000e+06 	+9.7699040000e+06 	+9.7922290000e+06 	
+9.2457150000e+06 	+9.2180810000e+06 	+9.3274700000e+06 	+9.2651870000e+06 	+9.2810970000e+06 	+9.3431940000e+06 	+9.2427440000e+06 	+9.3699190000e+06 	+9.2580430000e+06 	+9.3196750000e+06 	
+8.7604460000e+06 	+8.7541070000e+06 	+8.7724390000e+06 	+8.7354990000e+06 	+8.7197700000e+06 	+8.7617030000e+06 	+8.6683670000e+06 	+8.7680250000e+06 	+8.8008780000e+06 	+8.7889630000e+06 	
+8.3722800000e+06 	+8.3498930000e+06 	+8.3408380000e+06 	+8.3550940000e+06 	+8.3032470000e+06 	+8.2404750000e+06 	+8.3236210000e+06 	+8.3110440000e+06 	+8.4212660000e+06 	+8.3122000000e+06 	
+7.9080820000e+06 	+7.9186170000e+06 	+7.8046860000e+06 	+7.8734390000e+06 	+7.8536020000e+06 	+7.8403670000e+06 	+7.8026740000e+06 	+7.7671950000e+06 	+7.8993600000e+06 	+7.9849960000e+06 	
+7.2538970000e+06 	+7.2828410000e+06 	+7.2418600000e+06 	+7.2353730000e+06 	+7.2325750000e+06 	+7.2330880000e+06 	+7.2961340000e+06 	+7.2129100000e+06 	+7.1942970000e+06 	+7.1916090000e+06 	
+6.7027590000e+06 	+6.7412340000e+06 	+6.7622970000e+06 	+6.7608900000e+06 	+6.8096520000e+06 	+6.7661800000e+06 	+6.7178900000e+06 	+6.7309630000e+06 	+6.6676300000e+06 	+6.7115310000e+06 	
+6.1821570000e+06 	+6.2318050000e+06 	+6.2116480000e+06 	+6.2287280000e+06 	+6.1993820000e+06 	+6.2601170000e+06 	+6.1916900000e+06 	+6.2590640000e+06 	+6.2645190000e+06 	+6.1855610000e+06 	
+5.5288060000e+06 	+5.5714040000e+06 	+5.5691540000e+06 	+5.5454050000e+06 	+5.5824540000e+06 	+5.6342390000e+06 	+5.5484970000e+06 	+5.6194180000e+06 	+5.6396180000e+06 	+5.5716380000e+06 	
+5.0612790000e+06 	+5.0493170000e+06 	+5.0402070000e+06 	+5.0882290000e+06 	+5.0705890000e+06 	+5.0794150000e+06 	+5.0327060000e+06 	+5.1966900000e+06 	+5.1100640000e+06 	+5.0793820000e+06 	
+4.5343030000e+06 	+4.5441860000e+06 	+4.5125220000e+06 	+4.5544320000e+06 	+4.5620750000e+06 	+4.4781730000e+06 	+4.5570840000e+06 	+4.4977550000e+06 	+4.4978900000e+06 	+4.5192330000e+06 	
+3.9587060000e+06 	+3.8918770000e+06 	+3.9467110000e+06 	+3.9569640000e+06 	+3.9616820000e+06 	+3.9663980000e+06 	+3.9465320000e+06 	+3.9153100000e+06 	+3.9197280000e+06 	+3.9312150000e+06 	
+3.4431520000e+06 	+3.3917980000e+06 	+3.4097170000e+06 	+3.3474280000e+06 	+3.4752690000e+06 	+3.3547880000e+06 	+3.4071240000e+06 	+3.3501350000e+06 	+3.3250700000e+06 	+3.4334190000e+06 	
+2.8319150000e+06 	+2.7875820000e+06 	+2.9118310000e+06 	+2.8992320000e+06 	+2.8563390000e+06 	+2.8687400000e+06 	+2.8392080000e+06 	+2.8142100000e+06 	+2.8017950000e+06 	+2.8171570000e+06 	
+2.2966800000e+06 	+2.2781380000e+06 	+2.3186120000e+06 	+2.3017430000e+06 	+2.2788400000e+06 	+2.3190580000e+06 	+2.3093530000e+06 	+2.3294340000e+06 	+2.3451140000e+06 	+2.3256160000e+06 	
+1.6979970000e+06 	+1.8000100000e+06 	+1.7067090000e+06 	+1.7195320000e+06 	+1.6504340000e+06 	+1.7669910000e+06 	+1.6569320000e+06 	+1.7563020000e+06 	+1.7670850000e+06 	+1.7251540000e+06 	
+1.1572960000e+06 	+1.2074610000e+06 	+1.0938160000e+06 	+1.2509730000e+06 	+1.1768540000e+06 	+1.1934660000e+06 	+1.1322890000e+06 	+1.1996140000e+06 	+1.1720710000e+06 	+1.1479010000e+06 	
+6.6220000000e+05 	+7.1184800000e+05 	+5.6939500000e+05 	+7.2967600000e+05 	+6.0647700000e+05 	+6.9870500000e+05 	+6.3178700000e+05 	+6.8770000000e+05 	+6.5058500000e+05 	+6.4084900000e+05 	
+2.3262000000e+04 	+2.2220000000e+04 	+2.5326000000e+04 	+4.6294000000e+04 	+6.8189000000e+04 	+9.2240000000e+03 	-5.4800000000e+02 	+3.6924000000e+04 	+4.5030000000e+03 	+4.8899000000e+04 	
-5.1568000000e+05 	-5.5561300000e+05 	-4.6022900000e+05 	-4.8837500000e+05 	-4.1634800000e+05 	-5.3939800000e+05 	-4.5795800000e+05 	-5.0909600000e+05 	-5.2548900000e+05 	-4.7091800000e+05 	
-1.0557160000e+06 	-1.0645040000e+06 	-9.7212800000e+05 	-1.0509900000e+06 	-1.0623690000e+06 	-9.9490300000e+05 	-1.0694980000e+06 	-1.0398810000e+06 	-9.9071200000e+05 	-1.0784740000e+06 	
-1.6625600000e+06 	-1.5975990000e+06 	-1.6361520000e+06 	-1.6822930000e+06 	-1.6223590000e+06 	-1.6684400000e+06 	-1.6126920000e+06 	-1.5607180000e+06 	-1.6106300000e+06 	-1.6663540000e+06 	
-2.0746370000e+06 	-2.1119050000e+06 	-2.1501710000e+06 	-2.1701840000e+06 	-2.1629130000e+06 	-2.1561210000e+06 	-2.1226980000e+06 	-2.1287040000e+06 	-2.1184650000e+06 	-2.0836470000e+06 	
-2.6525850000e+06 	-2.7068550000e+06 	-2.7893270000e+06 	-2.7295430000e+06 	-2.7289680000e+06 	-2.7387540000e+06 	-2.7640770000e+06 	-2.8102610000e+06 	-2.7029760000e+06 	-2.7103210000e+06 	
-3.3323940000e+06 	-3.2580450000e+06 	-3.3758770000e+06 	-3.2830830000e+06 	-3.2696860000e+06 	-3.3444980000e+06 	-3.3414920000e+06 	-3.3424080000e+06 	-3.4105490000e+06 	-3.2944600000e+06 	
-3.9507290000e+06 	-3.7994110000e+06 	-3.7837360000e+06 	-3.8535730000e+06 	-3.7965790000e+06 	-3.7868040000e+06 	-3.8548030000e+06 	-3.8989070000e+06 	-3.8674040000e+06 	-3.8363330000e+06 	
-4.5634250000e+06 	-4.4689800000e+06 	-4.3662790000e+06 	-4.4106250000e+06 	-4.4080670000e+06 	-4.4532310000e+06 	-4.4130350000e+06 	-4.3967110000e+06 	-4.4004570000e+06 	-4.4524060000e+06 	
-4.9039320000e+06 	-5.0018990000e+06 	-4.9335880000e+06 	-5.0893700000e+06 	-5.0205580000e+06 	-5.0664510000e+06 	-4.9852280000e+06 	-4.9689380000e+06 	-4.9939570000e+06 	-5.0341160000e+06 	
-5.4545560000e+06 	-5.5000060000e+06 	-5.4851410000e+06 	-5.5662770000e+06 	-5.5590130000e+06 	-5.5036500000e+06 	-5.5490470000e+06 	-5.5241590000e+06 	-5.3977210000e+06 	-5.4134310000e+06 	
-5.9979760000e+06 	-6.0683010000e+06 	-6.0433760000e+06 	-6.0226630000e+06 	-6.0595090000e+06 	-6.0963710000e+06 	-6.0453460000e+06 	-5.9938750000e+06 	-6.0800780000e+06 	-6.0705190000e+06 	
-6.5899490000e+06 	-6.5799300000e+06 	-6.5923500000e+06 	-6.5939640000e+06 	-6.5918410000e+06 	-6.6159750000e+06 	-6.6008370000e+06 	-6.5415170000e+06 	-6.6511000000e+06 	-6.5255310000e+06 	
-7.1368150000e+06 	-7.0489760000e+06 	-7.0123830000e+06 	-7.0042990000e+06 	-6.9616320000e+06 	-7.0568300000e+06 	-7.0380020000e+06 	-7.1015120000e+06 	-7.0670110000e+06 	-6.9865260000e+06 	
-7.5640950000e+06 	-7.5365010000e+06 	-7.5024390000e+06 	-7.4553280000e+06 	-7.4304790000e+06 	-7.5413780000e+06 	-7.4269720000e+06 	-7.5832120000e+06 	-7.5536520000e+06 	-7.5035820000e+06 	
-8.0895720000e+06 	-8.0963330000e+06 	-8.0637780000e+06 	-8.0803460000e+06 	-8.0317330000e+06 	-8.1238960000e+06 	-8.0970900000e+06 	-8.1010850000e+06 	-8.1012740000e+06 	-8.0896000000e+06 	
-8.4527640000e+06 	-8.3885940000e+06 	-8.4628240000e+06 	-8.4026190000e+06 	-8.5176690000e+06 	-8.4100450000e+06 	-8.4891290000e+06 	-8.4122490000e+06 	-8.3615940000e+06 	-8.5324550000e+06 	
-8.7370500000e+06 	-8.8231400000e+06 	-8.8896640000e+06 	-8.8277930000e+06 	-8.8169480000e+06 	-8.7834590000e+06 	-8.7498590000e+06 	-8.7769600000e+06 	-8.7915600000e+06 	-8.8366050000e+06 	
