-2.2650466000e+07 	-2.2384318000e+07 	-2.2292464000e+07 	-2.2563370000e+07 	-2.2633398000e+07 	-2.2467538000e+07 	-2.2690952000e+07 	-2.2647634000e+07 	-2.2599826000e+07 	-2.2460936000e+07 	
-2.3225278000e+07 	-2.3056246000e+07 	-2.3318762000e+07 	-2.3172986000e+07 	-2.3219164000e+07 	-2.3196870000e+07 	-2.3331850000e+07 	-2.3292222000e+07 	-2.3253464000e+07 	-2.3223970000e+07 	
-2.3684784000e+07 	-2.3618962000e+07 	-2.3605796000e+07 	-2.3699464000e+07 	-2.3612938000e+07 	-2.3657864000e+07 	-2.3766578000e+07 	-2.3376936000e+07 	-2.3745992000e+07 	-2.3608716000e+07 	
-2.4114144000e+07 	-2.4120254000e+07 	-2.4004038000e+07 	-2.4146996000e+07 	-2.4056722000e+07 	-2.4080022000e+07 	-2.4101206000e+07 	-2.4025192000e+07 	-2.4058676000e+07 	-2.4158418000e+07 	
-2.4494930000e+07 	-2.4485104000e+07 	-2.4404790000e+07 	-2.4509334000e+07 	-2.4420160000e+07 	-2.4458850000e+07 	-2.4237146000e+07 	-2.4509024000e+07 	-2.4428872000e+07 	-2.4538770000e+07 	
-2.4996756000e+07 	-2.5028104000e+07 	-2.4987476000e+07 	-2.4896456000e+07 	-2.4967078000e+07 	-2.4889092000e+07 	-2.4904242000e+07 	-2.5013898000e+07 	-2.4997948000e+07 	-2.4976846000e+07 	
-2.5201472000e+07 	-2.5118914000e+07 	-2.5257648000e+07 	-2.5052896000e+07 	-2.5220052000e+07 	-2.5119114000e+07 	-2.5286744000e+07 	-2.5243986000e+07 	-2.5240184000e+07 	-2.5151840000e+07 	
-2.5349286000e+07 	-2.5232206000e+07 	-2.5347960000e+07 	-2.5181306000e+07 	-2.5319730000e+07 	-2.5217050000e+07 	-2.5243924000e+07 	-2.5276526000e+07 	-2.5281664000e+07 	-2.5198070000e+07 	
-2.5737538000e+07 	-2.5765642000e+07 	-2.5677024000e+07 	-2.5741366000e+07 	-2.5686524000e+07 	-2.5638012000e+07 	-2.5794562000e+07 	-2.5703226000e+07 	-2.5757836000e+07 	-2.5639860000e+07 	
-2.5816464000e+07 	-2.5778972000e+07 	-2.5787012000e+07 	-2.5820608000e+07 	-2.5772602000e+07 	-2.5832110000e+07 	-2.5853252000e+07 	-2.5919058000e+07 	-2.5801958000e+07 	-2.5834724000e+07 	
-2.5802706000e+07 	-2.5780158000e+07 	-2.5760238000e+07 	-2.5802680000e+07 	-2.5760334000e+07 	-2.5796334000e+07 	-2.5651298000e+07 	-2.5851714000e+07 	-2.5743642000e+07 	-2.5834432000e+07 	
-2.6151380000e+07 	-2.6062382000e+07 	-2.6016322000e+07 	-2.6079826000e+07 	-2.6093942000e+07 	-2.6208144000e+07 	-2.6035800000e+07 	-2.6082668000e+07 	-2.6041498000e+07 	-2.6169908000e+07 	
-2.6104122000e+07 	-2.6163824000e+07 	-2.6074348000e+07 	-2.6042938000e+07 	-2.6096912000e+07 	-2.6089088000e+07 	-2.6056332000e+07 	-2.6151442000e+07 	-2.5977312000e+07 	-2.6080052000e+07 	
-2.5761354000e+07 	-2.5789968000e+07 	-2.5883872000e+07 	-2.5725872000e+07 	-2.5809182000e+07 	-2.5801396000e+07 	-2.5782714000e+07 	-2.5841550000e+07 	-2.5749550000e+07 	-2.5686624000e+07 	
-2.5690536000e+07 	-2.5812504000e+07 	-2.5889384000e+07 	-2.5761806000e+07 	-2.5809822000e+07 	-2.5719816000e+07 	-2.5792006000e+07 	-2.5835578000e+07 	-2.5816434000e+07 	-2.5778032000e+07 	
-2.5741642000e+07 	-2.5798834000e+07 	-2.5855228000e+07 	-2.5833882000e+07 	-2.5774372000e+07 	-2.5768772000e+07 	-2.5894170000e+07 	-2.5726062000e+07 	-2.5847418000e+07 	-2.5807984000e+07 	
-2.5247692000e+07 	-2.5312470000e+07 	-2.5363524000e+07 	-2.5284810000e+07 	-2.5233474000e+07 	-2.5388512000e+07 	-2.5405906000e+07 	-2.5306904000e+07 	-2.5346216000e+07 	-2.5305754000e+07 	
-2.5210592000e+07 	-2.5167562000e+07 	-2.5083504000e+07 	-2.5172984000e+07 	-2.5022152000e+07 	-2.5162876000e+07 	-2.5020212000e+07 	-2.5063554000e+07 	-2.5133218000e+07 	-2.5199672000e+07 	
-2.5120994000e+07 	-2.5104810000e+07 	-2.4946430000e+07 	-2.4981070000e+07 	-2.5119700000e+07 	-2.5208056000e+07 	-2.4949712000e+07 	-2.5126986000e+07 	-2.5054390000e+07 	-2.5246766000e+07 	
-2.4458454000e+07 	-2.4418938000e+07 	-2.4477296000e+07 	-2.4388420000e+07 	-2.4507442000e+07 	-2.4399028000e+07 	-2.4301810000e+07 	-2.4360350000e+07 	-2.4336994000e+07 	-2.4335254000e+07 	
-2.3879098000e+07 	-2.3981986000e+07 	-2.3923726000e+07 	-2.3957936000e+07 	-2.4074438000e+07 	-2.3888046000e+07 	-2.4061090000e+07 	-2.4010604000e+07 	-2.4058320000e+07 	-2.3981412000e+07 	
-2.3758028000e+07 	-2.3697974000e+07 	-2.3718710000e+07 	-2.3702288000e+07 	-2.3800066000e+07 	-2.3540388000e+07 	-2.3854904000e+07 	-2.3882156000e+07 	-2.3797320000e+07 	-2.3699734000e+07 	
-2.3057210000e+07 	-2.2929524000e+07 	-2.2968586000e+07 	-2.3034736000e+07 	-2.3114582000e+07 	-2.2854486000e+07 	-2.3241728000e+07 	-2.3138984000e+07 	-2.2959432000e+07 	-2.2766450000e+07 	
-2.2823026000e+07 	-2.2365862000e+07 	-2.2471128000e+07 	-2.2489212000e+07 	-2.2539340000e+07 	-2.2451260000e+07 	-2.2436170000e+07 	-2.2716880000e+07 	-2.2473858000e+07 	-2.2516470000e+07 	
-2.2250456000e+07 	-2.2111240000e+07 	-2.2262744000e+07 	-2.2157142000e+07 	-2.2135424000e+07 	-2.2191248000e+07 	-2.2011406000e+07 	-2.2277580000e+07 	-2.2094284000e+07 	-2.2225112000e+07 	
-2.1490496000e+07 	-2.1469302000e+07 	-2.1479842000e+07 	-2.1531890000e+07 	-2.1484364000e+07 	-2.1503142000e+07 	-2.1496820000e+07 	-2.1482552000e+07 	-2.1361316000e+07 	-2.1618048000e+07 	
-2.0872312000e+07 	-2.1038570000e+07 	-2.0720956000e+07 	-2.0819284000e+07 	-2.0831144000e+07 	-2.0806928000e+07 	-2.0948814000e+07 	-2.0752444000e+07 	-2.0776458000e+07 	-2.0894164000e+07 	
-2.0255516000e+07 	-2.0175558000e+07 	-2.0117094000e+07 	-2.0133562000e+07 	-2.0287480000e+07 	-2.0254178000e+07 	-2.0266108000e+07 	-2.0066602000e+07 	-2.0287058000e+07 	-2.0039782000e+07 	
-1.9719310000e+07 	-1.9535852000e+07 	-1.9626484000e+07 	-1.9571230000e+07 	-1.9601122000e+07 	-1.9458828000e+07 	-1.9587772000e+07 	-1.9533538000e+07 	-1.9603494000e+07 	-1.9539092000e+07 	
-1.8561418000e+07 	-1.8640582000e+07 	-1.8986088000e+07 	-1.8554496000e+07 	-1.8754294000e+07 	-1.8630790000e+07 	-1.8509630000e+07 	-1.8499684000e+07 	-1.9084296000e+07 	-1.8738996000e+07 	
-1.7583676000e+07 	-1.7673790000e+07 	-1.7763664000e+07 	-1.7871450000e+07 	-1.7852880000e+07 	-1.7810706000e+07 	-1.7777502000e+07 	-1.7842148000e+07 	-1.7928322000e+07 	-1.7991720000e+07 	
-1.7091854000e+07 	-1.7157718000e+07 	-1.7195378000e+07 	-1.7180088000e+07 	-1.7413424000e+07 	-1.7222144000e+07 	-1.7024308000e+07 	-1.7432940000e+07 	-1.7325390000e+07 	-1.7312962000e+07 	
-1.6159296000e+07 	-1.6360131000e+07 	-1.6091407000e+07 	-1.6650295000e+07 	-1.6212435000e+07 	-1.6099173000e+07 	-1.6691718000e+07 	-1.6509086000e+07 	-1.6211786000e+07 	-1.6228256000e+07 	
-1.5187231000e+07 	-1.5388888000e+07 	-1.5008728000e+07 	-1.5259329000e+07 	-1.5007870000e+07 	-1.5277870000e+07 	-1.5074171000e+07 	-1.5170246000e+07 	-1.5166051000e+07 	-1.5075756000e+07 	
-1.4361087000e+07 	-1.4443652000e+07 	-1.4261148000e+07 	-1.4260302000e+07 	-1.4237520000e+07 	-1.4242900000e+07 	-1.4173085000e+07 	-1.4339896000e+07 	-1.4211945000e+07 	-1.4216280000e+07 	
-1.3141882000e+07 	-1.3104093000e+07 	-1.2985694000e+07 	-1.3117317000e+07 	-1.3160358000e+07 	-1.3243526000e+07 	-1.3080004000e+07 	-1.3043631000e+07 	-1.3141483000e+07 	-1.3101066000e+07 	
-1.1985411000e+07 	-1.1893261000e+07 	-1.1965249000e+07 	-1.1952332000e+07 	-1.2008623000e+07 	-1.2641255000e+07 	-1.2163819000e+07 	-1.1800365000e+07 	-1.2162374000e+07 	-1.1929612000e+07 	
-1.0931405000e+07 	-1.0839134000e+07 	-1.1152151000e+07 	-1.1004685000e+07 	-1.0955762000e+07 	-1.1545958000e+07 	-1.0792747000e+07 	-1.0874571000e+07 	-1.0987417000e+07 	-1.1036641000e+07 	
-1.0023762000e+07 	-9.8832770000e+06 	-1.0032768000e+07 	-9.9236620000e+06 	-9.9470590000e+06 	-1.0055558000e+07 	-9.7820730000e+06 	-1.0003124000e+07 	-9.8863060000e+06 	-1.0065164000e+07 	
-8.6706410000e+06 	-8.8635450000e+06 	-8.5700880000e+06 	-8.5591080000e+06 	-8.7787820000e+06 	-8.7843260000e+06 	-8.8232720000e+06 	-8.6372550000e+06 	-8.5839550000e+06 	-9.0004410000e+06 	
-7.8386610000e+06 	-7.4867950000e+06 	-7.7704040000e+06 	-7.4584120000e+06 	-7.6892210000e+06 	-7.5863730000e+06 	-7.7828790000e+06 	-7.5584180000e+06 	-7.4880400000e+06 	-7.5782740000e+06 	
-6.5371220000e+06 	-6.5953050000e+06 	-6.5559860000e+06 	-6.7142850000e+06 	-6.5353240000e+06 	-6.4536690000e+06 	-6.9599590000e+06 	-6.7649750000e+06 	-6.4675530000e+06 	-6.5335070000e+06 	
-5.2228600000e+06 	-5.1674400000e+06 	-5.1566980000e+06 	-5.2003320000e+06 	-5.3074560000e+06 	-5.1447980000e+06 	-5.3248810000e+06 	-5.5432770000e+06 	-5.6466670000e+06 	-5.1675400000e+06 	
-4.0886750000e+06 	-4.0964320000e+06 	-4.0875100000e+06 	-4.2126940000e+06 	-4.1677330000e+06 	-4.0441740000e+06 	-4.0745310000e+06 	-4.2629670000e+06 	-4.1807720000e+06 	-4.3889890000e+06 	
-3.1774440000e+06 	-3.8008520000e+06 	-3.1778560000e+06 	-3.2540370000e+06 	-3.2745790000e+06 	-3.0935590000e+06 	-2.9068260000e+06 	-3.1815690000e+06 	-3.0612210000e+06 	-3.1744630000e+06 	
-1.8710710000e+06 	-2.0058080000e+06 	-2.0327880000e+06 	-1.8283920000e+06 	-2.1640190000e+06 	-1.9310890000e+06 	-1.8080360000e+06 	-1.8125100000e+06 	-1.7242590000e+06 	-1.9050620000e+06 	
-7.7985500000e+05 	-7.5698600000e+05 	-8.7507000000e+05 	-7.8439200000e+05 	-9.1303900000e+05 	-9.3615000000e+05 	-5.7647400000e+05 	-7.3680400000e+05 	-5.8459200000e+05 	-7.9116500000e+05 	
+3.4772900000e+05 	+3.4866400000e+05 	+2.7789300000e+05 	+3.3679500000e+05 	+2.4324700000e+05 	+2.5980700000e+05 	+2.1296800000e+05 	+3.2523600000e+05 	+3.2830300000e+05 	+2.7354500000e+05 	
+1.6107710000e+06 	+1.4845820000e+06 	+1.3901510000e+06 	+1.5282560000e+06 	+1.5075830000e+06 	+1.6248050000e+06 	+1.3991030000e+06 	+1.5140770000e+06 	+1.7072580000e+06 	+1.4398000000e+06 	
+1.9608490000e+06 	+2.7520920000e+06 	+2.5848500000e+06 	+2.5355440000e+06 	+2.7499900000e+06 	+2.8164900000e+06 	+2.5106930000e+06 	+2.7014030000e+06 	+2.6645180000e+06 	+2.6663910000e+06 	
+3.2761530000e+06 	+3.8909330000e+06 	+3.6686300000e+06 	+3.7824820000e+06 	+3.8129200000e+06 	+3.8814590000e+06 	+3.7586460000e+06 	+3.8482670000e+06 	+3.2641360000e+06 	+3.8554680000e+06 	
+4.7297760000e+06 	+4.9666730000e+06 	+4.9044710000e+06 	+4.7185050000e+06 	+5.0395430000e+06 	+5.0208370000e+06 	+5.0076270000e+06 	+4.6840040000e+06 	+4.9895590000e+06 	+4.7811390000e+06 	
+6.0243900000e+06 	+6.0671880000e+06 	+6.0546740000e+06 	+5.9992660000e+06 	+6.1061770000e+06 	+6.0825060000e+06 	+6.2560450000e+06 	+6.0474260000e+06 	+6.2234740000e+06 	+6.0972120000e+06 	
+7.2511580000e+06 	+7.2906100000e+06 	+7.2496290000e+06 	+7.2064070000e+06 	+7.2815960000e+06 	+6.9939580000e+06 	+6.9228460000e+06 	+6.9917850000e+06 	+7.2904580000e+06 	+7.2356010000e+06 	
+8.5319050000e+06 	+8.1226390000e+06 	+8.2740410000e+06 	+8.2939290000e+06 	+8.2475050000e+06 	+8.3498540000e+06 	+8.2531790000e+06 	+8.3358300000e+06 	+8.2877970000e+06 	+8.2747730000e+06 	
+9.6778090000e+06 	+9.4466570000e+06 	+9.4675040000e+06 	+9.3243400000e+06 	+9.4985920000e+06 	+9.4453430000e+06 	+9.6527970000e+06 	+9.5387620000e+06 	+9.3679010000e+06 	+9.4815620000e+06 	
+1.0652269000e+07 	+1.0710407000e+07 	+1.0546781000e+07 	+1.0514156000e+07 	+1.0611793000e+07 	+1.0720560000e+07 	+1.0600076000e+07 	+1.0222981000e+07 	+1.0185123000e+07 	+1.0580624000e+07 	
+1.1487479000e+07 	+1.1729649000e+07 	+1.1723028000e+07 	+1.1804267000e+07 	+1.1884010000e+07 	+1.1476469000e+07 	+1.1663686000e+07 	+1.1698012000e+07 	+1.1845030000e+07 	+1.1661311000e+07 	
+1.2766604000e+07 	+1.2801143000e+07 	+1.2527351000e+07 	+1.2907527000e+07 	+1.2899809000e+07 	+1.2773325000e+07 	+1.2848942000e+07 	+1.2917638000e+07 	+1.3047300000e+07 	+1.2925230000e+07 	
+1.4028779000e+07 	+1.3650665000e+07 	+1.3245954000e+07 	+1.3900256000e+07 	+1.3789943000e+07 	+1.3991871000e+07 	+1.3894005000e+07 	+1.3830959000e+07 	+1.3607517000e+07 	+1.3786531000e+07 	
+1.4998883000e+07 	+1.4896543000e+07 	+1.4855801000e+07 	+1.4908254000e+07 	+1.4878360000e+07 	+1.5134650000e+07 	+1.4904882000e+07 	+1.4981155000e+07 	+1.4900608000e+07 	+1.5012683000e+07 	
+1.6172623000e+07 	+1.5976941000e+07 	+1.6201227000e+07 	+1.6132307000e+07 	+1.6108357000e+07 	+1.5974655000e+07 	+1.6089818000e+07 	+1.6117540000e+07 	+1.6220275000e+07 	+1.6003435000e+07 	
+1.7215304000e+07 	+1.7035296000e+07 	+1.7102692000e+07 	+1.6937582000e+07 	+1.7061044000e+07 	+1.7050490000e+07 	+1.6641228000e+07 	+1.7168512000e+07 	+1.6945554000e+07 	+1.7008106000e+07 	
+1.8074100000e+07 	+1.8041524000e+07 	+1.8172386000e+07 	+1.8033246000e+07 	+1.7778386000e+07 	+1.7860636000e+07 	+1.8195710000e+07 	+1.8119526000e+07 	+1.8117592000e+07 	+1.8014606000e+07 	
+1.8900714000e+07 	+1.9152856000e+07 	+1.8986888000e+07 	+1.8959398000e+07 	+1.9034128000e+07 	+1.9094692000e+07 	+1.9160416000e+07 	+1.8978024000e+07 	+1.9082762000e+07 	+1.9047122000e+07 	
+1.9711446000e+07 	+1.9825158000e+07 	+1.9633038000e+07 	+1.9760448000e+07 	+1.9744768000e+07 	+1.9654028000e+07 	+1.9688258000e+07 	+1.9732602000e+07 	+1.9824546000e+07 	+1.9454500000e+07 	
