-6.3729260000e+06 	-6.2790980000e+06 	-6.3257920000e+06 	-6.2828380000e+06 	-6.2900150000e+06 	-6.3390590000e+06 	-6.3461400000e+06 	-6.3490510000e+06 	-6.3606680000e+06 	-6.3656310000e+06 	
-6.5721900000e+06 	-6.6052580000e+06 	-6.5597830000e+06 	-6.5246760000e+06 	-6.5222140000e+06 	-6.5195060000e+06 	-6.5159970000e+06 	-6.4778260000e+06 	-6.5153000000e+06 	-6.5360120000e+06 	
-6.6467900000e+06 	-6.5981870000e+06 	-6.5871770000e+06 	-6.6442610000e+06 	-6.6687620000e+06 	-6.6119260000e+06 	-6.5552150000e+06 	-6.6374490000e+06 	-6.6524210000e+06 	-6.6818140000e+06 	
-6.8220200000e+06 	-6.7926360000e+06 	-6.8040310000e+06 	-6.8281180000e+06 	-6.7394380000e+06 	-6.7709970000e+06 	-6.8392800000e+06 	-6.8054460000e+06 	-6.7192050000e+06 	-6.7686840000e+06 	
-6.8800900000e+06 	-6.8687240000e+06 	-6.8962580000e+06 	-6.9129620000e+06 	-6.9524250000e+06 	-6.8695420000e+06 	-6.8604730000e+06 	-6.8524110000e+06 	-6.8569340000e+06 	-6.8496060000e+06 	
-7.0479460000e+06 	-7.0613980000e+06 	-7.1038850000e+06 	-7.0273750000e+06 	-7.0763820000e+06 	-7.0900800000e+06 	-7.0290260000e+06 	-7.0466070000e+06 	-7.0089940000e+06 	-7.0587070000e+06 	
-7.1478280000e+06 	-7.1371370000e+06 	-7.1217520000e+06 	-7.1122790000e+06 	-7.0382390000e+06 	-7.1986350000e+06 	-7.1389810000e+06 	-7.1329120000e+06 	-7.1235810000e+06 	-7.2039730000e+06 	
-7.1752930000e+06 	-7.1723650000e+06 	-7.1355410000e+06 	-7.1434520000e+06 	-7.1124970000e+06 	-7.2021340000e+06 	-7.1792200000e+06 	-7.2136310000e+06 	-7.1520280000e+06 	-7.1698410000e+06 	
-7.3286060000e+06 	-7.2851150000e+06 	-7.2754900000e+06 	-7.2975700000e+06 	-7.2940400000e+06 	-7.3044330000e+06 	-7.3130540000e+06 	-7.2689230000e+06 	-7.3455520000e+06 	-7.2694470000e+06 	
-7.3720200000e+06 	-7.3232960000e+06 	-7.4089900000e+06 	-7.2930440000e+06 	-7.3091820000e+06 	-7.3665670000e+06 	-7.3033980000e+06 	-7.2932860000e+06 	-7.3675160000e+06 	-7.3664310000e+06 	
-7.2814930000e+06 	-7.2549400000e+06 	-7.3113090000e+06 	-7.3230080000e+06 	-7.3775780000e+06 	-7.2742470000e+06 	-7.2906230000e+06 	-7.2136680000e+06 	-7.3287000000e+06 	-7.2765040000e+06 	
-7.4430770000e+06 	-7.3676690000e+06 	-7.3628910000e+06 	-7.5032930000e+06 	-7.4430840000e+06 	-7.4337090000e+06 	-7.4748350000e+06 	-7.3491860000e+06 	-7.4345740000e+06 	-7.4547890000e+06 	
-7.3867550000e+06 	-7.3764240000e+06 	-7.3832900000e+06 	-7.4380710000e+06 	-7.3412620000e+06 	-7.4096320000e+06 	-7.4279960000e+06 	-7.3996360000e+06 	-7.3850710000e+06 	-7.4046520000e+06 	
-7.3730130000e+06 	-7.3370710000e+06 	-7.3488960000e+06 	-7.3216620000e+06 	-7.3093770000e+06 	-7.3555390000e+06 	-7.3710490000e+06 	-7.3171850000e+06 	-7.3260660000e+06 	-7.3324030000e+06 	
-7.3430610000e+06 	-7.3597680000e+06 	-7.3177540000e+06 	-7.3290010000e+06 	-7.2816500000e+06 	-7.3178390000e+06 	-7.3389210000e+06 	-7.3647570000e+06 	-7.3156260000e+06 	-7.3641120000e+06 	
-7.3616380000e+06 	-7.2962160000e+06 	-7.3420970000e+06 	-7.3384530000e+06 	-7.3451530000e+06 	-7.3499760000e+06 	-7.3915410000e+06 	-7.3084560000e+06 	-7.3504660000e+06 	-7.3534810000e+06 	
-7.2217830000e+06 	-7.2044990000e+06 	-7.1855680000e+06 	-7.1668120000e+06 	-7.1886470000e+06 	-7.1961710000e+06 	-7.1706780000e+06 	-7.1167320000e+06 	-7.1965860000e+06 	-7.1868520000e+06 	
-7.0234110000e+06 	-7.0479030000e+06 	-7.1079790000e+06 	-7.0946930000e+06 	-7.1209900000e+06 	-7.0977030000e+06 	-7.1473200000e+06 	-7.0499480000e+06 	-7.0770970000e+06 	-7.1109820000e+06 	
-7.0936080000e+06 	-7.1070330000e+06 	-7.1200950000e+06 	-7.1139530000e+06 	-7.1447460000e+06 	-7.0719530000e+06 	-7.1305220000e+06 	-7.0866510000e+06 	-7.1133700000e+06 	-7.1351810000e+06 	
-6.8790650000e+06 	-6.8622240000e+06 	-6.9307750000e+06 	-6.9162740000e+06 	-6.8822240000e+06 	-6.9723720000e+06 	-6.9214540000e+06 	-6.9357430000e+06 	-6.8758070000e+06 	-6.9193340000e+06 	
-6.8021590000e+06 	-6.7452120000e+06 	-6.6638760000e+06 	-6.7959950000e+06 	-6.7786490000e+06 	-6.7947720000e+06 	-6.8172710000e+06 	-6.8225680000e+06 	-6.8038250000e+06 	-6.8045940000e+06 	
-6.7218470000e+06 	-6.8250310000e+06 	-6.7710860000e+06 	-6.7302760000e+06 	-6.7284060000e+06 	-6.7785860000e+06 	-6.7238550000e+06 	-6.6729670000e+06 	-6.7439770000e+06 	-6.6949180000e+06 	
-6.5099840000e+06 	-6.5296230000e+06 	-6.5341380000e+06 	-6.4682560000e+06 	-6.4177430000e+06 	-6.4580020000e+06 	-6.5451750000e+06 	-6.4656550000e+06 	-6.5058030000e+06 	-6.5060610000e+06 	
-6.3069550000e+06 	-6.3353640000e+06 	-6.2989960000e+06 	-6.3342140000e+06 	-6.3373310000e+06 	-6.3243400000e+06 	-6.3284290000e+06 	-6.3820970000e+06 	-6.3542540000e+06 	-6.3176220000e+06 	
-6.1999160000e+06 	-6.2361060000e+06 	-6.2140310000e+06 	-6.2606660000e+06 	-6.2459270000e+06 	-6.2843030000e+06 	-6.3430470000e+06 	-6.2292630000e+06 	-6.2464210000e+06 	-6.2275970000e+06 	
-6.0094730000e+06 	-5.9725860000e+06 	-6.0429080000e+06 	-5.9966170000e+06 	-5.9306150000e+06 	-5.9175380000e+06 	-5.9963330000e+06 	-6.0239470000e+06 	-5.9854980000e+06 	-5.9708350000e+06 	
-5.8467260000e+06 	-5.8247280000e+06 	-5.8547090000e+06 	-5.8066740000e+06 	-5.7640580000e+06 	-5.8292630000e+06 	-5.7826670000e+06 	-5.7750060000e+06 	-5.7549850000e+06 	-5.7672090000e+06 	
-5.5950140000e+06 	-5.5844300000e+06 	-5.5234940000e+06 	-5.6770370000e+06 	-5.5459930000e+06 	-5.6827850000e+06 	-5.5975150000e+06 	-5.6321380000e+06 	-5.5958220000e+06 	-5.6252330000e+06 	
-5.5062650000e+06 	-5.4722560000e+06 	-5.4109210000e+06 	-5.4379340000e+06 	-5.4761350000e+06 	-5.4716940000e+06 	-5.4361120000e+06 	-5.4754170000e+06 	-5.4045160000e+06 	-5.4117450000e+06 	
-5.1938730000e+06 	-5.1653070000e+06 	-5.2011690000e+06 	-5.1119620000e+06 	-5.2144020000e+06 	-5.1913370000e+06 	-5.1727460000e+06 	-5.1883730000e+06 	-5.1596730000e+06 	-5.1938120000e+06 	
-4.9222410000e+06 	-4.8775310000e+06 	-4.9536320000e+06 	-4.8594190000e+06 	-4.8490330000e+06 	-4.8925250000e+06 	-4.8920490000e+06 	-4.9041890000e+06 	-4.8657440000e+06 	-4.8299010000e+06 	
-4.6988780000e+06 	-4.7167720000e+06 	-4.7276510000e+06 	-4.6971370000e+06 	-4.7161990000e+06 	-4.6903860000e+06 	-4.7537210000e+06 	-4.6503840000e+06 	-4.7031870000e+06 	-4.7016220000e+06 	
-4.3930260000e+06 	-4.3482520000e+06 	-4.3854910000e+06 	-4.4405140000e+06 	-4.4211800000e+06 	-4.3845840000e+06 	-4.3682820000e+06 	-4.4177980000e+06 	-4.4405290000e+06 	-4.3643320000e+06 	
-4.0668770000e+06 	-4.0870290000e+06 	-4.0778000000e+06 	-4.1180480000e+06 	-3.9903790000e+06 	-4.1172150000e+06 	-4.0745600000e+06 	-4.0778370000e+06 	-4.0804210000e+06 	-4.0781350000e+06 	
-3.8921000000e+06 	-3.8522630000e+06 	-3.7499890000e+06 	-3.8177610000e+06 	-3.8597340000e+06 	-3.8242840000e+06 	-3.8034080000e+06 	-3.8235030000e+06 	-3.8992700000e+06 	-3.8978820000e+06 	
-3.5036670000e+06 	-3.4866720000e+06 	-3.4700670000e+06 	-3.4321830000e+06 	-3.4776810000e+06 	-3.4999540000e+06 	-3.4343020000e+06 	-3.4317200000e+06 	-3.5313050000e+06 	-3.5026600000e+06 	
-3.1862220000e+06 	-3.0842290000e+06 	-3.1625690000e+06 	-3.1342930000e+06 	-3.1813010000e+06 	-3.1320790000e+06 	-3.1009710000e+06 	-3.0905490000e+06 	-3.0504450000e+06 	-3.1528210000e+06 	
-2.8376930000e+06 	-2.7868390000e+06 	-2.8175580000e+06 	-2.7959600000e+06 	-2.8058590000e+06 	-2.8035250000e+06 	-2.7453860000e+06 	-2.8022790000e+06 	-2.7948010000e+06 	-2.7431390000e+06 	
-2.4598410000e+06 	-2.4590290000e+06 	-2.4931550000e+06 	-2.4181410000e+06 	-2.4772820000e+06 	-2.4497760000e+06 	-2.4588000000e+06 	-2.4842550000e+06 	-2.4221350000e+06 	-2.4382340000e+06 	
-2.0588340000e+06 	-2.1512330000e+06 	-2.0959540000e+06 	-2.0985840000e+06 	-2.0200750000e+06 	-2.0368410000e+06 	-2.0118870000e+06 	-2.1212650000e+06 	-2.0222910000e+06 	-2.0754960000e+06 	
-1.6665390000e+06 	-1.7338380000e+06 	-1.7529410000e+06 	-1.7240220000e+06 	-1.6833970000e+06 	-1.7197590000e+06 	-1.7393640000e+06 	-1.7487280000e+06 	-1.7742050000e+06 	-1.7067420000e+06 	
-1.4336720000e+06 	-1.4913790000e+06 	-1.4364350000e+06 	-1.4467160000e+06 	-1.4361620000e+06 	-1.5183290000e+06 	-1.4773970000e+06 	-1.4842340000e+06 	-1.4843480000e+06 	-1.4631450000e+06 	
-1.0897630000e+06 	-1.0549050000e+06 	-1.0574050000e+06 	-1.0321000000e+06 	-1.0708340000e+06 	-1.0101950000e+06 	-1.0552710000e+06 	-9.8342000000e+05 	-1.0730160000e+06 	-9.7650100000e+05 	
-6.3869400000e+05 	-6.1725100000e+05 	-6.0574500000e+05 	-6.5320700000e+05 	-6.5488500000e+05 	-6.6735300000e+05 	-6.5541700000e+05 	-6.0495100000e+05 	-6.6727200000e+05 	-7.2079300000e+05 	
-4.3669300000e+05 	-3.6559700000e+05 	-3.0960400000e+05 	-4.0055300000e+05 	-4.5033500000e+05 	-2.9666800000e+05 	-3.1150900000e+05 	-3.1023900000e+05 	-4.1183600000e+05 	-3.6366500000e+05 	
+4.1045000000e+04 	+9.0133000000e+04 	+5.5293000000e+04 	+2.4314000000e+04 	+7.5045000000e+04 	+2.9770000000e+04 	+2.0328000000e+04 	-1.5640000000e+03 	+9.8060000000e+04 	-3.0582000000e+04 	
+3.8464800000e+05 	+3.5809300000e+05 	+2.8886600000e+05 	+3.5993200000e+05 	+3.9722900000e+05 	+3.2814800000e+05 	+3.8926900000e+05 	+3.4841200000e+05 	+3.7173000000e+05 	+3.7270200000e+05 	
+7.1128700000e+05 	+6.2021800000e+05 	+6.7045600000e+05 	+6.7800600000e+05 	+7.1472900000e+05 	+6.5074500000e+05 	+6.7618900000e+05 	+6.7138000000e+05 	+7.2133400000e+05 	+6.6360400000e+05 	
+1.0574150000e+06 	+1.0911720000e+06 	+1.0795170000e+06 	+1.1203340000e+06 	+1.1949150000e+06 	+1.0420030000e+06 	+1.1025190000e+06 	+1.1586340000e+06 	+1.0561060000e+06 	+1.1193030000e+06 	
+1.4099490000e+06 	+1.4230390000e+06 	+1.4004040000e+06 	+1.4951210000e+06 	+1.4122610000e+06 	+1.3823410000e+06 	+1.4215360000e+06 	+1.4181470000e+06 	+1.3880930000e+06 	+1.4156140000e+06 	
+1.7922500000e+06 	+1.7937410000e+06 	+1.7735430000e+06 	+1.7990980000e+06 	+1.7386280000e+06 	+1.8121400000e+06 	+1.7762070000e+06 	+1.7639270000e+06 	+1.7688730000e+06 	+1.8035200000e+06 	
+2.1673520000e+06 	+2.1678290000e+06 	+2.1721460000e+06 	+2.1060830000e+06 	+2.1155930000e+06 	+2.1524270000e+06 	+2.1173290000e+06 	+2.1248570000e+06 	+2.0575610000e+06 	+2.1291210000e+06 	
+2.4602870000e+06 	+2.4865290000e+06 	+2.4952730000e+06 	+2.4644260000e+06 	+2.4302310000e+06 	+2.4650850000e+06 	+2.4369560000e+06 	+2.4374710000e+06 	+2.4975210000e+06 	+2.4683360000e+06 	
+2.8061730000e+06 	+2.8057170000e+06 	+2.8565510000e+06 	+2.8181370000e+06 	+2.8364980000e+06 	+2.8291920000e+06 	+2.8298250000e+06 	+2.8467990000e+06 	+2.8021770000e+06 	+2.8273330000e+06 	
+3.1310150000e+06 	+3.1725120000e+06 	+3.1614490000e+06 	+3.1433570000e+06 	+3.2018350000e+06 	+3.1060000000e+06 	+3.1457010000e+06 	+3.1871970000e+06 	+3.2105240000e+06 	+3.1745100000e+06 	
+3.4528040000e+06 	+3.5029900000e+06 	+3.5593690000e+06 	+3.5813830000e+06 	+3.5221500000e+06 	+3.5198210000e+06 	+3.5650910000e+06 	+3.5168160000e+06 	+3.5440720000e+06 	+3.5211030000e+06 	
+3.8038070000e+06 	+3.9368700000e+06 	+3.8682730000e+06 	+3.9594910000e+06 	+3.8371320000e+06 	+3.9389670000e+06 	+3.9327890000e+06 	+3.8868250000e+06 	+3.8649460000e+06 	+3.9393120000e+06 	
+4.2494050000e+06 	+4.3135910000e+06 	+4.2483460000e+06 	+4.2425830000e+06 	+4.2099620000e+06 	+4.2103180000e+06 	+4.2008190000e+06 	+4.1707090000e+06 	+4.1378340000e+06 	+4.2043590000e+06 	
+4.5981980000e+06 	+4.6182580000e+06 	+4.5997710000e+06 	+4.5408550000e+06 	+4.5592140000e+06 	+4.5966400000e+06 	+4.5721170000e+06 	+4.5292130000e+06 	+4.5621160000e+06 	+4.5736920000e+06 	
+4.9012530000e+06 	+4.8971450000e+06 	+4.8408830000e+06 	+4.8763600000e+06 	+4.8727720000e+06 	+4.8422420000e+06 	+4.8648300000e+06 	+4.8218770000e+06 	+4.8460000000e+06 	+4.8787050000e+06 	
+5.2441280000e+06 	+5.1574710000e+06 	+5.1782630000e+06 	+5.2308830000e+06 	+5.2684140000e+06 	+5.2584620000e+06 	+5.1767660000e+06 	+5.2918330000e+06 	+5.2671190000e+06 	+5.2583940000e+06 	
+5.5586190000e+06 	+5.5590100000e+06 	+5.5382310000e+06 	+5.6115750000e+06 	+5.6286910000e+06 	+5.6152720000e+06 	+5.5388070000e+06 	+5.6191200000e+06 	+5.5043640000e+06 	+5.5816320000e+06 	
+5.8576190000e+06 	+5.8487420000e+06 	+5.8992480000e+06 	+5.8525880000e+06 	+5.8006190000e+06 	+5.8476980000e+06 	+5.9198680000e+06 	+5.8869380000e+06 	+5.8256650000e+06 	+5.8495940000e+06 	
+6.1282200000e+06 	+6.2121790000e+06 	+6.2172450000e+06 	+6.2228220000e+06 	+6.1798750000e+06 	+6.2211030000e+06 	+6.1934740000e+06 	+6.2446820000e+06 	+6.1419740000e+06 	+6.1569230000e+06 	
+6.5008020000e+06 	+6.4252650000e+06 	+6.4788410000e+06 	+6.4556790000e+06 	+6.4032070000e+06 	+6.5106110000e+06 	+6.4762850000e+06 	+6.4719290000e+06 	+6.4260520000e+06 	+6.4010770000e+06 	
+6.7057180000e+06 	+6.6709090000e+06 	+6.6765770000e+06 	+6.6680980000e+06 	+6.6514020000e+06 	+6.6671620000e+06 	+6.7345410000e+06 	+6.6527820000e+06 	+6.7017900000e+06 	+6.6522610000e+06 	
