+1.8693000000e+07 	+1.8590414000e+07 	+1.8615178000e+07 	+1.8669378000e+07 	+1.8533028000e+07 	+1.8704502000e+07 	+1.8635080000e+07 	+1.8216090000e+07 	+1.8656046000e+07 	+1.8635006000e+07 	
+1.9097534000e+07 	+1.9409686000e+07 	+1.9200184000e+07 	+1.9446058000e+07 	+1.9294996000e+07 	+1.9344274000e+07 	+1.9327350000e+07 	+1.9288404000e+07 	+1.9273574000e+07 	+1.9364518000e+07 	
+1.9874186000e+07 	+1.9951654000e+07 	+1.9854378000e+07 	+1.9880936000e+07 	+1.9864112000e+07 	+1.9875950000e+07 	+1.9860962000e+07 	+1.9965072000e+07 	+1.9832194000e+07 	+1.9959212000e+07 	
+2.0357764000e+07 	+2.0597782000e+07 	+2.0557098000e+07 	+2.0505666000e+07 	+2.0471476000e+07 	+2.0403600000e+07 	+2.0428620000e+07 	+2.0584218000e+07 	+2.0445822000e+07 	+2.0552568000e+07 	
+2.0933720000e+07 	+2.1121362000e+07 	+2.1158358000e+07 	+2.0951400000e+07 	+2.1116504000e+07 	+2.1109658000e+07 	+2.1108926000e+07 	+2.1135434000e+07 	+2.1021912000e+07 	+2.1126082000e+07 	
+2.1565380000e+07 	+2.1595640000e+07 	+2.1580492000e+07 	+2.1595274000e+07 	+2.1550770000e+07 	+2.1532778000e+07 	+2.1587828000e+07 	+2.1639638000e+07 	+2.1541114000e+07 	+2.1517600000e+07 	
+2.2057060000e+07 	+2.1894884000e+07 	+2.2014440000e+07 	+2.2010052000e+07 	+2.2040360000e+07 	+2.2012016000e+07 	+2.2023976000e+07 	+2.2000324000e+07 	+2.2047842000e+07 	+2.1935612000e+07 	
+2.2620652000e+07 	+2.2385476000e+07 	+2.2360952000e+07 	+2.2503528000e+07 	+2.2432098000e+07 	+2.2543442000e+07 	+2.2492332000e+07 	+2.2496714000e+07 	+2.2485496000e+07 	+2.2424704000e+07 	
+2.2924648000e+07 	+2.2929910000e+07 	+2.2852340000e+07 	+2.2891188000e+07 	+2.2987782000e+07 	+2.3045428000e+07 	+2.2894588000e+07 	+2.3001678000e+07 	+2.2979564000e+07 	+2.2993336000e+07 	
+2.3269796000e+07 	+2.3386998000e+07 	+2.3307912000e+07 	+2.3351406000e+07 	+2.3262008000e+07 	+2.3289716000e+07 	+2.3301230000e+07 	+2.3325832000e+07 	+2.3290998000e+07 	+2.3292620000e+07 	
+2.3606946000e+07 	+2.3664734000e+07 	+2.3671740000e+07 	+2.3682458000e+07 	+2.3581412000e+07 	+2.3597186000e+07 	+2.3626294000e+07 	+2.3673554000e+07 	+2.3694396000e+07 	+2.3727906000e+07 	
+2.3969480000e+07 	+2.4094544000e+07 	+2.4148542000e+07 	+2.4000510000e+07 	+2.4097854000e+07 	+2.3979250000e+07 	+2.4131174000e+07 	+2.4052156000e+07 	+2.4062372000e+07 	+2.4022632000e+07 	
+2.4328556000e+07 	+2.4274396000e+07 	+2.4275978000e+07 	+2.4161080000e+07 	+2.4400836000e+07 	+2.4256264000e+07 	+2.4265374000e+07 	+2.4295994000e+07 	+2.4314318000e+07 	+2.4229292000e+07 	
+2.4471322000e+07 	+2.4330222000e+07 	+2.4422966000e+07 	+2.4421880000e+07 	+2.4460410000e+07 	+2.4491838000e+07 	+2.4485082000e+07 	+2.4397816000e+07 	+2.4449108000e+07 	+2.4401062000e+07 	
+2.4813942000e+07 	+2.4661648000e+07 	+2.4671850000e+07 	+2.4780646000e+07 	+2.4743718000e+07 	+2.4792472000e+07 	+2.4804340000e+07 	+2.4761692000e+07 	+2.4767686000e+07 	+2.4715016000e+07 	
+2.4937196000e+07 	+2.4889084000e+07 	+2.4751980000e+07 	+2.4841286000e+07 	+2.4797180000e+07 	+2.4952572000e+07 	+2.4858152000e+07 	+2.4887048000e+07 	+2.4845486000e+07 	+2.4884318000e+07 	
+2.4882382000e+07 	+2.4900988000e+07 	+2.4857874000e+07 	+2.4850708000e+07 	+2.4776936000e+07 	+2.4837106000e+07 	+2.4836910000e+07 	+2.4926314000e+07 	+2.4791916000e+07 	+2.4884294000e+07 	
+2.5013072000e+07 	+2.5167578000e+07 	+2.5094812000e+07 	+2.5054800000e+07 	+2.5071860000e+07 	+2.5001224000e+07 	+2.5037698000e+07 	+2.5081308000e+07 	+2.5054620000e+07 	+2.5101194000e+07 	
+2.5037340000e+07 	+2.5120160000e+07 	+2.5110230000e+07 	+2.5161152000e+07 	+2.5058012000e+07 	+2.4978024000e+07 	+2.5057538000e+07 	+2.5094328000e+07 	+2.5048546000e+07 	+2.5035874000e+07 	
+2.4828422000e+07 	+2.4782312000e+07 	+2.4815054000e+07 	+2.4769774000e+07 	+2.4887820000e+07 	+2.4833720000e+07 	+2.4822166000e+07 	+2.4834544000e+07 	+2.4798330000e+07 	+2.4821050000e+07 	
+2.4859292000e+07 	+2.4695206000e+07 	+2.4820676000e+07 	+2.4831382000e+07 	+2.4866208000e+07 	+2.4884834000e+07 	+2.4862878000e+07 	+2.4880704000e+07 	+2.4836328000e+07 	+2.4835544000e+07 	
+2.4786384000e+07 	+2.4613138000e+07 	+2.4754824000e+07 	+2.4730922000e+07 	+2.4709474000e+07 	+2.4766332000e+07 	+2.4849686000e+07 	+2.4757984000e+07 	+2.4818716000e+07 	+2.4776472000e+07 	
+2.4366484000e+07 	+2.4408502000e+07 	+2.4335752000e+07 	+2.4463444000e+07 	+2.4351220000e+07 	+2.4348086000e+07 	+2.4361178000e+07 	+2.4370334000e+07 	+2.4412596000e+07 	+2.4380874000e+07 	
+2.4159710000e+07 	+2.4330214000e+07 	+2.4423242000e+07 	+2.4258760000e+07 	+2.4179768000e+07 	+2.4246760000e+07 	+2.4207612000e+07 	+2.4258990000e+07 	+2.4260068000e+07 	+2.4298828000e+07 	
+2.3951744000e+07 	+2.4100994000e+07 	+2.4093222000e+07 	+2.4068300000e+07 	+2.3948962000e+07 	+2.4008582000e+07 	+2.4012554000e+07 	+2.4052292000e+07 	+2.4048762000e+07 	+2.4006186000e+07 	
+2.3479014000e+07 	+2.3526602000e+07 	+2.3560776000e+07 	+2.3466212000e+07 	+2.3513406000e+07 	+2.3454674000e+07 	+2.3468942000e+07 	+2.3599806000e+07 	+2.3522720000e+07 	+2.3445588000e+07 	
+2.3138820000e+07 	+2.3084624000e+07 	+2.3153632000e+07 	+2.3243132000e+07 	+2.3254014000e+07 	+2.3134970000e+07 	+2.3179062000e+07 	+2.3169022000e+07 	+2.3238364000e+07 	+2.3243776000e+07 	
+2.2820854000e+07 	+2.2737108000e+07 	+2.2837306000e+07 	+2.2870932000e+07 	+2.2934158000e+07 	+2.2919184000e+07 	+2.2904902000e+07 	+2.2852072000e+07 	+2.2814316000e+07 	+2.2895696000e+07 	
+2.2305280000e+07 	+2.2293928000e+07 	+2.2276764000e+07 	+2.2386034000e+07 	+2.2387008000e+07 	+2.2408868000e+07 	+2.2445942000e+07 	+2.2368770000e+07 	+2.2360584000e+07 	+2.2376608000e+07 	
+2.1782692000e+07 	+2.1815846000e+07 	+2.1877216000e+07 	+2.1834682000e+07 	+2.1777208000e+07 	+2.1840648000e+07 	+2.1909352000e+07 	+2.1868434000e+07 	+2.1854314000e+07 	+2.1855146000e+07 	
+2.1452952000e+07 	+2.1584446000e+07 	+2.1459644000e+07 	+2.1401836000e+07 	+2.1309976000e+07 	+2.1334364000e+07 	+2.1364872000e+07 	+2.1441330000e+07 	+2.1324516000e+07 	+2.1391012000e+07 	
+2.0973154000e+07 	+2.0814020000e+07 	+2.1117734000e+07 	+2.0977964000e+07 	+2.0866656000e+07 	+2.0883768000e+07 	+2.0795600000e+07 	+2.0882484000e+07 	+2.0843490000e+07 	+2.0836574000e+07 	
+2.0515772000e+07 	+2.0120430000e+07 	+2.0250444000e+07 	+2.0094400000e+07 	+2.0226908000e+07 	+2.0267538000e+07 	+2.0181202000e+07 	+2.0260584000e+07 	+2.0218692000e+07 	+2.0191020000e+07 	
+1.9774586000e+07 	+1.9561234000e+07 	+1.9602148000e+07 	+1.9728938000e+07 	+1.9670278000e+07 	+1.9609316000e+07 	+1.9634434000e+07 	+1.9671406000e+07 	+1.9721806000e+07 	+1.9624144000e+07 	
+1.9017322000e+07 	+1.9030610000e+07 	+1.9009956000e+07 	+1.9123046000e+07 	+1.9111236000e+07 	+1.9066906000e+07 	+1.9102302000e+07 	+1.9066088000e+07 	+1.9033162000e+07 	+1.9085388000e+07 	
+1.8203880000e+07 	+1.8293884000e+07 	+1.8328002000e+07 	+1.8496140000e+07 	+1.8334624000e+07 	+1.8392222000e+07 	+1.8356238000e+07 	+1.8269642000e+07 	+1.8431612000e+07 	+1.8360658000e+07 	
+1.7442600000e+07 	+1.7961858000e+07 	+1.7691694000e+07 	+1.7505672000e+07 	+1.7798450000e+07 	+1.7508990000e+07 	+1.7766214000e+07 	+1.7591332000e+07 	+1.7567116000e+07 	+1.7597964000e+07 	
+1.6896170000e+07 	+1.7173052000e+07 	+1.6951606000e+07 	+1.6812104000e+07 	+1.6968520000e+07 	+1.7016186000e+07 	+1.6811256000e+07 	+1.6993328000e+07 	+1.6887558000e+07 	+1.6948398000e+07 	
+1.5934249000e+07 	+1.6221432000e+07 	+1.6104433000e+07 	+1.6133950000e+07 	+1.6159172000e+07 	+1.6293674000e+07 	+1.5958708000e+07 	+1.6156261000e+07 	+1.6099825000e+07 	+1.6029946000e+07 	
+1.5614865000e+07 	+1.5228032000e+07 	+1.5208759000e+07 	+1.5338516000e+07 	+1.5363980000e+07 	+1.5317805000e+07 	+1.5324460000e+07 	+1.5221102000e+07 	+1.5266859000e+07 	+1.5198808000e+07 	
+1.4230621000e+07 	+1.4289578000e+07 	+1.4366941000e+07 	+1.4422012000e+07 	+1.4364803000e+07 	+1.4334602000e+07 	+1.4273470000e+07 	+1.4304420000e+07 	+1.4331236000e+07 	+1.4385969000e+07 	
+1.3232688000e+07 	+1.3431035000e+07 	+1.3295841000e+07 	+1.3380847000e+07 	+1.3465476000e+07 	+1.3506719000e+07 	+1.3567042000e+07 	+1.3381120000e+07 	+1.3438445000e+07 	+1.3442675000e+07 	
+1.2712928000e+07 	+1.2492096000e+07 	+1.2468941000e+07 	+1.2474376000e+07 	+1.2399355000e+07 	+1.2574036000e+07 	+1.2496573000e+07 	+1.2434263000e+07 	+1.2699549000e+07 	+1.2684826000e+07 	
+1.1263503000e+07 	+1.1777183000e+07 	+1.1561271000e+07 	+1.1587371000e+07 	+1.1337842000e+07 	+1.1660001000e+07 	+1.1485346000e+07 	+1.1535512000e+07 	+1.1509363000e+07 	+1.1517959000e+07 	
+1.0748243000e+07 	+1.0603262000e+07 	+1.0723291000e+07 	+1.0445477000e+07 	+1.0489227000e+07 	+1.0495986000e+07 	+1.0550553000e+07 	+1.0626717000e+07 	+1.0460407000e+07 	+1.0463383000e+07 	
+9.5806050000e+06 	+9.2715290000e+06 	+9.4156580000e+06 	+9.4284140000e+06 	+9.4780100000e+06 	+9.4732780000e+06 	+9.4303050000e+06 	+9.4881560000e+06 	+9.4390030000e+06 	+9.3919200000e+06 	
+8.6925840000e+06 	+8.4020790000e+06 	+8.4162570000e+06 	+8.5263270000e+06 	+8.6581070000e+06 	+8.5489880000e+06 	+8.4615370000e+06 	+8.5721150000e+06 	+8.4594960000e+06 	+8.5516930000e+06 	
+7.5196570000e+06 	+7.1320500000e+06 	+7.2812380000e+06 	+7.3257440000e+06 	+7.4278300000e+06 	+7.4106080000e+06 	+7.3917790000e+06 	+7.3410340000e+06 	+7.3815930000e+06 	+7.3524630000e+06 	
+6.3140330000e+06 	+6.4134230000e+06 	+6.3417160000e+06 	+6.4791110000e+06 	+6.2760280000e+06 	+6.4680430000e+06 	+6.3337350000e+06 	+6.3305560000e+06 	+6.4506420000e+06 	+6.3802070000e+06 	
+5.6476430000e+06 	+5.3430810000e+06 	+5.4635410000e+06 	+5.4690360000e+06 	+5.3668660000e+06 	+5.4029300000e+06 	+5.4980410000e+06 	+5.4341030000e+06 	+5.4887470000e+06 	+5.4539280000e+06 	
+4.3585020000e+06 	+4.2785370000e+06 	+4.3885470000e+06 	+4.3690130000e+06 	+4.1543450000e+06 	+4.2767710000e+06 	+4.4239950000e+06 	+4.3413790000e+06 	+4.2349100000e+06 	+4.3438050000e+06 	
+3.1392510000e+06 	+3.3130100000e+06 	+3.3258630000e+06 	+3.2337460000e+06 	+3.2753980000e+06 	+3.2647810000e+06 	+3.3137580000e+06 	+3.3747380000e+06 	+3.4107170000e+06 	+3.3011070000e+06 	
+2.2673690000e+06 	+2.4262800000e+06 	+2.2253350000e+06 	+2.4129950000e+06 	+2.4733100000e+06 	+2.3250310000e+06 	+2.4033020000e+06 	+2.4305530000e+06 	+2.3322130000e+06 	+2.3100090000e+06 	
+1.0963880000e+06 	+1.4479210000e+06 	+1.2014770000e+06 	+1.1856750000e+06 	+1.4606930000e+06 	+1.2585070000e+06 	+1.4182790000e+06 	+1.2714430000e+06 	+1.3694470000e+06 	+1.2151780000e+06 	
