+8.2438860000e+06 	+7.7061910000e+06 	+7.7285550000e+06 	+7.7893110000e+06 	+7.7914000000e+06 	+7.8475380000e+06 	+7.8144170000e+06 	+7.8852900000e+06 	+7.7887810000e+06 	+7.8010130000e+06 	
+8.1646450000e+06 	+7.9740100000e+06 	+7.9497810000e+06 	+7.9513880000e+06 	+8.0084800000e+06 	+7.9197440000e+06 	+7.9143020000e+06 	+7.9361910000e+06 	+7.9460110000e+06 	+7.9788480000e+06 	
+7.7577730000e+06 	+8.2575020000e+06 	+8.2393550000e+06 	+8.0372710000e+06 	+8.1685240000e+06 	+8.1252400000e+06 	+8.1816980000e+06 	+8.0878040000e+06 	+8.1517710000e+06 	+8.1484300000e+06 	
+8.0543540000e+06 	+8.2802600000e+06 	+8.1988170000e+06 	+8.2008760000e+06 	+8.2568190000e+06 	+8.2438360000e+06 	+8.2144800000e+06 	+8.2532600000e+06 	+8.2514770000e+06 	+8.1723900000e+06 	
+8.3128720000e+06 	+8.3697110000e+06 	+8.4104590000e+06 	+8.4214030000e+06 	+8.4206390000e+06 	+8.3987830000e+06 	+8.3685930000e+06 	+8.3812140000e+06 	+8.4206900000e+06 	+8.3382630000e+06 	
+8.4096300000e+06 	+8.5277110000e+06 	+8.4541960000e+06 	+8.5614100000e+06 	+8.4348210000e+06 	+8.5022170000e+06 	+8.4693300000e+06 	+8.4556400000e+06 	+8.4946240000e+06 	+8.4539590000e+06 	
+8.6414210000e+06 	+8.5533300000e+06 	+8.5494970000e+06 	+8.6218620000e+06 	+8.4920140000e+06 	+8.5581520000e+06 	+8.5385790000e+06 	+8.5424160000e+06 	+8.5562710000e+06 	+8.5597930000e+06 	
+8.6126590000e+06 	+8.6338330000e+06 	+8.6345280000e+06 	+8.6454190000e+06 	+8.5997320000e+06 	+8.6554680000e+06 	+8.5749410000e+06 	+8.6041030000e+06 	+8.6163580000e+06 	+8.6551460000e+06 	
+8.6909760000e+06 	+8.7845310000e+06 	+8.7194960000e+06 	+8.7613700000e+06 	+8.8101610000e+06 	+8.6781920000e+06 	+8.6536080000e+06 	+8.7197200000e+06 	+8.7088720000e+06 	+8.7195140000e+06 	
+8.8542650000e+06 	+8.7382150000e+06 	+8.7447690000e+06 	+8.7378260000e+06 	+8.8072530000e+06 	+8.7058940000e+06 	+8.6855700000e+06 	+8.7957320000e+06 	+8.7795010000e+06 	+8.7506960000e+06 	
+8.8004500000e+06 	+8.7039130000e+06 	+8.7110580000e+06 	+8.7497890000e+06 	+8.8076120000e+06 	+8.7487970000e+06 	+8.7705110000e+06 	+8.7389940000e+06 	+8.7537650000e+06 	+8.7304960000e+06 	
+8.7986370000e+06 	+8.7733850000e+06 	+8.7538850000e+06 	+8.8353770000e+06 	+8.8249830000e+06 	+8.7846230000e+06 	+8.8266250000e+06 	+8.7741970000e+06 	+8.7934430000e+06 	+8.8582340000e+06 	
+8.8186370000e+06 	+8.8641490000e+06 	+8.8590920000e+06 	+8.7969140000e+06 	+8.8619710000e+06 	+8.8952200000e+06 	+8.8787840000e+06 	+8.8622810000e+06 	+8.8753320000e+06 	+8.8658030000e+06 	
+8.6618520000e+06 	+8.7638730000e+06 	+8.7193920000e+06 	+8.7034870000e+06 	+8.7107330000e+06 	+8.6844090000e+06 	+8.7180480000e+06 	+8.7115670000e+06 	+8.7391950000e+06 	+8.7145570000e+06 	
+8.8080070000e+06 	+8.7032450000e+06 	+8.7464370000e+06 	+8.7226710000e+06 	+8.7135690000e+06 	+8.7562490000e+06 	+8.7425890000e+06 	+8.7054120000e+06 	+8.7270090000e+06 	+8.7986980000e+06 	
+8.6948870000e+06 	+8.7484810000e+06 	+8.8000840000e+06 	+8.7448310000e+06 	+8.7202570000e+06 	+8.7044610000e+06 	+8.7039570000e+06 	+8.7269440000e+06 	+8.7480270000e+06 	+8.6887750000e+06 	
+8.6167060000e+06 	+8.6180900000e+06 	+8.5323260000e+06 	+8.6042940000e+06 	+8.6466630000e+06 	+8.6108680000e+06 	+8.5864390000e+06 	+8.5403690000e+06 	+8.5940270000e+06 	+8.4902260000e+06 	
+8.5652040000e+06 	+8.6032150000e+06 	+8.6011070000e+06 	+8.5714320000e+06 	+8.6221350000e+06 	+8.5443660000e+06 	+8.5490730000e+06 	+8.6022560000e+06 	+8.5869440000e+06 	+8.4819110000e+06 	
+8.4732490000e+06 	+8.4422050000e+06 	+8.4215600000e+06 	+8.4391940000e+06 	+8.4871780000e+06 	+8.4952910000e+06 	+8.4896190000e+06 	+8.4415020000e+06 	+8.4990660000e+06 	+8.4814220000e+06 	
+8.1741120000e+06 	+8.2815860000e+06 	+8.3636860000e+06 	+8.3442560000e+06 	+8.2839980000e+06 	+8.2590800000e+06 	+8.2975180000e+06 	+8.3051820000e+06 	+8.3649640000e+06 	+8.2843340000e+06 	
+8.2268170000e+06 	+8.2309400000e+06 	+8.1786780000e+06 	+8.2759420000e+06 	+8.1767100000e+06 	+8.2399450000e+06 	+8.2101470000e+06 	+8.2861480000e+06 	+8.1595950000e+06 	+8.2381830000e+06 	
+7.9948350000e+06 	+8.0970760000e+06 	+8.1845450000e+06 	+8.0426480000e+06 	+8.0958640000e+06 	+8.1184730000e+06 	+8.0055770000e+06 	+8.0680040000e+06 	+8.0612900000e+06 	+8.1082240000e+06 	
+7.4068310000e+06 	+7.9484630000e+06 	+7.8224830000e+06 	+7.8748550000e+06 	+7.9356430000e+06 	+7.8849770000e+06 	+7.9370010000e+06 	+7.9221400000e+06 	+7.9321910000e+06 	+7.9499380000e+06 	
+7.9427470000e+06 	+7.7933830000e+06 	+7.6625200000e+06 	+7.7062200000e+06 	+7.7566960000e+06 	+7.7703270000e+06 	+7.7036390000e+06 	+7.7487630000e+06 	+7.8480680000e+06 	+7.8187370000e+06 	
+7.9157020000e+06 	+7.7138390000e+06 	+7.4388890000e+06 	+7.6371230000e+06 	+7.6224140000e+06 	+7.6368190000e+06 	+7.7124330000e+06 	+7.6283020000e+06 	+7.5664470000e+06 	+7.6725030000e+06 	
+7.2835150000e+06 	+7.4062690000e+06 	+7.4509360000e+06 	+7.4394650000e+06 	+7.4209220000e+06 	+7.4893090000e+06 	+7.4468720000e+06 	+7.5263720000e+06 	+7.4758880000e+06 	+7.4665560000e+06 	
+7.1376720000e+06 	+7.1007220000e+06 	+7.2380500000e+06 	+7.2712600000e+06 	+7.1997080000e+06 	+7.2209740000e+06 	+7.2292310000e+06 	+7.1783810000e+06 	+7.2236630000e+06 	+7.2606680000e+06 	
+7.0187480000e+06 	+7.0713350000e+06 	+7.1459740000e+06 	+7.1174590000e+06 	+7.0418600000e+06 	+7.1018680000e+06 	+7.0794700000e+06 	+7.1073390000e+06 	+7.0190660000e+06 	+6.9948210000e+06 	
+6.9533360000e+06 	+6.7157790000e+06 	+6.9346820000e+06 	+6.9322190000e+06 	+6.8357660000e+06 	+6.8045670000e+06 	+6.7908530000e+06 	+6.7875830000e+06 	+6.8892020000e+06 	+6.8703330000e+06 	
+7.0738800000e+06 	+6.5380460000e+06 	+6.5894340000e+06 	+6.5972590000e+06 	+6.6101870000e+06 	+6.6591870000e+06 	+6.5836510000e+06 	+6.6037340000e+06 	+6.6073430000e+06 	+6.6387950000e+06 	
+6.5923020000e+06 	+6.3569700000e+06 	+6.4038770000e+06 	+6.3483920000e+06 	+6.3962250000e+06 	+6.4417890000e+06 	+6.3174870000e+06 	+6.3834380000e+06 	+6.4191990000e+06 	+6.4713190000e+06 	
+6.1097740000e+06 	+6.1505220000e+06 	+6.1351330000e+06 	+6.0600070000e+06 	+6.1952430000e+06 	+6.2140130000e+06 	+6.0736830000e+06 	+6.1740960000e+06 	+6.3178790000e+06 	+6.1285090000e+06 	
+5.4879280000e+06 	+5.8850620000e+06 	+5.8326270000e+06 	+5.8566770000e+06 	+5.9640430000e+06 	+6.0568890000e+06 	+5.8902710000e+06 	+5.8854010000e+06 	+5.8060930000e+06 	+5.8899430000e+06 	
+5.6145590000e+06 	+5.5871990000e+06 	+5.8358750000e+06 	+5.6317000000e+06 	+5.5133550000e+06 	+5.5003910000e+06 	+5.5454130000e+06 	+5.5474490000e+06 	+5.5335720000e+06 	+5.4892950000e+06 	
+5.4391800000e+06 	+5.2689270000e+06 	+5.5243690000e+06 	+5.3317320000e+06 	+5.2157780000e+06 	+5.2718230000e+06 	+5.3009820000e+06 	+5.2398680000e+06 	+5.2962850000e+06 	+5.2454310000e+06 	
+5.2203800000e+06 	+5.0355010000e+06 	+5.1333150000e+06 	+5.0258840000e+06 	+4.8421530000e+06 	+5.0120480000e+06 	+4.9442130000e+06 	+5.0312880000e+06 	+4.9797540000e+06 	+4.9335380000e+06 	
+4.5537850000e+06 	+4.6491600000e+06 	+4.5957580000e+06 	+4.7191530000e+06 	+4.6241170000e+06 	+4.6150210000e+06 	+4.4739740000e+06 	+4.6595680000e+06 	+4.6770960000e+06 	+4.6441930000e+06 	
+4.6116150000e+06 	+4.4463810000e+06 	+4.3119140000e+06 	+4.4091370000e+06 	+4.3247720000e+06 	+4.3383980000e+06 	+4.3372970000e+06 	+4.3468180000e+06 	+4.4305220000e+06 	+4.3981210000e+06 	
+4.5615180000e+06 	+4.0921940000e+06 	+3.9697780000e+06 	+3.9403560000e+06 	+4.1562720000e+06 	+4.0537250000e+06 	+4.0163600000e+06 	+4.0148770000e+06 	+4.0630150000e+06 	+4.0834850000e+06 	
+3.6108320000e+06 	+3.8608200000e+06 	+3.5826310000e+06 	+3.6938710000e+06 	+3.6598710000e+06 	+3.8441980000e+06 	+3.7017990000e+06 	+3.5952600000e+06 	+3.7140930000e+06 	+3.6328400000e+06 	
+3.3364540000e+06 	+3.2807430000e+06 	+3.3447620000e+06 	+3.2961430000e+06 	+3.4340580000e+06 	+3.1052330000e+06 	+3.3904070000e+06 	+3.2754880000e+06 	+3.3287950000e+06 	+3.4620960000e+06 	
+2.9844080000e+06 	+3.0340590000e+06 	+3.0403500000e+06 	+3.0062140000e+06 	+3.0422840000e+06 	+3.0080860000e+06 	+2.9965930000e+06 	+2.9942880000e+06 	+3.0320330000e+06 	+3.0824280000e+06 	
+2.6789790000e+06 	+2.4066220000e+06 	+2.7422130000e+06 	+2.6262850000e+06 	+2.7937950000e+06 	+2.7211720000e+06 	+2.6676900000e+06 	+2.7010510000e+06 	+2.6651490000e+06 	+2.6874750000e+06 	
+2.3250980000e+06 	+2.3811360000e+06 	+2.3978170000e+06 	+2.4221900000e+06 	+2.4333720000e+06 	+2.2631350000e+06 	+2.3854400000e+06 	+2.3977620000e+06 	+2.3692830000e+06 	+2.2895720000e+06 	
+1.9507510000e+06 	+2.0501310000e+06 	+1.9535340000e+06 	+1.9510820000e+06 	+2.0810360000e+06 	+2.0191190000e+06 	+2.0532610000e+06 	+2.0968060000e+06 	+1.9621790000e+06 	+2.6480890000e+06 	
+1.3977050000e+06 	+1.7929600000e+06 	+1.7404980000e+06 	+1.8675820000e+06 	+1.6685430000e+06 	+1.7506270000e+06 	+1.6850550000e+06 	+1.6937560000e+06 	+1.7274720000e+06 	+1.7087000000e+06 	
+9.9227600000e+05 	+1.4233090000e+06 	+1.3397710000e+06 	+1.3704190000e+06 	+1.3148980000e+06 	+1.3284900000e+06 	+1.3488670000e+06 	+1.3788070000e+06 	+1.4234440000e+06 	+1.2182450000e+06 	
+8.0858200000e+05 	+1.2480150000e+06 	+7.0937500000e+05 	+1.0540280000e+06 	+9.8610100000e+05 	+9.8402000000e+05 	+9.8308400000e+05 	+1.0028190000e+06 	+1.0193850000e+06 	+9.3221600000e+05 	
+8.4334800000e+05 	+7.5274000000e+05 	+1.8042800000e+05 	+7.2136600000e+05 	+6.8962500000e+05 	+7.5187300000e+05 	+6.8785900000e+05 	+7.2925900000e+05 	+7.4042700000e+05 	+7.0032500000e+05 	
+4.1172700000e+05 	+1.5549300000e+05 	+5.8402600000e+05 	+3.4278300000e+05 	+2.9597400000e+05 	+1.8447900000e+05 	+3.7678900000e+05 	+4.6215500000e+05 	+4.0973100000e+05 	+2.6761300000e+05 	
+1.5115300000e+05 	+2.9182000000e+04 	-2.9757000000e+04 	+1.4225200000e+05 	+1.6283100000e+05 	+2.0260600000e+05 	+1.0807300000e+05 	+6.2746000000e+04 	+6.3146000000e+04 	-3.0680000000e+03 	
-1.7821800000e+05 	-3.2905800000e+05 	-1.4943800000e+05 	-2.1906000000e+05 	-2.9518200000e+05 	-2.7074300000e+05 	-1.8565900000e+05 	-2.5708200000e+05 	-2.3808800000e+05 	-3.3803700000e+05 	
-5.3499500000e+05 	-6.2042300000e+05 	-6.1465500000e+05 	-5.7672500000e+05 	-6.9462200000e+05 	-6.1508400000e+05 	-5.2570500000e+05 	-6.7303400000e+05 	-6.3014400000e+05 	-6.4471400000e+05 	
-9.5486200000e+05 	-1.0364730000e+06 	-8.5750600000e+05 	-9.9723700000e+05 	-9.7112700000e+05 	-9.2991200000e+05 	-8.9272300000e+05 	-9.0399800000e+05 	-9.0377700000e+05 	-9.4151600000e+05 	
-1.1790970000e+06 	-1.2310410000e+06 	-1.3908590000e+06 	-1.1978840000e+06 	-1.3292770000e+06 	-1.2968590000e+06 	-1.3332480000e+06 	-1.2333480000e+06 	-1.2189870000e+06 	-1.4099520000e+06 	
-1.6451990000e+06 	-1.5552280000e+06 	-1.3951430000e+06 	-1.6581020000e+06 	-1.6968230000e+06 	-1.5842860000e+06 	-1.6012780000e+06 	-1.5533460000e+06 	-1.5476600000e+06 	-1.6980560000e+06 	
-1.9226400000e+06 	-1.9908000000e+06 	-1.8136730000e+06 	-1.8299150000e+06 	-1.7093880000e+06 	-1.8393600000e+06 	-1.9770370000e+06 	-1.9537100000e+06 	-1.8053790000e+06 	-1.9629640000e+06 	
-2.3144460000e+06 	-2.4144620000e+06 	-2.1682180000e+06 	-2.2923720000e+06 	-2.3200960000e+06 	-2.2221170000e+06 	-2.2895070000e+06 	-2.2546200000e+06 	-2.2800570000e+06 	-2.3358480000e+06 	
-2.6489540000e+06 	-2.5834660000e+06 	-2.6997630000e+06 	-2.6100250000e+06 	-2.6338570000e+06 	-2.6571170000e+06 	-2.6260620000e+06 	-2.6542320000e+06 	-2.6593410000e+06 	-2.6711770000e+06 	
-2.9021990000e+06 	-2.9479470000e+06 	-2.8646410000e+06 	-2.9085720000e+06 	-2.9257720000e+06 	-3.0299270000e+06 	-2.8510180000e+06 	-2.9076930000e+06 	-2.9064830000e+06 	-3.1089160000e+06 	
-3.1799420000e+06 	-3.2006810000e+06 	-3.2468320000e+06 	-3.2175960000e+06 	-3.2806490000e+06 	-3.1205830000e+06 	-3.2788000000e+06 	-3.1692880000e+06 	-3.3458290000e+06 	-4.2439920000e+06 	
-3.4773950000e+06 	-3.4932180000e+06 	-3.5418180000e+06 	-3.6051800000e+06 	-3.5357520000e+06 	-3.5489800000e+06 	-3.6199950000e+06 	-3.5119150000e+06 	-3.5388000000e+06 	-3.4131820000e+06 	
-3.8845910000e+06 	-3.7550730000e+06 	-3.8290270000e+06 	-3.8055970000e+06 	-3.7597220000e+06 	-3.8487480000e+06 	-3.8131290000e+06 	-3.8674440000e+06 	-3.8905690000e+06 	-4.0103240000e+06 	
-4.3573920000e+06 	-4.0292780000e+06 	-4.1851250000e+06 	-4.1984980000e+06 	-4.1359760000e+06 	-4.0800420000e+06 	-4.1106990000e+06 	-4.1431820000e+06 	-4.1181750000e+06 	-4.7605320000e+06 	
-4.4285280000e+06 	-4.2923500000e+06 	-4.3587920000e+06 	-4.4184590000e+06 	-4.3735940000e+06 	-4.4580120000e+06 	-4.5009880000e+06 	-4.4971760000e+06 	-4.4204040000e+06 	-3.9265520000e+06 	
-4.6045870000e+06 	-4.6427080000e+06 	-4.7326720000e+06 	-4.6336790000e+06 	-4.5504180000e+06 	-4.6741850000e+06 	-4.6520220000e+06 	-4.7482550000e+06 	-4.5991160000e+06 	-4.3750270000e+06 	
