-1.0964875000e+07 	-1.0994630000e+07 	-1.1028439000e+07 	-1.1004644000e+07 	-1.0981541000e+07 	-1.0949297000e+07 	-1.1041276000e+07 	-1.0969997000e+07 	-1.0966590000e+07 	-1.1048141000e+07 	
-1.1430663000e+07 	-1.1317481000e+07 	-1.1326981000e+07 	-1.1315129000e+07 	-1.1343850000e+07 	-1.1281936000e+07 	-1.1341410000e+07 	-1.1347261000e+07 	-1.1394391000e+07 	-1.1388148000e+07 	
-1.1616273000e+07 	-1.1493295000e+07 	-1.1532317000e+07 	-1.1552875000e+07 	-1.1538605000e+07 	-1.1499646000e+07 	-1.1525578000e+07 	-1.1542687000e+07 	-1.1575669000e+07 	-1.1533953000e+07 	
-1.1763228000e+07 	-1.1782993000e+07 	-1.1769915000e+07 	-1.1791510000e+07 	-1.1749813000e+07 	-1.1760181000e+07 	-1.1790420000e+07 	-1.1755627000e+07 	-1.1768739000e+07 	-1.1701423000e+07 	
-1.1888296000e+07 	-1.1885718000e+07 	-1.1958652000e+07 	-1.1906368000e+07 	-1.1950082000e+07 	-1.1892649000e+07 	-1.1929572000e+07 	-1.1975120000e+07 	-1.1888779000e+07 	-1.1925918000e+07 	
-1.2179152000e+07 	-1.2188200000e+07 	-1.2172433000e+07 	-1.2282879000e+07 	-1.2216749000e+07 	-1.2208849000e+07 	-1.2199461000e+07 	-1.2174561000e+07 	-1.2206700000e+07 	-1.2194906000e+07 	
-1.2253158000e+07 	-1.2334252000e+07 	-1.2398095000e+07 	-1.2269776000e+07 	-1.2278357000e+07 	-1.2359724000e+07 	-1.2323816000e+07 	-1.2291838000e+07 	-1.2348431000e+07 	-1.2366078000e+07 	
-1.2419262000e+07 	-1.2386189000e+07 	-1.2431831000e+07 	-1.2300822000e+07 	-1.2312557000e+07 	-1.2358714000e+07 	-1.2379897000e+07 	-1.2380096000e+07 	-1.2366299000e+07 	-1.2355470000e+07 	
-1.2599992000e+07 	-1.2603781000e+07 	-1.2625809000e+07 	-1.2581745000e+07 	-1.2644391000e+07 	-1.2640477000e+07 	-1.2628398000e+07 	-1.2685716000e+07 	-1.2637204000e+07 	-1.2640166000e+07 	
-1.2681449000e+07 	-1.2642020000e+07 	-1.2648721000e+07 	-1.2682316000e+07 	-1.2709475000e+07 	-1.2703006000e+07 	-1.2656261000e+07 	-1.2687801000e+07 	-1.2672805000e+07 	-1.2689181000e+07 	
-1.2646578000e+07 	-1.2662631000e+07 	-1.2646509000e+07 	-1.2665642000e+07 	-1.2672514000e+07 	-1.2666013000e+07 	-1.2618714000e+07 	-1.2625671000e+07 	-1.2566987000e+07 	-1.2579110000e+07 	
-1.2765338000e+07 	-1.2860315000e+07 	-1.2720243000e+07 	-1.2861220000e+07 	-1.2793500000e+07 	-1.2799730000e+07 	-1.2800332000e+07 	-1.2769669000e+07 	-1.2773401000e+07 	-1.2833980000e+07 	
-1.2677732000e+07 	-1.2762095000e+07 	-1.2749972000e+07 	-1.2804833000e+07 	-1.2746961000e+07 	-1.2780764000e+07 	-1.2751787000e+07 	-1.2752689000e+07 	-1.2695344000e+07 	-1.2728872000e+07 	
-1.2575992000e+07 	-1.2624697000e+07 	-1.2594766000e+07 	-1.2595448000e+07 	-1.2613723000e+07 	-1.2625793000e+07 	-1.2676616000e+07 	-1.2642579000e+07 	-1.2624458000e+07 	-1.2685380000e+07 	
-1.2576855000e+07 	-1.2658088000e+07 	-1.2661998000e+07 	-1.2662348000e+07 	-1.2641473000e+07 	-1.2697748000e+07 	-1.2631897000e+07 	-1.2640117000e+07 	-1.2704057000e+07 	-1.2745045000e+07 	
-1.2664544000e+07 	-1.2653196000e+07 	-1.2606713000e+07 	-1.2644479000e+07 	-1.2639736000e+07 	-1.2575252000e+07 	-1.2731986000e+07 	-1.2717559000e+07 	-1.2673966000e+07 	-1.2730561000e+07 	
-1.2418751000e+07 	-1.2418561000e+07 	-1.2466576000e+07 	-1.2437398000e+07 	-1.2463316000e+07 	-1.2445706000e+07 	-1.2374269000e+07 	-1.2508798000e+07 	-1.2438710000e+07 	-1.2409096000e+07 	
-1.2272151000e+07 	-1.2304958000e+07 	-1.2307643000e+07 	-1.2340308000e+07 	-1.2324373000e+07 	-1.2279134000e+07 	-1.2270660000e+07 	-1.2310196000e+07 	-1.2276690000e+07 	-1.2171163000e+07 	
-1.2280028000e+07 	-1.2343869000e+07 	-1.2293581000e+07 	-1.2377925000e+07 	-1.2287510000e+07 	-1.2293234000e+07 	-1.2305849000e+07 	-1.2244966000e+07 	-1.2291519000e+07 	-1.2301066000e+07 	
-1.1970223000e+07 	-1.2013949000e+07 	-1.1984901000e+07 	-1.1950352000e+07 	-1.1896466000e+07 	-1.2040807000e+07 	-1.1941444000e+07 	-1.1898145000e+07 	-1.1896354000e+07 	-1.1980518000e+07 	
-1.1737660000e+07 	-1.1754619000e+07 	-1.1764797000e+07 	-1.1736148000e+07 	-1.1730711000e+07 	-1.1768312000e+07 	-1.1749901000e+07 	-1.1704784000e+07 	-1.1777250000e+07 	-1.1732001000e+07 	
-1.1674357000e+07 	-1.1687598000e+07 	-1.1628777000e+07 	-1.1605910000e+07 	-1.1631105000e+07 	-1.1662965000e+07 	-1.1708334000e+07 	-1.1639449000e+07 	-1.1660897000e+07 	-1.1641046000e+07 	
-1.1332262000e+07 	-1.1192929000e+07 	-1.1244335000e+07 	-1.1253784000e+07 	-1.1333955000e+07 	-1.1216041000e+07 	-1.1247406000e+07 	-1.1321199000e+07 	-1.1238740000e+07 	-1.1228310000e+07 	
-1.1078834000e+07 	-1.1030113000e+07 	-1.0993333000e+07 	-1.1094235000e+07 	-1.1053015000e+07 	-1.0994369000e+07 	-1.0918611000e+07 	-1.1117434000e+07 	-1.1020974000e+07 	-1.1083427000e+07 	
-1.0815131000e+07 	-1.0841567000e+07 	-1.0767654000e+07 	-1.0877854000e+07 	-1.0803301000e+07 	-1.0742629000e+07 	-1.0816924000e+07 	-1.0809518000e+07 	-1.0845483000e+07 	-1.0794098000e+07 	
-1.0338240000e+07 	-1.0419972000e+07 	-1.0463811000e+07 	-1.0488667000e+07 	-1.0403862000e+07 	-1.0442952000e+07 	-1.0379824000e+07 	-1.0401775000e+07 	-1.0419610000e+07 	-1.0372750000e+07 	
-1.0081711000e+07 	-1.0110160000e+07 	-1.0076789000e+07 	-1.0138855000e+07 	-1.0027378000e+07 	-1.0159633000e+07 	-1.0138478000e+07 	-1.0094405000e+07 	-1.0049262000e+07 	-1.0172060000e+07 	
-9.7822900000e+06 	-9.7889390000e+06 	-9.7566960000e+06 	-9.7454230000e+06 	-9.7680220000e+06 	-9.8567350000e+06 	-9.9548910000e+06 	-9.7830020000e+06 	-9.8418420000e+06 	-9.8318350000e+06 	
-9.5156710000e+06 	-9.5709940000e+06 	-9.5008490000e+06 	-9.4434570000e+06 	-9.4892850000e+06 	-9.5282380000e+06 	-9.5594170000e+06 	-9.5422850000e+06 	-9.4916460000e+06 	-9.5461440000e+06 	
-9.1180330000e+06 	-9.1281910000e+06 	-9.0873850000e+06 	-9.0240970000e+06 	-9.0615190000e+06 	-9.1489920000e+06 	-9.0498020000e+06 	-9.1897780000e+06 	-9.1439560000e+06 	-9.1087070000e+06 	
-8.6406300000e+06 	-8.6784130000e+06 	-8.6834760000e+06 	-8.6244820000e+06 	-8.6913820000e+06 	-8.5722680000e+06 	-8.5954500000e+06 	-8.6752650000e+06 	-8.6149410000e+06 	-8.6294700000e+06 	
-8.2910880000e+06 	-8.3269230000e+06 	-8.2689590000e+06 	-8.3525830000e+06 	-8.3610440000e+06 	-8.2841220000e+06 	-8.2542310000e+06 	-8.3005310000e+06 	-8.3038690000e+06 	-8.2026140000e+06 	
-7.7323600000e+06 	-7.8017380000e+06 	-7.8748200000e+06 	-7.8282030000e+06 	-7.8295980000e+06 	-7.7288990000e+06 	-7.8081310000e+06 	-7.7432480000e+06 	-7.8044070000e+06 	-7.7908360000e+06 	
-7.2159150000e+06 	-7.2308940000e+06 	-7.2408650000e+06 	-7.2812000000e+06 	-7.2957360000e+06 	-7.2181390000e+06 	-7.2629260000e+06 	-7.1878910000e+06 	-7.1841920000e+06 	-7.3409950000e+06 	
-6.7664070000e+06 	-6.8681670000e+06 	-6.8686270000e+06 	-6.8185680000e+06 	-6.8459980000e+06 	-6.8590580000e+06 	-6.9080680000e+06 	-6.8668390000e+06 	-6.8692770000e+06 	-6.8769790000e+06 	
-6.2640670000e+06 	-6.2478800000e+06 	-6.2305470000e+06 	-6.2999470000e+06 	-6.2589690000e+06 	-6.3855810000e+06 	-6.3167730000e+06 	-6.3472310000e+06 	-6.2989530000e+06 	-6.3172030000e+06 	
-5.7054260000e+06 	-5.6318140000e+06 	-5.6763870000e+06 	-5.6633730000e+06 	-5.7313890000e+06 	-5.7468270000e+06 	-5.6224860000e+06 	-5.7443750000e+06 	-5.6896790000e+06 	-5.6892780000e+06 	
-5.2118090000e+06 	-5.1487680000e+06 	-5.1448680000e+06 	-5.2328050000e+06 	-5.2434510000e+06 	-5.2416060000e+06 	-5.0649040000e+06 	-5.1904810000e+06 	-5.1416500000e+06 	-5.1711240000e+06 	
-4.5610780000e+06 	-4.6235700000e+06 	-4.6014710000e+06 	-4.7062310000e+06 	-4.7516380000e+06 	-4.6194650000e+06 	-4.5887680000e+06 	-4.5419250000e+06 	-4.5613140000e+06 	-4.6149000000e+06 	
-3.9774790000e+06 	-3.9228490000e+06 	-4.0585220000e+06 	-4.0052300000e+06 	-4.0449350000e+06 	-3.9699980000e+06 	-4.0820050000e+06 	-3.9519060000e+06 	-3.9474340000e+06 	-3.8866730000e+06 	
-3.4157960000e+06 	-3.4280180000e+06 	-3.4969860000e+06 	-3.4556140000e+06 	-3.4080970000e+06 	-3.4503730000e+06 	-3.4321760000e+06 	-3.3063360000e+06 	-3.4075790000e+06 	-3.4311370000e+06 	
-3.0129810000e+06 	-2.9158580000e+06 	-2.9203160000e+06 	-2.8849230000e+06 	-2.8870240000e+06 	-2.9480620000e+06 	-2.9611770000e+06 	-2.9699350000e+06 	-2.8811260000e+06 	-2.9674720000e+06 	
-2.3225910000e+06 	-2.2651080000e+06 	-2.2418090000e+06 	-2.1720190000e+06 	-2.2396140000e+06 	-2.2498070000e+06 	-2.2808860000e+06 	-2.3431780000e+06 	-2.3331730000e+06 	-2.3155370000e+06 	
-1.6908190000e+06 	-1.6338190000e+06 	-1.6658190000e+06 	-1.6103560000e+06 	-1.6724460000e+06 	-1.6693660000e+06 	-1.6810900000e+06 	-1.6960420000e+06 	-1.7443960000e+06 	-1.7105520000e+06 	
-1.1982770000e+06 	-1.2362960000e+06 	-1.1573440000e+06 	-1.2291350000e+06 	-1.1655150000e+06 	-1.1749940000e+06 	-1.0671460000e+06 	-1.1852580000e+06 	-1.2036530000e+06 	-1.1507250000e+06 	
-5.8389600000e+05 	-5.3844100000e+05 	-5.2123300000e+05 	-5.9856500000e+05 	-4.8395400000e+05 	-4.5736400000e+05 	-5.0253600000e+05 	-5.3314800000e+05 	-4.3400600000e+05 	-4.5432500000e+05 	
+8.9505000000e+04 	+1.1221000000e+04 	+5.0386000000e+04 	-4.0453000000e+04 	+7.9853000000e+04 	+8.8897000000e+04 	+7.3552000000e+04 	+5.4059000000e+04 	+1.0983100000e+05 	+6.4404000000e+04 	
+5.2716200000e+05 	+5.9308800000e+05 	+5.7158000000e+05 	+5.4325900000e+05 	+5.9103400000e+05 	+6.3288300000e+05 	+4.7847000000e+05 	+5.7251000000e+05 	+6.1609000000e+05 	+5.4413400000e+05 	
+1.1801760000e+06 	+1.2104870000e+06 	+1.2602100000e+06 	+1.2932320000e+06 	+1.2056130000e+06 	+1.2031660000e+06 	+1.1576100000e+06 	+1.2049590000e+06 	+1.1379670000e+06 	+1.1434080000e+06 	
+1.7446430000e+06 	+1.7565930000e+06 	+1.8288730000e+06 	+1.8291980000e+06 	+1.7852650000e+06 	+1.7801280000e+06 	+1.7529140000e+06 	+1.7690870000e+06 	+1.6848580000e+06 	+1.7985300000e+06 	
+2.2518660000e+06 	+2.3139840000e+06 	+2.3519450000e+06 	+2.3303150000e+06 	+2.3019300000e+06 	+2.3472420000e+06 	+2.3940130000e+06 	+2.3236740000e+06 	+2.3032620000e+06 	+2.2586770000e+06 	
+2.9859870000e+06 	+2.8621450000e+06 	+2.9338790000e+06 	+2.9056880000e+06 	+2.8609060000e+06 	+2.8896470000e+06 	+2.9813480000e+06 	+2.9215920000e+06 	+2.8910300000e+06 	+2.9492050000e+06 	
+3.5115010000e+06 	+3.4769400000e+06 	+3.4438410000e+06 	+3.4122840000e+06 	+3.4934700000e+06 	+3.5669490000e+06 	+3.5630680000e+06 	+3.5302840000e+06 	+3.5315780000e+06 	+3.5812820000e+06 	
+4.0669460000e+06 	+4.0949040000e+06 	+4.0407880000e+06 	+3.9794660000e+06 	+4.1031080000e+06 	+4.0461310000e+06 	+4.0924870000e+06 	+4.0594460000e+06 	+4.0671710000e+06 	+4.0932480000e+06 	
+4.5800500000e+06 	+4.6170020000e+06 	+4.5947040000e+06 	+4.6474470000e+06 	+4.6971860000e+06 	+4.6193990000e+06 	+4.5674330000e+06 	+4.6746390000e+06 	+4.6754270000e+06 	+4.5353800000e+06 	
+5.1815500000e+06 	+5.2196430000e+06 	+5.2797420000e+06 	+5.3092760000e+06 	+5.3396000000e+06 	+5.2142400000e+06 	+5.1678040000e+06 	+5.1886590000e+06 	+5.2827320000e+06 	+5.1428800000e+06 	
+5.8259570000e+06 	+5.7933280000e+06 	+5.8404010000e+06 	+5.8375250000e+06 	+5.7512480000e+06 	+5.8549610000e+06 	+5.8131230000e+06 	+5.7938200000e+06 	+5.6946930000e+06 	+5.7903670000e+06 	
+6.3869080000e+06 	+6.3192160000e+06 	+6.3319360000e+06 	+6.3372290000e+06 	+6.2695730000e+06 	+6.4323570000e+06 	+6.3895450000e+06 	+6.3899570000e+06 	+6.3330520000e+06 	+6.4491400000e+06 	
+7.0125410000e+06 	+6.9338280000e+06 	+6.9190350000e+06 	+6.8725470000e+06 	+6.9844220000e+06 	+6.9874890000e+06 	+6.9833220000e+06 	+7.0325010000e+06 	+7.0236790000e+06 	+7.0713170000e+06 	
+7.4972440000e+06 	+7.5101880000e+06 	+7.3632380000e+06 	+7.3917910000e+06 	+7.4670170000e+06 	+7.5507590000e+06 	+7.4493040000e+06 	+7.4404290000e+06 	+7.5186320000e+06 	+7.4620750000e+06 	
+8.0850380000e+06 	+8.1050610000e+06 	+7.9773990000e+06 	+7.9778830000e+06 	+7.9882440000e+06 	+8.0772940000e+06 	+7.9907670000e+06 	+7.9690800000e+06 	+8.0344540000e+06 	+7.9684350000e+06 	
+8.5530220000e+06 	+8.7146660000e+06 	+8.5802440000e+06 	+8.6174080000e+06 	+8.6716730000e+06 	+8.6117830000e+06 	+8.6111730000e+06 	+8.6144250000e+06 	+8.5816630000e+06 	+8.5917190000e+06 	
+9.0185420000e+06 	+9.0811920000e+06 	+9.0479060000e+06 	+9.0390740000e+06 	+9.0688350000e+06 	+9.0180970000e+06 	+9.0711410000e+06 	+9.0051860000e+06 	+9.0933970000e+06 	+8.9792790000e+06 	
+9.5362980000e+06 	+9.5502140000e+06 	+9.6695450000e+06 	+9.5501520000e+06 	+9.6636730000e+06 	+9.6051610000e+06 	+9.6121060000e+06 	+9.5748970000e+06 	+9.6210320000e+06 	+9.5668100000e+06 	
+1.0109341000e+07 	+1.0044808000e+07 	+1.0141790000e+07 	+1.0009784000e+07 	+1.0036880000e+07 	+1.0141739000e+07 	+1.0181141000e+07 	+1.0086514000e+07 	+1.0117726000e+07 	+1.0013738000e+07 	
+1.0494742000e+07 	+1.0420324000e+07 	+1.0453816000e+07 	+1.0430241000e+07 	+1.0463551000e+07 	+1.0442627000e+07 	+1.0444686000e+07 	+1.0465559000e+07 	+1.0404375000e+07 	+1.0489747000e+07 	
