-1.5613324000e+07 	-1.5642340000e+07 	-1.5676541000e+07 	-1.5701459000e+07 	-1.5611337000e+07 	-1.5713087000e+07 	-1.5770915000e+07 	-1.5681880000e+07 	-1.5663689000e+07 	-1.5789456000e+07 	
-1.6105668000e+07 	-1.6130410000e+07 	-1.6151249000e+07 	-1.6030551000e+07 	-1.6075693000e+07 	-1.6150086000e+07 	-1.6158306000e+07 	-1.6082588000e+07 	-1.6219326000e+07 	-1.6118877000e+07 	
-1.6447275000e+07 	-1.6488216000e+07 	-1.6433715000e+07 	-1.6401649000e+07 	-1.6373999000e+07 	-1.6422625000e+07 	-1.6482880000e+07 	-1.6393239000e+07 	-1.6486446000e+07 	-1.6355394000e+07 	
-1.6818662000e+07 	-1.6739068000e+07 	-1.6647181000e+07 	-1.6765499000e+07 	-1.6782552000e+07 	-1.6658205000e+07 	-1.6711202000e+07 	-1.6719237000e+07 	-1.6723646000e+07 	-1.6699456000e+07 	
-1.6999220000e+07 	-1.6987782000e+07 	-1.6936980000e+07 	-1.7029418000e+07 	-1.7018364000e+07 	-1.6934392000e+07 	-1.6883432000e+07 	-1.7002156000e+07 	-1.7044330000e+07 	-1.6958942000e+07 	
-1.7354854000e+07 	-1.7324966000e+07 	-1.7367406000e+07 	-1.7378768000e+07 	-1.7367820000e+07 	-1.7410362000e+07 	-1.7342942000e+07 	-1.7333042000e+07 	-1.7336456000e+07 	-1.7377286000e+07 	
-1.7506532000e+07 	-1.7439590000e+07 	-1.7575646000e+07 	-1.7453068000e+07 	-1.7469024000e+07 	-1.7608062000e+07 	-1.7541120000e+07 	-1.7559440000e+07 	-1.7436146000e+07 	-1.7546430000e+07 	
-1.7536632000e+07 	-1.7549474000e+07 	-1.7639208000e+07 	-1.7577242000e+07 	-1.7533300000e+07 	-1.7659608000e+07 	-1.7658838000e+07 	-1.7596956000e+07 	-1.7567190000e+07 	-1.7646384000e+07 	
-1.7922482000e+07 	-1.7961066000e+07 	-1.8006658000e+07 	-1.7838568000e+07 	-1.7885108000e+07 	-1.7917636000e+07 	-1.7988736000e+07 	-1.7884352000e+07 	-1.7942444000e+07 	-1.7883810000e+07 	
-1.8061656000e+07 	-1.8002022000e+07 	-1.7894714000e+07 	-1.8009706000e+07 	-1.8006792000e+07 	-1.7932582000e+07 	-1.7891480000e+07 	-1.7948502000e+07 	-1.8022628000e+07 	-1.7909932000e+07 	
-1.8011902000e+07 	-1.8015494000e+07 	-1.7942164000e+07 	-1.7981430000e+07 	-1.7948522000e+07 	-1.7862780000e+07 	-1.7923728000e+07 	-1.7947592000e+07 	-1.7941536000e+07 	-1.7904518000e+07 	
-1.8234904000e+07 	-1.8173768000e+07 	-1.8131242000e+07 	-1.8161468000e+07 	-1.8209132000e+07 	-1.8126518000e+07 	-1.8127284000e+07 	-1.8152862000e+07 	-1.8232900000e+07 	-1.8152448000e+07 	
-1.8164004000e+07 	-1.8090306000e+07 	-1.8113540000e+07 	-1.8181268000e+07 	-1.8102738000e+07 	-1.8158394000e+07 	-1.8185230000e+07 	-1.8194268000e+07 	-1.8172952000e+07 	-1.8200136000e+07 	
-1.7881926000e+07 	-1.7940544000e+07 	-1.7933170000e+07 	-1.7895916000e+07 	-1.7974400000e+07 	-1.8031192000e+07 	-1.8016498000e+07 	-1.7952164000e+07 	-1.7877014000e+07 	-1.7950772000e+07 	
-1.7884290000e+07 	-1.7999500000e+07 	-1.8023868000e+07 	-1.7860116000e+07 	-1.7914204000e+07 	-1.7974178000e+07 	-1.8016184000e+07 	-1.7975048000e+07 	-1.7958638000e+07 	-1.8012606000e+07 	
-1.7943266000e+07 	-1.7975178000e+07 	-1.7998556000e+07 	-1.7895630000e+07 	-1.7968098000e+07 	-1.7966300000e+07 	-1.8010226000e+07 	-1.7941656000e+07 	-1.7987326000e+07 	-1.7988842000e+07 	
-1.7702246000e+07 	-1.7669516000e+07 	-1.7562874000e+07 	-1.7595672000e+07 	-1.7680988000e+07 	-1.7591528000e+07 	-1.7564896000e+07 	-1.7662302000e+07 	-1.7706024000e+07 	-1.7613926000e+07 	
-1.7442890000e+07 	-1.7477222000e+07 	-1.7395524000e+07 	-1.7528448000e+07 	-1.7444310000e+07 	-1.7446226000e+07 	-1.7454070000e+07 	-1.7444862000e+07 	-1.7447660000e+07 	-1.7377466000e+07 	
-1.7551900000e+07 	-1.7434276000e+07 	-1.7421728000e+07 	-1.7602906000e+07 	-1.7447310000e+07 	-1.7399214000e+07 	-1.7474168000e+07 	-1.7481134000e+07 	-1.7493124000e+07 	-1.7523278000e+07 	
-1.6903344000e+07 	-1.6967864000e+07 	-1.7015816000e+07 	-1.7055938000e+07 	-1.7061454000e+07 	-1.6991512000e+07 	-1.6953610000e+07 	-1.6943192000e+07 	-1.6922146000e+07 	-1.6990026000e+07 	
-1.6668639000e+07 	-1.6625587000e+07 	-1.6732991000e+07 	-1.6658175000e+07 	-1.6680426000e+07 	-1.6782398000e+07 	-1.6722972000e+07 	-1.6712005000e+07 	-1.6669153000e+07 	-1.6720561000e+07 	
-1.6518945000e+07 	-1.6561279000e+07 	-1.6609375000e+07 	-1.6506923000e+07 	-1.6529690000e+07 	-1.6582351000e+07 	-1.6546004000e+07 	-1.6644191000e+07 	-1.6547177000e+07 	-1.6598027000e+07 	
-1.5999372000e+07 	-1.5973753000e+07 	-1.5984577000e+07 	-1.5948281000e+07 	-1.6058965000e+07 	-1.5950887000e+07 	-1.5974636000e+07 	-1.6032752000e+07 	-1.6003423000e+07 	-1.5971046000e+07 	
-1.5794190000e+07 	-1.5720016000e+07 	-1.5647830000e+07 	-1.5664940000e+07 	-1.5622783000e+07 	-1.5538393000e+07 	-1.5638997000e+07 	-1.5592521000e+07 	-1.5688687000e+07 	-1.5690899000e+07 	
-1.5406378000e+07 	-1.5389727000e+07 	-1.5447442000e+07 	-1.5506786000e+07 	-1.5356403000e+07 	-1.5396858000e+07 	-1.5389821000e+07 	-1.5395914000e+07 	-1.5387940000e+07 	-1.5404813000e+07 	
-1.4916765000e+07 	-1.4938058000e+07 	-1.4927893000e+07 	-1.4999097000e+07 	-1.4898966000e+07 	-1.4782537000e+07 	-1.4903024000e+07 	-1.4838201000e+07 	-1.4957820000e+07 	-1.4907242000e+07 	
-1.4410304000e+07 	-1.4432818000e+07 	-1.4523113000e+07 	-1.4504260000e+07 	-1.4424657000e+07 	-1.4466208000e+07 	-1.4480246000e+07 	-1.4426139000e+07 	-1.4415257000e+07 	-1.4445774000e+07 	
-1.3953925000e+07 	-1.3901964000e+07 	-1.4120056000e+07 	-1.4069174000e+07 	-1.4008114000e+07 	-1.4093641000e+07 	-1.4039587000e+07 	-1.4074790000e+07 	-1.3966572000e+07 	-1.4010020000e+07 	
-1.3458910000e+07 	-1.3560380000e+07 	-1.3608951000e+07 	-1.3488201000e+07 	-1.3581772000e+07 	-1.3641541000e+07 	-1.3606010000e+07 	-1.3588031000e+07 	-1.3534795000e+07 	-1.3652483000e+07 	
-1.2915478000e+07 	-1.2989712000e+07 	-1.2986497000e+07 	-1.2892072000e+07 	-1.3040267000e+07 	-1.2953443000e+07 	-1.3011610000e+07 	-1.2936451000e+07 	-1.2982775000e+07 	-1.2948706000e+07 	
-1.2413355000e+07 	-1.2425759000e+07 	-1.2319848000e+07 	-1.2312124000e+07 	-1.2380290000e+07 	-1.2299279000e+07 	-1.2320789000e+07 	-1.2270412000e+07 	-1.2363680000e+07 	-1.2371058000e+07 	
-1.1937326000e+07 	-1.1906601000e+07 	-1.1830825000e+07 	-1.2040329000e+07 	-1.1966191000e+07 	-1.1817823000e+07 	-1.1882052000e+07 	-1.1857150000e+07 	-1.1946513000e+07 	-1.1880639000e+07 	
-1.1231952000e+07 	-1.1109676000e+07 	-1.1176774000e+07 	-1.1244930000e+07 	-1.1247161000e+07 	-1.1174120000e+07 	-1.1233248000e+07 	-1.1170449000e+07 	-1.1219249000e+07 	-1.1157956000e+07 	
-1.0499556000e+07 	-1.0413251000e+07 	-1.0499491000e+07 	-1.0408235000e+07 	-1.0477545000e+07 	-1.0484266000e+07 	-1.0488057000e+07 	-1.0411543000e+07 	-1.0371283000e+07 	-1.0443765000e+07 	
-9.8847090000e+06 	-9.8163890000e+06 	-9.9533220000e+06 	-9.7822350000e+06 	-9.8684840000e+06 	-9.9055220000e+06 	-9.8863810000e+06 	-9.8633800000e+06 	-9.8135200000e+06 	-9.8546450000e+06 	
-9.0798670000e+06 	-9.0754390000e+06 	-9.0637810000e+06 	-8.9513020000e+06 	-9.0658330000e+06 	-9.1198820000e+06 	-9.0891030000e+06 	-9.0507340000e+06 	-9.0614180000e+06 	-9.0577460000e+06 	
-8.2137140000e+06 	-8.2577160000e+06 	-8.2505650000e+06 	-8.2684710000e+06 	-8.2341170000e+06 	-8.2094740000e+06 	-8.2080710000e+06 	-8.2251250000e+06 	-8.2395030000e+06 	-8.1998840000e+06 	
-7.5408580000e+06 	-7.6025240000e+06 	-7.5019450000e+06 	-7.6029610000e+06 	-7.5037210000e+06 	-7.4726500000e+06 	-7.4190470000e+06 	-7.5661700000e+06 	-7.5622170000e+06 	-7.5350240000e+06 	
-6.8179190000e+06 	-6.8369790000e+06 	-6.7217080000e+06 	-6.8858600000e+06 	-6.7548790000e+06 	-6.7393740000e+06 	-6.6840370000e+06 	-6.7926850000e+06 	-6.7729980000e+06 	-6.7276250000e+06 	
-5.9241680000e+06 	-5.9543630000e+06 	-5.8948720000e+06 	-5.9428720000e+06 	-5.9156740000e+06 	-5.9155950000e+06 	-5.9230240000e+06 	-5.8157050000e+06 	-5.8509990000e+06 	-5.9265800000e+06 	
-5.0411860000e+06 	-5.0584620000e+06 	-5.1960850000e+06 	-5.1333270000e+06 	-5.1052580000e+06 	-5.2470330000e+06 	-5.1290090000e+06 	-5.0706900000e+06 	-5.1282700000e+06 	-5.1223550000e+06 	
-4.3849800000e+06 	-4.3198550000e+06 	-4.4433880000e+06 	-4.3319640000e+06 	-4.4490740000e+06 	-4.4930710000e+06 	-4.4800990000e+06 	-4.4092950000e+06 	-4.3366350000e+06 	-4.3922230000e+06 	
-3.4707330000e+06 	-3.4203410000e+06 	-3.5271440000e+06 	-3.4169430000e+06 	-3.4941750000e+06 	-3.5157240000e+06 	-3.5344740000e+06 	-3.5287000000e+06 	-3.4718730000e+06 	-3.5085170000e+06 	
-2.6143080000e+06 	-2.7105170000e+06 	-2.6453250000e+06 	-2.6597660000e+06 	-2.6586260000e+06 	-2.5943380000e+06 	-2.6293860000e+06 	-2.6900990000e+06 	-2.6933980000e+06 	-2.6988500000e+06 	
-2.0580650000e+06 	-1.9833980000e+06 	-1.8827060000e+06 	-1.9772750000e+06 	-1.9712530000e+06 	-1.8716740000e+06 	-1.9412470000e+06 	-1.9514580000e+06 	-2.0042690000e+06 	-1.9292840000e+06 	
-1.1620040000e+06 	-1.1075160000e+06 	-1.0653630000e+06 	-1.1344120000e+06 	-1.0511380000e+06 	-1.0206410000e+06 	-1.0444470000e+06 	-1.1376340000e+06 	-1.1375700000e+06 	-1.0485600000e+06 	
-3.2304200000e+05 	-2.4993900000e+05 	-3.0828200000e+05 	-2.8523300000e+05 	-2.6165700000e+05 	-3.1850500000e+05 	-3.4144200000e+05 	-2.5484600000e+05 	-2.9943100000e+05 	-3.1869700000e+05 	
+4.2715400000e+05 	+4.5633400000e+05 	+4.4662900000e+05 	+4.2792900000e+05 	+4.1973500000e+05 	+3.7811500000e+05 	+4.2467300000e+05 	+4.2465400000e+05 	+4.3424400000e+05 	+4.3843000000e+05 	
+1.3846560000e+06 	+1.3540990000e+06 	+1.2929860000e+06 	+1.3792380000e+06 	+1.3059190000e+06 	+1.3216660000e+06 	+1.3039160000e+06 	+1.3242890000e+06 	+1.3158890000e+06 	+1.3188680000e+06 	
+2.1619330000e+06 	+2.1137070000e+06 	+2.0910180000e+06 	+2.1023000000e+06 	+2.1014720000e+06 	+2.0798740000e+06 	+2.1076230000e+06 	+2.1671640000e+06 	+2.1170730000e+06 	+2.0903560000e+06 	
+2.8292630000e+06 	+2.8864890000e+06 	+2.9206310000e+06 	+2.8769990000e+06 	+2.9243670000e+06 	+2.8865540000e+06 	+2.9322670000e+06 	+2.9161750000e+06 	+2.9223270000e+06 	+2.8902370000e+06 	
+3.6660210000e+06 	+3.6474010000e+06 	+3.6700840000e+06 	+3.7080220000e+06 	+3.7250870000e+06 	+3.7366420000e+06 	+3.7282420000e+06 	+3.6916690000e+06 	+3.6805780000e+06 	+3.6793050000e+06 	
+4.4018220000e+06 	+4.5022800000e+06 	+4.5404660000e+06 	+4.4607290000e+06 	+4.5273730000e+06 	+4.5855960000e+06 	+4.5035740000e+06 	+4.4280410000e+06 	+4.5092470000e+06 	+4.4712180000e+06 	
+5.2295660000e+06 	+5.3129680000e+06 	+5.2809770000e+06 	+5.2901120000e+06 	+5.3219530000e+06 	+5.3006720000e+06 	+5.2903960000e+06 	+5.2968120000e+06 	+5.3570270000e+06 	+5.3348890000e+06 	
+6.1709700000e+06 	+6.1379940000e+06 	+6.1090080000e+06 	+6.1505000000e+06 	+6.0616900000e+06 	+6.1072720000e+06 	+6.0648520000e+06 	+6.0698790000e+06 	+6.1522710000e+06 	+6.1418370000e+06 	
+7.0252750000e+06 	+6.8703350000e+06 	+6.9282630000e+06 	+6.9765570000e+06 	+6.9360170000e+06 	+6.9463810000e+06 	+6.9640670000e+06 	+6.8726360000e+06 	+6.9253690000e+06 	+6.9979560000e+06 	
+7.7759790000e+06 	+7.6732760000e+06 	+7.8048850000e+06 	+7.7419080000e+06 	+7.6737640000e+06 	+7.7302920000e+06 	+7.7548690000e+06 	+7.7080330000e+06 	+7.7252090000e+06 	+7.6557760000e+06 	
+8.5075020000e+06 	+8.4294510000e+06 	+8.5485350000e+06 	+8.4455520000e+06 	+8.5434860000e+06 	+8.5362920000e+06 	+8.6061590000e+06 	+8.5467900000e+06 	+8.4515920000e+06 	+8.4711210000e+06 	
+9.2907910000e+06 	+9.3135980000e+06 	+9.3627900000e+06 	+9.2381250000e+06 	+9.4331020000e+06 	+9.3463270000e+06 	+9.3719950000e+06 	+9.3875260000e+06 	+9.2988880000e+06 	+9.3778420000e+06 	
+9.9734960000e+06 	+1.0096959000e+07 	+9.9932160000e+06 	+9.9183130000e+06 	+1.0088306000e+07 	+9.9862450000e+06 	+9.9724850000e+06 	+1.0052766000e+07 	+1.0042203000e+07 	+1.0047156000e+07 	
+1.0838415000e+07 	+1.0917242000e+07 	+1.0764054000e+07 	+1.0840286000e+07 	+1.0841233000e+07 	+1.0832391000e+07 	+1.0792774000e+07 	+1.0818276000e+07 	+1.0879148000e+07 	+1.0839302000e+07 	
+1.1689590000e+07 	+1.1728244000e+07 	+1.1634528000e+07 	+1.1658086000e+07 	+1.1624602000e+07 	+1.1671766000e+07 	+1.1591757000e+07 	+1.1631334000e+07 	+1.1676696000e+07 	+1.1565668000e+07 	
+1.2286820000e+07 	+1.2236011000e+07 	+1.2266934000e+07 	+1.2312643000e+07 	+1.2231501000e+07 	+1.2251372000e+07 	+1.2270401000e+07 	+1.2210445000e+07 	+1.2256561000e+07 	+1.2240380000e+07 	
+1.2968974000e+07 	+1.2887945000e+07 	+1.3024154000e+07 	+1.3055986000e+07 	+1.2969612000e+07 	+1.2988684000e+07 	+1.3006383000e+07 	+1.3024799000e+07 	+1.2907993000e+07 	+1.2963672000e+07 	
+1.3654080000e+07 	+1.3532385000e+07 	+1.3629267000e+07 	+1.3674361000e+07 	+1.3696956000e+07 	+1.3665996000e+07 	+1.3787712000e+07 	+1.3622115000e+07 	+1.3622180000e+07 	+1.3700610000e+07 	
+1.4120267000e+07 	+1.4218071000e+07 	+1.4116807000e+07 	+1.4050736000e+07 	+1.4176050000e+07 	+1.4208574000e+07 	+1.4267397000e+07 	+1.4194101000e+07 	+1.4219721000e+07 	+1.4172882000e+07 	
