-1.6719193000e+07 	-1.6651737000e+07 	-1.6700773000e+07 	-1.6703750000e+07 	-1.6659958000e+07 	-1.6745212000e+07 	-1.6728561000e+07 	-1.6757163000e+07 	-1.6641194000e+07 	-1.6584958000e+07 	
-1.7500940000e+07 	-1.7544476000e+07 	-1.7468328000e+07 	-1.7448438000e+07 	-1.7527172000e+07 	-1.7550120000e+07 	-1.7504398000e+07 	-1.7465006000e+07 	-1.7453284000e+07 	-1.7463456000e+07 	
-1.7970388000e+07 	-1.8100280000e+07 	-1.8004022000e+07 	-1.7960220000e+07 	-1.8014854000e+07 	-1.7935796000e+07 	-1.7894322000e+07 	-1.8035270000e+07 	-1.7948792000e+07 	-1.8084932000e+07 	
-1.8625426000e+07 	-1.8617946000e+07 	-1.8573436000e+07 	-1.8566940000e+07 	-1.8527434000e+07 	-1.8588594000e+07 	-1.8537926000e+07 	-1.8607472000e+07 	-1.8633050000e+07 	-1.8665220000e+07 	
-1.9266686000e+07 	-1.9249270000e+07 	-1.9340006000e+07 	-1.9290620000e+07 	-1.9302002000e+07 	-1.9233050000e+07 	-1.9302290000e+07 	-1.9224332000e+07 	-1.9361038000e+07 	-1.9256368000e+07 	
-1.9763256000e+07 	-1.9623332000e+07 	-1.9693322000e+07 	-1.9757000000e+07 	-1.9666430000e+07 	-1.9656756000e+07 	-1.9722200000e+07 	-1.9691208000e+07 	-1.9718256000e+07 	-1.9600452000e+07 	
-2.0233136000e+07 	-2.0170398000e+07 	-2.0170564000e+07 	-2.0254640000e+07 	-2.0157898000e+07 	-2.0246624000e+07 	-2.0330576000e+07 	-2.0255724000e+07 	-2.0241940000e+07 	-2.0056772000e+07 	
-2.0639050000e+07 	-2.0694936000e+07 	-2.0699498000e+07 	-2.0725774000e+07 	-2.0672844000e+07 	-2.0782252000e+07 	-2.0777618000e+07 	-2.0676498000e+07 	-2.0726908000e+07 	-2.0649798000e+07 	
-2.1109330000e+07 	-2.1123572000e+07 	-2.1105276000e+07 	-2.0973834000e+07 	-2.1129612000e+07 	-2.1113664000e+07 	-2.1156630000e+07 	-2.1146900000e+07 	-2.1092202000e+07 	-2.1260144000e+07 	
-2.1550872000e+07 	-2.1540354000e+07 	-2.1525956000e+07 	-2.1442146000e+07 	-2.1507184000e+07 	-2.1528742000e+07 	-2.1462828000e+07 	-2.1609326000e+07 	-2.1432418000e+07 	-2.1665530000e+07 	
-2.1976780000e+07 	-2.1919674000e+07 	-2.1839416000e+07 	-2.1893176000e+07 	-2.1895092000e+07 	-2.1768764000e+07 	-2.1804170000e+07 	-2.1965530000e+07 	-2.1787688000e+07 	-2.1987156000e+07 	
-2.2307348000e+07 	-2.2317302000e+07 	-2.2405670000e+07 	-2.2388890000e+07 	-2.2253582000e+07 	-2.2261888000e+07 	-2.2226410000e+07 	-2.2242474000e+07 	-2.2369678000e+07 	-2.2389110000e+07 	
-2.2649550000e+07 	-2.2563486000e+07 	-2.2588736000e+07 	-2.2635610000e+07 	-2.2475920000e+07 	-2.2556550000e+07 	-2.2627012000e+07 	-2.2569458000e+07 	-2.2595422000e+07 	-2.2506662000e+07 	
-2.2705792000e+07 	-2.2742186000e+07 	-2.2755816000e+07 	-2.2747626000e+07 	-2.2671776000e+07 	-2.2774670000e+07 	-2.2792062000e+07 	-2.2724466000e+07 	-2.2785356000e+07 	-2.2669614000e+07 	
-2.3057198000e+07 	-2.3158678000e+07 	-2.3104348000e+07 	-2.3085480000e+07 	-2.3130738000e+07 	-2.3026546000e+07 	-2.3049444000e+07 	-2.3127118000e+07 	-2.3116766000e+07 	-2.3017250000e+07 	
-2.3136128000e+07 	-2.3179618000e+07 	-2.3082518000e+07 	-2.3103338000e+07 	-2.3237044000e+07 	-2.3169816000e+07 	-2.3201202000e+07 	-2.3206996000e+07 	-2.3182630000e+07 	-2.3253160000e+07 	
-2.3227770000e+07 	-2.3202052000e+07 	-2.3229176000e+07 	-2.3120124000e+07 	-2.3134702000e+07 	-2.3134134000e+07 	-2.3132396000e+07 	-2.3167080000e+07 	-2.3156630000e+07 	-2.3259024000e+07 	
-2.3472502000e+07 	-2.3437424000e+07 	-2.3430916000e+07 	-2.3408036000e+07 	-2.3444704000e+07 	-2.3395048000e+07 	-2.3383418000e+07 	-2.3442740000e+07 	-2.3365886000e+07 	-2.3534448000e+07 	
-2.3454784000e+07 	-2.3455270000e+07 	-2.3504146000e+07 	-2.3466288000e+07 	-2.3420844000e+07 	-2.3355770000e+07 	-2.3431268000e+07 	-2.3339092000e+07 	-2.3460342000e+07 	-2.3449272000e+07 	
-2.3299570000e+07 	-2.3255024000e+07 	-2.3276526000e+07 	-2.3372970000e+07 	-2.3217698000e+07 	-2.3252004000e+07 	-2.3320530000e+07 	-2.3187456000e+07 	-2.3286680000e+07 	-2.3169046000e+07 	
-2.3252012000e+07 	-2.3238052000e+07 	-2.3312874000e+07 	-2.3316480000e+07 	-2.3280030000e+07 	-2.3353598000e+07 	-2.3365644000e+07 	-2.3294514000e+07 	-2.3326618000e+07 	-2.3205628000e+07 	
-2.3151874000e+07 	-2.3206434000e+07 	-2.3236512000e+07 	-2.3217870000e+07 	-2.3277280000e+07 	-2.3231894000e+07 	-2.3226996000e+07 	-2.3286854000e+07 	-2.3278838000e+07 	-2.3211278000e+07 	
-2.2847108000e+07 	-2.2846102000e+07 	-2.2835458000e+07 	-2.2766322000e+07 	-2.2909324000e+07 	-2.2857840000e+07 	-2.2823266000e+07 	-2.2877140000e+07 	-2.2754118000e+07 	-2.2919976000e+07 	
-2.2628916000e+07 	-2.2683682000e+07 	-2.2649690000e+07 	-2.2483744000e+07 	-2.2682282000e+07 	-2.2700658000e+07 	-2.2580996000e+07 	-2.2659354000e+07 	-2.2596328000e+07 	-2.2691128000e+07 	
-2.2585652000e+07 	-2.2550680000e+07 	-2.2621168000e+07 	-2.2581248000e+07 	-2.2454480000e+07 	-2.2487152000e+07 	-2.2504550000e+07 	-2.2493964000e+07 	-2.2591930000e+07 	-2.2599032000e+07 	
-2.2040738000e+07 	-2.2087972000e+07 	-2.2053598000e+07 	-2.2091468000e+07 	-2.1999294000e+07 	-2.1950244000e+07 	-2.1965136000e+07 	-2.2062684000e+07 	-2.2086344000e+07 	-2.2054494000e+07 	
-2.1733726000e+07 	-2.1733996000e+07 	-2.1708858000e+07 	-2.1821276000e+07 	-2.1676868000e+07 	-2.1646104000e+07 	-2.1726634000e+07 	-2.1725244000e+07 	-2.1768308000e+07 	-2.1613902000e+07 	
-2.1431086000e+07 	-2.1400814000e+07 	-2.1405826000e+07 	-2.1540892000e+07 	-2.1530772000e+07 	-2.1452168000e+07 	-2.1511644000e+07 	-2.1379616000e+07 	-2.1382260000e+07 	-2.1408852000e+07 	
-2.0754436000e+07 	-2.0799358000e+07 	-2.0778402000e+07 	-2.0776744000e+07 	-2.0843456000e+07 	-2.0850714000e+07 	-2.0809496000e+07 	-2.0791530000e+07 	-2.0929450000e+07 	-2.0718556000e+07 	
-2.0333216000e+07 	-2.0324896000e+07 	-2.0328802000e+07 	-2.0277008000e+07 	-2.0322662000e+07 	-2.0359660000e+07 	-2.0228068000e+07 	-2.0378756000e+07 	-2.0286836000e+07 	-2.0444040000e+07 	
-1.9883544000e+07 	-1.9857158000e+07 	-1.9896912000e+07 	-1.9917770000e+07 	-1.9869868000e+07 	-1.9940118000e+07 	-1.9849540000e+07 	-1.9999118000e+07 	-1.9812224000e+07 	-1.9912016000e+07 	
-1.9360864000e+07 	-1.9305936000e+07 	-1.9344748000e+07 	-1.9352552000e+07 	-1.9283352000e+07 	-1.9273392000e+07 	-1.9334626000e+07 	-1.9246862000e+07 	-1.9319346000e+07 	-1.9333780000e+07 	
-1.8781094000e+07 	-1.8753878000e+07 	-1.8787066000e+07 	-1.8812260000e+07 	-1.8663946000e+07 	-1.8753488000e+07 	-1.8802600000e+07 	-1.8714982000e+07 	-1.8874650000e+07 	-1.8684884000e+07 	
-1.8198840000e+07 	-1.8106966000e+07 	-1.8146642000e+07 	-1.8218392000e+07 	-1.8128502000e+07 	-1.8158628000e+07 	-1.8237004000e+07 	-1.8192954000e+07 	-1.8212758000e+07 	-1.8106428000e+07 	
-1.7528158000e+07 	-1.7620076000e+07 	-1.7569274000e+07 	-1.7682028000e+07 	-1.7559748000e+07 	-1.7721318000e+07 	-1.7566622000e+07 	-1.7551218000e+07 	-1.7634034000e+07 	-1.7415026000e+07 	
-1.6777962000e+07 	-1.6844172000e+07 	-1.6867908000e+07 	-1.6767329000e+07 	-1.6900142000e+07 	-1.6944998000e+07 	-1.6834636000e+07 	-1.6903258000e+07 	-1.6897276000e+07 	-1.6970524000e+07 	
-1.5989504000e+07 	-1.6080912000e+07 	-1.5985301000e+07 	-1.5974779000e+07 	-1.6074261000e+07 	-1.5950555000e+07 	-1.5980244000e+07 	-1.6057527000e+07 	-1.6136462000e+07 	-1.6140033000e+07 	
-1.5432606000e+07 	-1.5416196000e+07 	-1.5369155000e+07 	-1.5433208000e+07 	-1.5359488000e+07 	-1.5264099000e+07 	-1.5386578000e+07 	-1.5405199000e+07 	-1.5312515000e+07 	-1.5374732000e+07 	
-1.4629486000e+07 	-1.4569318000e+07 	-1.4607518000e+07 	-1.4602836000e+07 	-1.4558434000e+07 	-1.4505415000e+07 	-1.4623625000e+07 	-1.4608840000e+07 	-1.4512045000e+07 	-1.4661385000e+07 	
-1.3724610000e+07 	-1.3723143000e+07 	-1.3716647000e+07 	-1.3751425000e+07 	-1.3677832000e+07 	-1.3691940000e+07 	-1.3752838000e+07 	-1.3657770000e+07 	-1.3725234000e+07 	-1.3646120000e+07 	
-1.2855986000e+07 	-1.2856769000e+07 	-1.2889006000e+07 	-1.2911983000e+07 	-1.2900535000e+07 	-1.2888030000e+07 	-1.3008558000e+07 	-1.2840125000e+07 	-1.2907663000e+07 	-1.2861667000e+07 	
-1.1817890000e+07 	-1.1866969000e+07 	-1.1915573000e+07 	-1.1914435000e+07 	-1.1888983000e+07 	-1.1957448000e+07 	-1.1919123000e+07 	-1.1945927000e+07 	-1.1802888000e+07 	-1.1788714000e+07 	
-1.0819462000e+07 	-1.0900805000e+07 	-1.0878421000e+07 	-1.0923917000e+07 	-1.0988880000e+07 	-1.1023697000e+07 	-1.0900973000e+07 	-1.0971562000e+07 	-1.0913802000e+07 	-1.1007886000e+07 	
-9.9332240000e+06 	-9.9138840000e+06 	-9.9260090000e+06 	-9.8873730000e+06 	-1.0017782000e+07 	-9.9778650000e+06 	-9.8400090000e+06 	-1.0045689000e+07 	-9.9434540000e+06 	-9.8043920000e+06 	
-8.9347810000e+06 	-8.9221280000e+06 	-8.9481090000e+06 	-8.9201910000e+06 	-8.8288530000e+06 	-8.8597600000e+06 	-8.8750850000e+06 	-8.8952740000e+06 	-8.8827920000e+06 	-8.9670070000e+06 	
-7.9830550000e+06 	-7.9313830000e+06 	-7.9975340000e+06 	-7.9452480000e+06 	-7.8991510000e+06 	-7.8934560000e+06 	-7.9158280000e+06 	-7.8121660000e+06 	-8.1166900000e+06 	-8.0195670000e+06 	
-6.9477810000e+06 	-6.8684070000e+06 	-6.9327070000e+06 	-6.9501790000e+06 	-6.8773510000e+06 	-6.9064920000e+06 	-6.9876790000e+06 	-6.7919560000e+06 	-7.0163340000e+06 	-6.9587860000e+06 	
-5.8700160000e+06 	-5.9052170000e+06 	-5.8504590000e+06 	-5.8824500000e+06 	-5.8816110000e+06 	-5.9485340000e+06 	-5.9389020000e+06 	-5.9157900000e+06 	-5.8444550000e+06 	-5.7326130000e+06 	
-4.8089200000e+06 	-4.7605930000e+06 	-4.7411200000e+06 	-4.8252330000e+06 	-4.8243640000e+06 	-4.8619360000e+06 	-4.7629420000e+06 	-4.8838040000e+06 	-4.7409810000e+06 	-4.7812640000e+06 	
-3.7343130000e+06 	-3.7705850000e+06 	-3.6916360000e+06 	-3.7174360000e+06 	-3.7957660000e+06 	-3.7622010000e+06 	-3.8676800000e+06 	-3.7890570000e+06 	-3.6989440000e+06 	-3.8485750000e+06 	
-2.6581790000e+06 	-2.7041710000e+06 	-2.7250640000e+06 	-2.7126480000e+06 	-2.7490590000e+06 	-2.6918630000e+06 	-2.6157680000e+06 	-2.7742360000e+06 	-2.6325630000e+06 	-2.7440880000e+06 	
-1.6748530000e+06 	-1.7362610000e+06 	-1.7228320000e+06 	-1.7386960000e+06 	-1.5841970000e+06 	-1.5967550000e+06 	-1.6180690000e+06 	-1.6510580000e+06 	-1.6159260000e+06 	-1.8033870000e+06 	
-8.0041000000e+05 	-7.7148300000e+05 	-8.0466800000e+05 	-8.0414800000e+05 	-6.8312600000e+05 	-7.0541000000e+05 	-8.1808000000e+05 	-8.2668000000e+05 	-8.3004900000e+05 	-6.6307200000e+05 	
+2.9481700000e+05 	+2.7618700000e+05 	+2.5480900000e+05 	+2.1813900000e+05 	+2.1922600000e+05 	+2.7361400000e+05 	+1.5887800000e+05 	+3.7858400000e+05 	+1.5451400000e+05 	+2.2433100000e+05 	
