+1.2731924000e+07 	+1.2702916000e+07 	+1.2673093000e+07 	+1.2679446000e+07 	+1.2675904000e+07 	+1.2741302000e+07 	+1.2640078000e+07 	+1.2711257000e+07 	+1.2780619000e+07 	+1.2738398000e+07 	
+1.3030979000e+07 	+1.3062493000e+07 	+1.3018389000e+07 	+1.3023595000e+07 	+1.2936864000e+07 	+1.3019132000e+07 	+1.3027191000e+07 	+1.2986824000e+07 	+1.3112943000e+07 	+1.3060047000e+07 	
+1.3256267000e+07 	+1.3361059000e+07 	+1.3308641000e+07 	+1.3258191000e+07 	+1.3364545000e+07 	+1.3317605000e+07 	+1.3381230000e+07 	+1.3304137000e+07 	+1.3358742000e+07 	+1.3293652000e+07 	
+1.3424280000e+07 	+1.3418343000e+07 	+1.3461480000e+07 	+1.3456697000e+07 	+1.3395542000e+07 	+1.3443295000e+07 	+1.3503361000e+07 	+1.3556044000e+07 	+1.3375115000e+07 	+1.3446675000e+07 	
+1.3769368000e+07 	+1.3684462000e+07 	+1.3649621000e+07 	+1.3643345000e+07 	+1.3758628000e+07 	+1.3742109000e+07 	+1.3645354000e+07 	+1.3747381000e+07 	+1.3622307000e+07 	+1.3625105000e+07 	
+1.3906998000e+07 	+1.3945211000e+07 	+1.3864444000e+07 	+1.3898000000e+07 	+1.3980990000e+07 	+1.3936065000e+07 	+1.3904192000e+07 	+1.3904562000e+07 	+1.3807785000e+07 	+1.3909880000e+07 	
+1.4020401000e+07 	+1.4047752000e+07 	+1.3957174000e+07 	+1.3974886000e+07 	+1.4096996000e+07 	+1.4036216000e+07 	+1.3979443000e+07 	+1.4000640000e+07 	+1.4034681000e+07 	+1.4042933000e+07 	
+1.4139856000e+07 	+1.4126397000e+07 	+1.4045493000e+07 	+1.4142133000e+07 	+1.4091570000e+07 	+1.4151558000e+07 	+1.4169779000e+07 	+1.4071414000e+07 	+1.4173643000e+07 	+1.4207012000e+07 	
+1.4326426000e+07 	+1.4284416000e+07 	+1.4279269000e+07 	+1.4373381000e+07 	+1.4315810000e+07 	+1.4301608000e+07 	+1.4351482000e+07 	+1.4196614000e+07 	+1.4331222000e+07 	+1.4342491000e+07 	
+1.4363751000e+07 	+1.4382089000e+07 	+1.4312959000e+07 	+1.4373536000e+07 	+1.4355003000e+07 	+1.4343113000e+07 	+1.4417483000e+07 	+1.4329441000e+07 	+1.4359508000e+07 	+1.4302462000e+07 	
+1.4395277000e+07 	+1.4253567000e+07 	+1.4407198000e+07 	+1.4265227000e+07 	+1.4292753000e+07 	+1.4295442000e+07 	+1.4372132000e+07 	+1.4280189000e+07 	+1.4154759000e+07 	+1.4276505000e+07 	
+1.4445225000e+07 	+1.4408772000e+07 	+1.4552575000e+07 	+1.4397157000e+07 	+1.4402981000e+07 	+1.4388072000e+07 	+1.4484447000e+07 	+1.4467019000e+07 	+1.4303158000e+07 	+1.4417734000e+07 	
+1.4475549000e+07 	+1.4472391000e+07 	+1.4467948000e+07 	+1.4524731000e+07 	+1.4457395000e+07 	+1.4418371000e+07 	+1.4479800000e+07 	+1.4560010000e+07 	+1.4514267000e+07 	+1.4489132000e+07 	
+1.4307653000e+07 	+1.4258262000e+07 	+1.4274191000e+07 	+1.4304547000e+07 	+1.4344076000e+07 	+1.4302517000e+07 	+1.4323713000e+07 	+1.4414168000e+07 	+1.4338366000e+07 	+1.4304362000e+07 	
+1.4303807000e+07 	+1.4329870000e+07 	+1.4251009000e+07 	+1.4330687000e+07 	+1.4353506000e+07 	+1.4287100000e+07 	+1.4395365000e+07 	+1.4388324000e+07 	+1.4428613000e+07 	+1.4356800000e+07 	
+1.4251139000e+07 	+1.4332379000e+07 	+1.4288223000e+07 	+1.4324326000e+07 	+1.4347621000e+07 	+1.4280591000e+07 	+1.4320293000e+07 	+1.4365193000e+07 	+1.4387989000e+07 	+1.4261668000e+07 	
+1.4067863000e+07 	+1.4005486000e+07 	+1.4109599000e+07 	+1.4060454000e+07 	+1.4059882000e+07 	+1.4025417000e+07 	+1.4068682000e+07 	+1.4115381000e+07 	+1.4045385000e+07 	+1.4017604000e+07 	
+1.3997357000e+07 	+1.4014339000e+07 	+1.4035017000e+07 	+1.3992982000e+07 	+1.3990101000e+07 	+1.4098638000e+07 	+1.4011388000e+07 	+1.3976565000e+07 	+1.3959094000e+07 	+1.3952611000e+07 	
+1.3830996000e+07 	+1.3953714000e+07 	+1.3913967000e+07 	+1.3914913000e+07 	+1.3897037000e+07 	+1.3865881000e+07 	+1.3855940000e+07 	+1.3922069000e+07 	+1.3908816000e+07 	+1.3826616000e+07 	
+1.3503339000e+07 	+1.3665626000e+07 	+1.3532744000e+07 	+1.3646400000e+07 	+1.3637435000e+07 	+1.3596492000e+07 	+1.3477798000e+07 	+1.3585146000e+07 	+1.3699763000e+07 	+1.3520663000e+07 	
+1.3428235000e+07 	+1.3404377000e+07 	+1.3361910000e+07 	+1.3434100000e+07 	+1.3407344000e+07 	+1.3434371000e+07 	+1.3316562000e+07 	+1.3408952000e+07 	+1.3554425000e+07 	+1.3395989000e+07 	
+1.3238987000e+07 	+1.3222722000e+07 	+1.3240037000e+07 	+1.3286898000e+07 	+1.3191277000e+07 	+1.3269672000e+07 	+1.3265571000e+07 	+1.3262362000e+07 	+1.3305039000e+07 	+1.3325141000e+07 	
+1.2936285000e+07 	+1.2920838000e+07 	+1.2893776000e+07 	+1.2968798000e+07 	+1.2813826000e+07 	+1.2951705000e+07 	+1.2982945000e+07 	+1.2915266000e+07 	+1.2954946000e+07 	+1.2992651000e+07 	
+1.2717806000e+07 	+1.2575313000e+07 	+1.2661794000e+07 	+1.2634698000e+07 	+1.2617199000e+07 	+1.2606335000e+07 	+1.2706159000e+07 	+1.2698991000e+07 	+1.2583041000e+07 	+1.2615050000e+07 	
+1.2582057000e+07 	+1.2319157000e+07 	+1.2480694000e+07 	+1.2394126000e+07 	+1.2447155000e+07 	+1.2395113000e+07 	+1.2463982000e+07 	+1.2409679000e+07 	+1.2393813000e+07 	+1.2296267000e+07 	
+1.2099800000e+07 	+1.2095117000e+07 	+1.2091511000e+07 	+1.2154429000e+07 	+1.2129668000e+07 	+1.2135097000e+07 	+1.2116578000e+07 	+1.2140668000e+07 	+1.2149227000e+07 	+1.2011260000e+07 	
+1.1841387000e+07 	+1.1728374000e+07 	+1.1744370000e+07 	+1.1752327000e+07 	+1.1762706000e+07 	+1.1809427000e+07 	+1.1739409000e+07 	+1.1747702000e+07 	+1.1853794000e+07 	+1.1683699000e+07 	
+1.1487876000e+07 	+1.1527382000e+07 	+1.1558731000e+07 	+1.1501235000e+07 	+1.1417127000e+07 	+1.1469912000e+07 	+1.1465653000e+07 	+1.1359620000e+07 	+1.1580177000e+07 	+1.1498024000e+07 	
+1.1187314000e+07 	+1.1163982000e+07 	+1.1062985000e+07 	+1.1176406000e+07 	+1.1139823000e+07 	+1.1124654000e+07 	+1.1163940000e+07 	+1.1119147000e+07 	+1.1151715000e+07 	+1.1091802000e+07 	
+1.0610321000e+07 	+1.0650656000e+07 	+1.0677322000e+07 	+1.0720822000e+07 	+1.0647249000e+07 	+1.0654148000e+07 	+1.0646829000e+07 	+1.0754381000e+07 	+1.0701711000e+07 	+1.0710092000e+07 	
+1.0269826000e+07 	+1.0294297000e+07 	+1.0425300000e+07 	+1.0369954000e+07 	+1.0347229000e+07 	+1.0340266000e+07 	+1.0324789000e+07 	+1.0332087000e+07 	+1.0385275000e+07 	+1.0348693000e+07 	
+1.0009246000e+07 	+9.8526020000e+06 	+9.9704330000e+06 	+9.8666560000e+06 	+1.0001893000e+07 	+1.0054867000e+07 	+9.8201160000e+06 	+9.9934940000e+06 	+9.9168500000e+06 	+9.8849000000e+06 	
+9.3820540000e+06 	+9.3603630000e+06 	+9.4573840000e+06 	+9.4697630000e+06 	+9.5501400000e+06 	+9.4440860000e+06 	+9.3784550000e+06 	+9.4142790000e+06 	+9.3142520000e+06 	+9.4952200000e+06 	
+8.9438000000e+06 	+8.9691930000e+06 	+8.8057160000e+06 	+8.8763690000e+06 	+8.9815980000e+06 	+8.9742710000e+06 	+8.8459700000e+06 	+8.8978820000e+06 	+8.9120870000e+06 	+8.9666130000e+06 	
+8.3632940000e+06 	+8.5571300000e+06 	+8.4067820000e+06 	+8.4733690000e+06 	+8.5133500000e+06 	+8.3781930000e+06 	+8.4958570000e+06 	+8.5020680000e+06 	+8.5307920000e+06 	+8.4833520000e+06 	
+7.9097860000e+06 	+7.9633040000e+06 	+8.0248720000e+06 	+7.9790610000e+06 	+7.9496740000e+06 	+7.8786160000e+06 	+7.9790360000e+06 	+7.9655840000e+06 	+8.0016400000e+06 	+8.0297340000e+06 	
+7.2007930000e+06 	+7.3359710000e+06 	+7.3645380000e+06 	+7.3861630000e+06 	+7.3462520000e+06 	+7.3523850000e+06 	+7.4235840000e+06 	+7.3154130000e+06 	+7.2791310000e+06 	+7.2763290000e+06 	
+6.8400720000e+06 	+6.8370130000e+06 	+6.9812020000e+06 	+6.8358060000e+06 	+6.8825460000e+06 	+6.8289690000e+06 	+6.8718360000e+06 	+6.8555170000e+06 	+6.6522990000e+06 	+6.8610760000e+06 	
+6.3582490000e+06 	+6.3874210000e+06 	+6.4220500000e+06 	+6.3421000000e+06 	+6.3400530000e+06 	+6.1859170000e+06 	+6.2260700000e+06 	+6.2892730000e+06 	+6.2941840000e+06 	+6.2767380000e+06 	
+5.5639860000e+06 	+5.6877910000e+06 	+5.7659870000e+06 	+5.6200520000e+06 	+5.7394190000e+06 	+5.7421740000e+06 	+5.6547320000e+06 	+5.6586140000e+06 	+5.6105480000e+06 	+5.7496530000e+06 	
+5.3181790000e+06 	+5.1869310000e+06 	+5.2006010000e+06 	+5.1729940000e+06 	+5.2163640000e+06 	+5.3013800000e+06 	+5.0535620000e+06 	+5.1533580000e+06 	+5.2759980000e+06 	+5.2705880000e+06 	
+4.5900180000e+06 	+4.6200980000e+06 	+4.5274920000e+06 	+4.5958470000e+06 	+4.6023710000e+06 	+4.6083490000e+06 	+4.5256660000e+06 	+4.5573620000e+06 	+4.5991200000e+06 	+4.6920730000e+06 	
+3.9869860000e+06 	+3.9352390000e+06 	+3.9547460000e+06 	+3.9572400000e+06 	+3.9418710000e+06 	+3.9693180000e+06 	+4.0158240000e+06 	+3.9739320000e+06 	+3.9915840000e+06 	+3.9798640000e+06 	
+3.4629770000e+06 	+3.4019550000e+06 	+3.4456700000e+06 	+3.4532720000e+06 	+3.4547980000e+06 	+3.3284830000e+06 	+3.5897340000e+06 	+3.4768930000e+06 	+3.3427000000e+06 	+3.4638920000e+06 	
+2.8607780000e+06 	+2.8397850000e+06 	+2.8503930000e+06 	+2.9060850000e+06 	+2.8107570000e+06 	+2.8269730000e+06 	+2.9195590000e+06 	+2.8882460000e+06 	+2.8643540000e+06 	+2.8278900000e+06 	
+2.2221610000e+06 	+2.3147970000e+06 	+2.3378350000e+06 	+2.2604510000e+06 	+2.3237600000e+06 	+2.3873450000e+06 	+2.3149390000e+06 	+2.3649470000e+06 	+2.2001170000e+06 	+2.2542720000e+06 	
+1.7570720000e+06 	+1.6977690000e+06 	+1.7652290000e+06 	+1.6535130000e+06 	+1.6386570000e+06 	+1.8351360000e+06 	+1.6610430000e+06 	+1.7257420000e+06 	+1.6684610000e+06 	+1.6459320000e+06 	
+1.0974550000e+06 	+1.1372400000e+06 	+1.0466360000e+06 	+1.1116150000e+06 	+1.2095410000e+06 	+1.2320830000e+06 	+1.1389350000e+06 	+1.1745040000e+06 	+1.1460270000e+06 	+1.1065150000e+06 	
+6.3343700000e+05 	+5.9668000000e+05 	+6.9403900000e+05 	+5.3543800000e+05 	+6.4212200000e+05 	+6.0279400000e+05 	+6.1729200000e+05 	+6.7092000000e+05 	+7.4658900000e+05 	+6.7533500000e+05 	
-3.6063000000e+04 	-1.7098000000e+04 	+8.0547000000e+04 	+1.3800400000e+05 	+2.5554000000e+04 	-5.0393000000e+04 	+4.6354000000e+04 	-2.2405000000e+04 	-3.0946000000e+04 	+7.0341000000e+04 	
-4.8467600000e+05 	-5.1614900000e+05 	-5.8017900000e+05 	-4.5562600000e+05 	-4.7124100000e+05 	-6.8313400000e+05 	-4.4042700000e+05 	-5.0888400000e+05 	-6.1706400000e+05 	-5.0035600000e+05 	
-1.0471440000e+06 	-1.0227730000e+06 	-1.0934900000e+06 	-1.0483120000e+06 	-1.0786930000e+06 	-1.1518300000e+06 	-1.1306890000e+06 	-1.1097500000e+06 	-8.9069200000e+05 	-1.0633140000e+06 	
-1.7037170000e+06 	-1.6682000000e+06 	-1.6581230000e+06 	-1.6335340000e+06 	-1.6687940000e+06 	-1.6539490000e+06 	-1.6389700000e+06 	-1.7050310000e+06 	-1.7143580000e+06 	-1.7301510000e+06 	
-2.1644480000e+06 	-2.2321230000e+06 	-2.2431770000e+06 	-2.2463120000e+06 	-2.2172660000e+06 	-2.2092080000e+06 	-2.2287010000e+06 	-2.3356350000e+06 	-2.1039680000e+06 	-2.1166490000e+06 	
-2.7128560000e+06 	-2.8330090000e+06 	-2.8968050000e+06 	-2.9347150000e+06 	-2.8003060000e+06 	-2.7533090000e+06 	-2.7907120000e+06 	-2.9120840000e+06 	-2.7324850000e+06 	-2.7238200000e+06 	
-3.4221000000e+06 	-3.4161580000e+06 	-3.5310460000e+06 	-3.4151750000e+06 	-3.4068860000e+06 	-3.4339550000e+06 	-3.3006850000e+06 	-3.3377740000e+06 	-3.4279320000e+06 	-3.4488710000e+06 	
-4.0023230000e+06 	-3.9055930000e+06 	-4.0385110000e+06 	-3.9756880000e+06 	-3.8377770000e+06 	-3.9660520000e+06 	-3.8751110000e+06 	-3.8512840000e+06 	-3.9144390000e+06 	-4.0115810000e+06 	
-4.4099740000e+06 	-4.5163890000e+06 	-4.5030480000e+06 	-4.6421660000e+06 	-4.5881210000e+06 	-4.5082240000e+06 	-4.5081360000e+06 	-4.3565550000e+06 	-4.4991000000e+06 	-4.5525980000e+06 	
-5.1001520000e+06 	-5.1527320000e+06 	-4.8976640000e+06 	-5.1260270000e+06 	-5.1564920000e+06 	-5.0344250000e+06 	-5.1099100000e+06 	-5.1354960000e+06 	-5.2079230000e+06 	-5.0227450000e+06 	
-5.6173370000e+06 	-5.6223700000e+06 	-5.6415740000e+06 	-5.6043030000e+06 	-5.6669530000e+06 	-5.4483640000e+06 	-5.6636910000e+06 	-5.5568340000e+06 	-5.6207840000e+06 	-5.4573180000e+06 	
-6.2912670000e+06 	-6.1346930000e+06 	-6.2313800000e+06 	-6.1337810000e+06 	-6.0797800000e+06 	-6.1527560000e+06 	-6.2560650000e+06 	-6.2298190000e+06 	-6.1063040000e+06 	-6.2664990000e+06 	
-6.9315060000e+06 	-6.7080670000e+06 	-6.8030500000e+06 	-6.6611870000e+06 	-6.7112650000e+06 	-6.7251320000e+06 	-6.7011750000e+06 	-6.7628390000e+06 	-6.6202960000e+06 	-6.8001740000e+06 	
-7.1611810000e+06 	-7.1599910000e+06 	-7.2170750000e+06 	-7.1945030000e+06 	-7.1356450000e+06 	-7.1818230000e+06 	-7.0312100000e+06 	-7.1540660000e+06 	-7.2569170000e+06 	-7.1536550000e+06 	
-7.6347690000e+06 	-7.6306180000e+06 	-7.6796540000e+06 	-7.7216470000e+06 	-7.6329680000e+06 	-7.7567960000e+06 	-7.6085070000e+06 	-7.6791240000e+06 	-7.7030260000e+06 	-7.6342940000e+06 	
-8.1562000000e+06 	-8.2435520000e+06 	-8.2569990000e+06 	-8.2370980000e+06 	-8.3975790000e+06 	-8.2398710000e+06 	-8.1871930000e+06 	-8.1534680000e+06 	-8.3241750000e+06 	-8.1995800000e+06 	
-8.3605430000e+06 	-8.6856800000e+06 	-8.6016110000e+06 	-8.5762060000e+06 	-8.6585360000e+06 	-8.5425330000e+06 	-8.5367920000e+06 	-8.6092640000e+06 	-8.6180900000e+06 	-8.5522370000e+06 	
