-1.1079209000e+07 	-1.0949855000e+07 	-1.0989886000e+07 	-1.0936805000e+07 	-1.1026238000e+07 	-1.1018235000e+07 	-1.1003612000e+07 	-1.1082743000e+07 	-1.0914724000e+07 	-1.1006764000e+07 	
-1.1348091000e+07 	-1.1302647000e+07 	-1.1319182000e+07 	-1.1305622000e+07 	-1.1363712000e+07 	-1.1332801000e+07 	-1.1284170000e+07 	-1.1371596000e+07 	-1.1307914000e+07 	-1.1253906000e+07 	
-1.1493820000e+07 	-1.1529033000e+07 	-1.1521092000e+07 	-1.1607032000e+07 	-1.1493502000e+07 	-1.1456742000e+07 	-1.1463157000e+07 	-1.1482765000e+07 	-1.1641086000e+07 	-1.1497471000e+07 	
-1.1710035000e+07 	-1.1711162000e+07 	-1.1699537000e+07 	-1.1723134000e+07 	-1.1783778000e+07 	-1.1687633000e+07 	-1.1675674000e+07 	-1.1698360000e+07 	-1.1816213000e+07 	-1.1748490000e+07 	
-1.1947167000e+07 	-1.1923376000e+07 	-1.1922603000e+07 	-1.1898948000e+07 	-1.1954565000e+07 	-1.1904646000e+07 	-1.1923199000e+07 	-1.1820261000e+07 	-1.1894288000e+07 	-1.2016287000e+07 	
-1.2182065000e+07 	-1.2214179000e+07 	-1.2314882000e+07 	-1.2225560000e+07 	-1.2136467000e+07 	-1.2230468000e+07 	-1.2241112000e+07 	-1.2162631000e+07 	-1.2167001000e+07 	-1.2211677000e+07 	
-1.2298897000e+07 	-1.2323348000e+07 	-1.2402293000e+07 	-1.2255085000e+07 	-1.2292605000e+07 	-1.2336122000e+07 	-1.2301588000e+07 	-1.2240806000e+07 	-1.2345358000e+07 	-1.2317965000e+07 	
-1.2337065000e+07 	-1.2271787000e+07 	-1.2328341000e+07 	-1.2317109000e+07 	-1.2338620000e+07 	-1.2422460000e+07 	-1.2350452000e+07 	-1.2356112000e+07 	-1.2357140000e+07 	-1.2360063000e+07 	
-1.2568067000e+07 	-1.2570430000e+07 	-1.2545320000e+07 	-1.2648235000e+07 	-1.2587318000e+07 	-1.2552835000e+07 	-1.2673716000e+07 	-1.2699801000e+07 	-1.2597296000e+07 	-1.2531561000e+07 	
-1.2573335000e+07 	-1.2641260000e+07 	-1.2683701000e+07 	-1.2732393000e+07 	-1.2623376000e+07 	-1.2561979000e+07 	-1.2606957000e+07 	-1.2658479000e+07 	-1.2730452000e+07 	-1.2623280000e+07 	
-1.2626841000e+07 	-1.2635736000e+07 	-1.2662270000e+07 	-1.2581745000e+07 	-1.2594392000e+07 	-1.2555112000e+07 	-1.2590536000e+07 	-1.2610331000e+07 	-1.2674448000e+07 	-1.2657459000e+07 	
-1.2846671000e+07 	-1.2844433000e+07 	-1.2860741000e+07 	-1.2856002000e+07 	-1.2783077000e+07 	-1.2784419000e+07 	-1.2788280000e+07 	-1.2691998000e+07 	-1.2731040000e+07 	-1.2832056000e+07 	
-1.2764963000e+07 	-1.2771570000e+07 	-1.2873051000e+07 	-1.2715020000e+07 	-1.2757240000e+07 	-1.2797186000e+07 	-1.2835415000e+07 	-1.2732500000e+07 	-1.2669550000e+07 	-1.2780882000e+07 	
-1.2710492000e+07 	-1.2599892000e+07 	-1.2655707000e+07 	-1.2536971000e+07 	-1.2697507000e+07 	-1.2585574000e+07 	-1.2636389000e+07 	-1.2644869000e+07 	-1.2550011000e+07 	-1.2609274000e+07 	
-1.2676428000e+07 	-1.2568871000e+07 	-1.2604645000e+07 	-1.2613200000e+07 	-1.2652696000e+07 	-1.2651622000e+07 	-1.2560382000e+07 	-1.2702120000e+07 	-1.2622204000e+07 	-1.2603819000e+07 	
-1.2641817000e+07 	-1.2660968000e+07 	-1.2625636000e+07 	-1.2651263000e+07 	-1.2630390000e+07 	-1.2647620000e+07 	-1.2657534000e+07 	-1.2680688000e+07 	-1.2714301000e+07 	-1.2626024000e+07 	
-1.2356034000e+07 	-1.2374060000e+07 	-1.2347470000e+07 	-1.2435283000e+07 	-1.2415497000e+07 	-1.2333961000e+07 	-1.2447559000e+07 	-1.2396330000e+07 	-1.2515630000e+07 	-1.2378360000e+07 	
-1.2290051000e+07 	-1.2247597000e+07 	-1.2296489000e+07 	-1.2223845000e+07 	-1.2317989000e+07 	-1.2219974000e+07 	-1.2218755000e+07 	-1.2287228000e+07 	-1.2320679000e+07 	-1.2298450000e+07 	
-1.2306228000e+07 	-1.2329709000e+07 	-1.2330194000e+07 	-1.2216976000e+07 	-1.2290779000e+07 	-1.2313348000e+07 	-1.2217729000e+07 	-1.2255907000e+07 	-1.2313745000e+07 	-1.2335022000e+07 	
-1.1945461000e+07 	-1.1952700000e+07 	-1.2036713000e+07 	-1.1949722000e+07 	-1.1902957000e+07 	-1.2006864000e+07 	-1.1941935000e+07 	-1.1893709000e+07 	-1.1864834000e+07 	-1.1954959000e+07 	
-1.1810427000e+07 	-1.1798065000e+07 	-1.1801905000e+07 	-1.1661924000e+07 	-1.1725678000e+07 	-1.1762753000e+07 	-1.1765097000e+07 	-1.1701567000e+07 	-1.1684542000e+07 	-1.1716243000e+07 	
-1.1621241000e+07 	-1.1506757000e+07 	-1.1663609000e+07 	-1.1630863000e+07 	-1.1666622000e+07 	-1.1681689000e+07 	-1.1655816000e+07 	-1.1720889000e+07 	-1.1664108000e+07 	-1.1637219000e+07 	
-1.1221898000e+07 	-1.1195864000e+07 	-1.1129201000e+07 	-1.1181410000e+07 	-1.1275474000e+07 	-1.1162333000e+07 	-1.1274195000e+07 	-1.1261740000e+07 	-1.1296708000e+07 	-1.1301440000e+07 	
-1.1005351000e+07 	-1.1004379000e+07 	-1.0967197000e+07 	-1.1127518000e+07 	-1.1000908000e+07 	-1.0894988000e+07 	-1.0983867000e+07 	-1.0952712000e+07 	-1.0971074000e+07 	-1.1000871000e+07 	
-1.0893829000e+07 	-1.0788294000e+07 	-1.0812517000e+07 	-1.0835063000e+07 	-1.0859601000e+07 	-1.0786997000e+07 	-1.0773913000e+07 	-1.0714569000e+07 	-1.0875095000e+07 	-1.0960918000e+07 	
-1.0557695000e+07 	-1.0391332000e+07 	-1.0446649000e+07 	-1.0393478000e+07 	-1.0476676000e+07 	-1.0466410000e+07 	-1.0513761000e+07 	-1.0362072000e+07 	-1.0430031000e+07 	-1.0447141000e+07 	
-1.0192004000e+07 	-1.0142333000e+07 	-1.0195611000e+07 	-1.0185745000e+07 	-1.0056979000e+07 	-1.0110259000e+07 	-1.0061745000e+07 	-1.0160632000e+07 	-1.0137670000e+07 	-1.0091483000e+07 	
-9.8026110000e+06 	-9.8066660000e+06 	-9.8809260000e+06 	-9.7928500000e+06 	-9.7424140000e+06 	-9.8101180000e+06 	-9.8097650000e+06 	-9.8435000000e+06 	-9.7536580000e+06 	-9.8410010000e+06 	
-9.4324220000e+06 	-9.5182740000e+06 	-9.5437790000e+06 	-9.4896270000e+06 	-9.5446890000e+06 	-9.5005380000e+06 	-9.5811470000e+06 	-9.4724550000e+06 	-9.5187800000e+06 	-9.5945330000e+06 	
-8.9349130000e+06 	-9.0900820000e+06 	-8.9873660000e+06 	-9.0954140000e+06 	-9.1159610000e+06 	-9.0524880000e+06 	-9.0786080000e+06 	-9.1209980000e+06 	-9.2165400000e+06 	-9.0615510000e+06 	
-8.5270220000e+06 	-8.6627470000e+06 	-8.4922230000e+06 	-8.7264940000e+06 	-8.6467300000e+06 	-8.5978940000e+06 	-8.5657790000e+06 	-8.6219610000e+06 	-8.5774800000e+06 	-8.6359250000e+06 	
-8.3268350000e+06 	-8.3831360000e+06 	-8.2807050000e+06 	-8.2792630000e+06 	-8.3226160000e+06 	-8.3654470000e+06 	-8.3523530000e+06 	-8.3159550000e+06 	-8.2943420000e+06 	-8.3991280000e+06 	
-7.8280820000e+06 	-7.8496840000e+06 	-7.9257950000e+06 	-7.7148610000e+06 	-7.8312480000e+06 	-7.7976180000e+06 	-7.7699780000e+06 	-7.7498460000e+06 	-7.7953560000e+06 	-7.7398070000e+06 	
-7.3274840000e+06 	-7.2257040000e+06 	-7.2826320000e+06 	-7.2508490000e+06 	-7.2585610000e+06 	-7.2799700000e+06 	-7.2709080000e+06 	-7.2145950000e+06 	-7.2365160000e+06 	-7.2170520000e+06 	
-6.9043860000e+06 	-6.7645290000e+06 	-6.7977920000e+06 	-6.7481670000e+06 	-6.8862710000e+06 	-6.7974790000e+06 	-6.9555580000e+06 	-6.9407190000e+06 	-6.7900150000e+06 	-6.8816380000e+06 	
-6.2301710000e+06 	-6.2301300000e+06 	-6.1811580000e+06 	-6.1931750000e+06 	-6.2593540000e+06 	-6.3175000000e+06 	-6.2585260000e+06 	-6.3426040000e+06 	-6.2444620000e+06 	-6.2219980000e+06 	
-5.5941510000e+06 	-5.6960970000e+06 	-5.6858330000e+06 	-5.6897320000e+06 	-5.6464370000e+06 	-5.7136900000e+06 	-5.6914410000e+06 	-5.7339940000e+06 	-5.7457870000e+06 	-5.6310250000e+06 	
-5.0824750000e+06 	-5.1560490000e+06 	-5.0954390000e+06 	-5.2343990000e+06 	-5.1886900000e+06 	-5.1008070000e+06 	-5.1859520000e+06 	-5.1328040000e+06 	-5.2416600000e+06 	-5.2667070000e+06 	
-4.5665740000e+06 	-4.5505610000e+06 	-4.6357660000e+06 	-4.5388080000e+06 	-4.5924220000e+06 	-4.5772280000e+06 	-4.6704740000e+06 	-4.5898250000e+06 	-4.6192160000e+06 	-4.6795810000e+06 	
-4.0207140000e+06 	-4.0173630000e+06 	-4.0057470000e+06 	-3.9563120000e+06 	-3.9585150000e+06 	-3.9288480000e+06 	-4.0293230000e+06 	-3.8986530000e+06 	-3.9298480000e+06 	-3.9827800000e+06 	
-3.4214570000e+06 	-3.4444520000e+06 	-3.4864480000e+06 	-3.4089430000e+06 	-3.3490800000e+06 	-3.3300550000e+06 	-3.3168530000e+06 	-3.3951710000e+06 	-3.3503030000e+06 	-3.4023930000e+06 	
-2.9053900000e+06 	-2.8936600000e+06 	-2.8542880000e+06 	-2.9444210000e+06 	-2.8578550000e+06 	-2.9078910000e+06 	-2.8879920000e+06 	-2.9031540000e+06 	-2.9731980000e+06 	-2.8739600000e+06 	
-2.2430760000e+06 	-2.2605330000e+06 	-2.2214780000e+06 	-2.2515800000e+06 	-2.2371230000e+06 	-2.3151370000e+06 	-2.3309660000e+06 	-2.3147360000e+06 	-2.2355270000e+06 	-2.1618260000e+06 	
-1.6910940000e+06 	-1.6279870000e+06 	-1.6048280000e+06 	-1.6232240000e+06 	-1.6621910000e+06 	-1.6769270000e+06 	-1.6269030000e+06 	-1.6892390000e+06 	-1.6747040000e+06 	-1.6215640000e+06 	
-1.0750110000e+06 	-1.1763380000e+06 	-1.1614670000e+06 	-1.2277070000e+06 	-1.1596470000e+06 	-1.1201570000e+06 	-1.1081460000e+06 	-1.1313680000e+06 	-1.2552070000e+06 	-1.2040310000e+06 	
-5.1858800000e+05 	-5.0276600000e+05 	-4.8209600000e+05 	-5.6549100000e+05 	-4.3077200000e+05 	-4.7681800000e+05 	-4.9352700000e+05 	-4.4691100000e+05 	-4.8054100000e+05 	-5.3341900000e+05 	
+1.6220000000e+03 	+4.8307000000e+04 	+3.4440000000e+03 	+9.7751000000e+04 	+5.1669000000e+04 	+5.1178000000e+04 	+2.8969000000e+04 	+8.9284000000e+04 	+1.0919400000e+05 	+6.8063000000e+04 	
+5.5236400000e+05 	+5.3220600000e+05 	+5.6110900000e+05 	+6.0249000000e+05 	+5.7480300000e+05 	+5.8750900000e+05 	+5.7037900000e+05 	+5.9349800000e+05 	+6.1108500000e+05 	+5.9063600000e+05 	
+1.2540130000e+06 	+1.2051630000e+06 	+1.3165090000e+06 	+1.2047640000e+06 	+1.1923610000e+06 	+1.2505890000e+06 	+1.2880760000e+06 	+1.2862040000e+06 	+1.1932370000e+06 	+1.1579430000e+06 	
+1.8270030000e+06 	+1.7625370000e+06 	+1.8213700000e+06 	+1.7240930000e+06 	+1.7931650000e+06 	+1.7310790000e+06 	+1.7809260000e+06 	+1.7588870000e+06 	+1.7548030000e+06 	+1.7545970000e+06 	
+2.3722880000e+06 	+2.3653180000e+06 	+2.3534610000e+06 	+2.2687510000e+06 	+2.3026800000e+06 	+2.2847410000e+06 	+2.3321710000e+06 	+2.3632380000e+06 	+2.3176640000e+06 	+2.3088540000e+06 	
+2.8677820000e+06 	+2.9400990000e+06 	+2.9356790000e+06 	+3.0111890000e+06 	+2.8505880000e+06 	+2.9279450000e+06 	+2.9365390000e+06 	+2.9909770000e+06 	+2.9060880000e+06 	+2.9574110000e+06 	
+3.5250020000e+06 	+3.5317680000e+06 	+3.4739040000e+06 	+3.5621970000e+06 	+3.4768120000e+06 	+3.5609490000e+06 	+3.4563150000e+06 	+3.5130580000e+06 	+3.5202800000e+06 	+3.5277860000e+06 	
+4.0420170000e+06 	+4.0921350000e+06 	+3.9989040000e+06 	+4.1135380000e+06 	+4.0716950000e+06 	+4.0769360000e+06 	+4.0568580000e+06 	+4.0923900000e+06 	+4.1257100000e+06 	+4.0386590000e+06 	
+4.5841920000e+06 	+4.6442700000e+06 	+4.6033740000e+06 	+4.6202470000e+06 	+4.6276900000e+06 	+4.6665510000e+06 	+4.6138570000e+06 	+4.6211520000e+06 	+4.6940750000e+06 	+4.6768200000e+06 	
+5.3005580000e+06 	+5.2422170000e+06 	+5.2917930000e+06 	+5.1656420000e+06 	+5.2805730000e+06 	+5.1715420000e+06 	+5.2063650000e+06 	+5.3292780000e+06 	+5.1733320000e+06 	+5.2452240000e+06 	
+5.9068870000e+06 	+5.7897410000e+06 	+5.8400970000e+06 	+5.7927250000e+06 	+5.8829180000e+06 	+5.8622190000e+06 	+5.8457030000e+06 	+5.8300180000e+06 	+5.7070630000e+06 	+5.7933540000e+06 	
+6.4348050000e+06 	+6.3816050000e+06 	+6.4245710000e+06 	+6.3778310000e+06 	+6.3847160000e+06 	+6.4927940000e+06 	+6.4666760000e+06 	+6.3476750000e+06 	+6.4260520000e+06 	+6.4835690000e+06 	
+6.9509300000e+06 	+7.0320110000e+06 	+6.9536910000e+06 	+6.9753810000e+06 	+6.9239490000e+06 	+7.0875290000e+06 	+6.9971130000e+06 	+7.0131810000e+06 	+7.0096920000e+06 	+6.9450980000e+06 	
+7.3831120000e+06 	+7.4918960000e+06 	+7.3689740000e+06 	+7.4685310000e+06 	+7.4118020000e+06 	+7.4321990000e+06 	+7.5172160000e+06 	+7.4572800000e+06 	+7.4632650000e+06 	+7.4072030000e+06 	
+7.9539580000e+06 	+7.9982920000e+06 	+8.0058100000e+06 	+8.1327730000e+06 	+7.9952170000e+06 	+7.9969010000e+06 	+8.0835310000e+06 	+8.0784520000e+06 	+8.1785140000e+06 	+8.1220390000e+06 	
+8.6330080000e+06 	+8.5143620000e+06 	+8.6450620000e+06 	+8.6244140000e+06 	+8.6848560000e+06 	+8.6074470000e+06 	+8.5756190000e+06 	+8.5370260000e+06 	+8.5733100000e+06 	+8.7235240000e+06 	
+9.0535600000e+06 	+9.0844680000e+06 	+9.1285410000e+06 	+8.9617180000e+06 	+9.1318980000e+06 	+9.0550740000e+06 	+9.0454370000e+06 	+9.0657050000e+06 	+8.9955910000e+06 	+9.1317970000e+06 	
+9.6479300000e+06 	+9.7132410000e+06 	+9.6279600000e+06 	+9.5954070000e+06 	+9.6949900000e+06 	+9.6053510000e+06 	+9.6209650000e+06 	+9.5364590000e+06 	+9.6026890000e+06 	+9.6053390000e+06 	
+1.0131974000e+07 	+1.0065381000e+07 	+1.0128974000e+07 	+1.0033885000e+07 	+1.0108366000e+07 	+1.0137344000e+07 	+1.0066431000e+07 	+1.0081417000e+07 	+1.0124009000e+07 	+1.0129630000e+07 	
+1.0533806000e+07 	+1.0538455000e+07 	+1.0517246000e+07 	+1.0431785000e+07 	+1.0398561000e+07 	+1.0422889000e+07 	+1.0411076000e+07 	+1.0403641000e+07 	+1.0408774000e+07 	+1.0438735000e+07 	
