+9.0920900000e+05 	+8.5455100000e+05 	+8.7052500000e+05 	+8.8965400000e+05 	+8.6472400000e+05 	+8.4540900000e+05 	+8.4413700000e+05 	+8.7690000000e+05 	+9.1588100000e+05 	+8.4710500000e+05 	
+8.9502000000e+05 	+8.2069100000e+05 	+8.3714300000e+05 	+8.7834700000e+05 	+8.6298100000e+05 	+8.2929500000e+05 	+8.5642700000e+05 	+8.3260800000e+05 	+8.8315100000e+05 	+8.4038700000e+05 	
+9.7066200000e+05 	+9.2688100000e+05 	+9.3186900000e+05 	+9.3712400000e+05 	+8.9048800000e+05 	+8.5421000000e+05 	+8.7857500000e+05 	+9.1775600000e+05 	+9.4315100000e+05 	+8.8259300000e+05 	
+9.1156600000e+05 	+8.5344900000e+05 	+7.7336000000e+05 	+9.1087400000e+05 	+8.6555600000e+05 	+8.3689600000e+05 	+8.8115500000e+05 	+8.8129700000e+05 	+8.9897000000e+05 	+8.2709800000e+05 	
+8.7253600000e+05 	+9.1534300000e+05 	+7.8951300000e+05 	+9.3663700000e+05 	+8.7502400000e+05 	+9.1365000000e+05 	+8.2627300000e+05 	+8.9706400000e+05 	+8.9288800000e+05 	+8.5661600000e+05 	
+8.6980000000e+05 	+8.8564900000e+05 	+8.6778900000e+05 	+8.8417500000e+05 	+8.5241200000e+05 	+8.6861700000e+05 	+8.0893600000e+05 	+8.4769500000e+05 	+8.7932500000e+05 	+8.0512600000e+05 	
+8.0936900000e+05 	+7.9884600000e+05 	+8.7926900000e+05 	+8.9067100000e+05 	+8.5971900000e+05 	+8.8611900000e+05 	+8.3463900000e+05 	+8.5526000000e+05 	+8.6602000000e+05 	+8.5633200000e+05 	
+8.2809700000e+05 	+8.4632900000e+05 	+8.0207500000e+05 	+9.5086500000e+05 	+8.1883400000e+05 	+8.8201900000e+05 	+8.9421700000e+05 	+8.8163200000e+05 	+9.2940800000e+05 	+8.7332100000e+05 	
+7.8704900000e+05 	+8.1657200000e+05 	+7.7290900000e+05 	+8.9870100000e+05 	+8.1421900000e+05 	+9.2342600000e+05 	+8.1381600000e+05 	+8.7114400000e+05 	+8.6203400000e+05 	+8.4644500000e+05 	
+8.7899600000e+05 	+7.9971600000e+05 	+8.5616700000e+05 	+8.8700900000e+05 	+8.8856900000e+05 	+8.6803100000e+05 	+8.0981300000e+05 	+8.5713300000e+05 	+7.6700600000e+05 	+8.5783900000e+05 	
+8.1512400000e+05 	+8.4450300000e+05 	+7.9518600000e+05 	+8.9185200000e+05 	+7.8140400000e+05 	+8.8391900000e+05 	+8.1013200000e+05 	+8.3781300000e+05 	+8.3445500000e+05 	+8.2615100000e+05 	
+8.4615900000e+05 	+7.5975900000e+05 	+7.8874600000e+05 	+8.6717100000e+05 	+8.5395600000e+05 	+8.9346000000e+05 	+8.4992700000e+05 	+7.3557600000e+05 	+8.0163700000e+05 	+8.5817700000e+05 	
+9.0929900000e+05 	+8.7385200000e+05 	+8.5243600000e+05 	+8.7604200000e+05 	+8.1041200000e+05 	+8.4020900000e+05 	+8.8478800000e+05 	+8.5909900000e+05 	+7.4867600000e+05 	+9.0762400000e+05 	
+8.3659500000e+05 	+8.4629200000e+05 	+8.1734600000e+05 	+8.5117500000e+05 	+7.4858700000e+05 	+8.5029200000e+05 	+8.4514100000e+05 	+8.2054400000e+05 	+8.0502700000e+05 	+8.3083700000e+05 	
+8.8490300000e+05 	+8.1563400000e+05 	+8.1329300000e+05 	+8.8285000000e+05 	+8.6989100000e+05 	+7.9971200000e+05 	+8.2913500000e+05 	+8.1962800000e+05 	+8.0913800000e+05 	+8.6919200000e+05 	
+8.0561100000e+05 	+7.7982800000e+05 	+7.5496200000e+05 	+8.6550800000e+05 	+7.9442300000e+05 	+8.0407500000e+05 	+8.0119200000e+05 	+8.2191900000e+05 	+8.4697500000e+05 	+8.3199100000e+05 	
+8.0711000000e+05 	+7.5007300000e+05 	+8.7489500000e+05 	+8.2442300000e+05 	+8.1187000000e+05 	+8.1207200000e+05 	+7.4946700000e+05 	+7.7653700000e+05 	+7.7172400000e+05 	+7.9664800000e+05 	
+8.8139500000e+05 	+7.9751700000e+05 	+8.7534600000e+05 	+8.8196300000e+05 	+8.4182000000e+05 	+8.5900200000e+05 	+8.4467200000e+05 	+8.6755500000e+05 	+8.7195500000e+05 	+8.5194200000e+05 	
+8.5200600000e+05 	+7.7095800000e+05 	+8.9974500000e+05 	+7.9502200000e+05 	+7.9816900000e+05 	+7.9267000000e+05 	+8.5963700000e+05 	+8.3418400000e+05 	+8.0626700000e+05 	+8.0784400000e+05 	
+8.6848400000e+05 	+7.9723000000e+05 	+8.3782400000e+05 	+7.9714000000e+05 	+8.4658000000e+05 	+7.7497700000e+05 	+8.3063400000e+05 	+8.1880900000e+05 	+7.9956400000e+05 	+8.4204300000e+05 	
+8.3929400000e+05 	+7.8949500000e+05 	+8.8709200000e+05 	+8.3666700000e+05 	+8.2559000000e+05 	+7.3863300000e+05 	+8.4189500000e+05 	+8.0525100000e+05 	+8.8027900000e+05 	+8.3163200000e+05 	
+7.9766900000e+05 	+8.1106000000e+05 	+8.1986400000e+05 	+7.9217200000e+05 	+7.6072400000e+05 	+7.9177800000e+05 	+8.4050600000e+05 	+7.7005300000e+05 	+7.9608600000e+05 	+7.8805800000e+05 	
+8.4209100000e+05 	+8.2452000000e+05 	+8.7761200000e+05 	+8.5140900000e+05 	+8.1282400000e+05 	+8.3995800000e+05 	+8.9658600000e+05 	+8.6203700000e+05 	+8.5812200000e+05 	+8.4195200000e+05 	
+8.1509500000e+05 	+7.6844700000e+05 	+8.3312600000e+05 	+7.7388000000e+05 	+8.2310600000e+05 	+7.7479800000e+05 	+8.4760700000e+05 	+8.2431300000e+05 	+8.6474600000e+05 	+7.6566600000e+05 	
+8.3553600000e+05 	+7.8424800000e+05 	+8.0553800000e+05 	+7.7068400000e+05 	+8.2554700000e+05 	+8.1186200000e+05 	+8.3882400000e+05 	+8.0394800000e+05 	+7.7289800000e+05 	+7.4648200000e+05 	
+8.3485700000e+05 	+7.8749300000e+05 	+7.6265000000e+05 	+7.7173000000e+05 	+8.9035600000e+05 	+7.7675200000e+05 	+8.3888900000e+05 	+8.3609400000e+05 	+8.7235200000e+05 	+8.0287200000e+05 	
+8.2467300000e+05 	+7.9379800000e+05 	+7.9699300000e+05 	+7.4764600000e+05 	+8.3211200000e+05 	+7.5874600000e+05 	+8.0152900000e+05 	+8.4515500000e+05 	+8.0562400000e+05 	+7.6967300000e+05 	
+8.5283100000e+05 	+8.6639400000e+05 	+8.6726000000e+05 	+7.9866500000e+05 	+9.1032300000e+05 	+7.8410700000e+05 	+8.5261900000e+05 	+8.2622100000e+05 	+7.7680800000e+05 	+8.5457300000e+05 	
+8.5543800000e+05 	+8.2598000000e+05 	+7.9118300000e+05 	+7.4360400000e+05 	+7.6132500000e+05 	+7.7343300000e+05 	+8.2874500000e+05 	+8.3078000000e+05 	+7.8583800000e+05 	+7.7467300000e+05 	
+8.2165300000e+05 	+7.4668500000e+05 	+7.7467800000e+05 	+7.8793400000e+05 	+7.7483800000e+05 	+7.3786900000e+05 	+7.6065500000e+05 	+8.3517600000e+05 	+8.2724700000e+05 	+8.1508600000e+05 	
+7.9905800000e+05 	+8.9740200000e+05 	+8.4394100000e+05 	+8.2826500000e+05 	+8.8899600000e+05 	+8.2479500000e+05 	+8.1475400000e+05 	+8.8699800000e+05 	+8.4753500000e+05 	+7.9079100000e+05 	
+8.6160000000e+05 	+8.6683500000e+05 	+8.3007700000e+05 	+7.8210300000e+05 	+7.8776700000e+05 	+7.2673400000e+05 	+8.3447800000e+05 	+8.2622400000e+05 	+8.0499100000e+05 	+7.8243600000e+05 	
+8.5796200000e+05 	+8.2798900000e+05 	+7.9979000000e+05 	+8.3428900000e+05 	+7.5817300000e+05 	+7.5829700000e+05 	+8.4899500000e+05 	+8.5263000000e+05 	+7.9572500000e+05 	+8.2502000000e+05 	
+8.2419000000e+05 	+8.1340100000e+05 	+7.9670600000e+05 	+8.3865600000e+05 	+7.8799700000e+05 	+8.2857900000e+05 	+8.0659900000e+05 	+8.7177200000e+05 	+8.0827800000e+05 	+8.0229200000e+05 	
+8.3955200000e+05 	+8.8393000000e+05 	+8.3992400000e+05 	+7.5911500000e+05 	+9.0193700000e+05 	+7.5220300000e+05 	+7.6651700000e+05 	+7.1563300000e+05 	+8.2581500000e+05 	+8.2078900000e+05 	
+8.6177400000e+05 	+8.9358000000e+05 	+8.3902900000e+05 	+8.2921500000e+05 	+8.8885100000e+05 	+8.2761000000e+05 	+8.5473500000e+05 	+7.9962600000e+05 	+8.6232800000e+05 	+8.8592700000e+05 	
+8.6236500000e+05 	+8.7435500000e+05 	+8.5370700000e+05 	+8.8597200000e+05 	+8.3420100000e+05 	+8.3392600000e+05 	+8.1756100000e+05 	+8.1262900000e+05 	+8.0191900000e+05 	+8.6002800000e+05 	
+8.3489900000e+05 	+8.8277300000e+05 	+7.9559600000e+05 	+8.2790000000e+05 	+8.5874400000e+05 	+7.7332200000e+05 	+8.5135900000e+05 	+8.6726200000e+05 	+8.1484300000e+05 	+9.2709700000e+05 	
+8.6804200000e+05 	+9.5522900000e+05 	+7.8770400000e+05 	+8.2284500000e+05 	+8.5113500000e+05 	+8.2201700000e+05 	+8.5813700000e+05 	+8.2609700000e+05 	+8.4890400000e+05 	+8.0762900000e+05 	
+9.3221300000e+05 	+9.0574900000e+05 	+8.4539800000e+05 	+8.6710800000e+05 	+8.6884700000e+05 	+8.3937600000e+05 	+8.5861700000e+05 	+8.9575600000e+05 	+8.5867600000e+05 	+9.0861200000e+05 	
+8.7404700000e+05 	+9.3461900000e+05 	+8.6502900000e+05 	+9.3622600000e+05 	+8.6048200000e+05 	+7.9817400000e+05 	+8.8411400000e+05 	+9.1114100000e+05 	+9.0748300000e+05 	+9.4985100000e+05 	
+8.4382800000e+05 	+7.6753900000e+05 	+7.7889500000e+05 	+8.9664500000e+05 	+8.1062200000e+05 	+8.3757200000e+05 	+7.8757600000e+05 	+8.4117000000e+05 	+8.9022700000e+05 	+7.9497000000e+05 	
+8.8327300000e+05 	+8.7462500000e+05 	+8.0686900000e+05 	+9.7637600000e+05 	+9.0342300000e+05 	+7.4493400000e+05 	+8.6130600000e+05 	+8.4397800000e+05 	+8.4908300000e+05 	+8.4955900000e+05 	
+9.3250700000e+05 	+8.8930500000e+05 	+8.7185500000e+05 	+9.1524400000e+05 	+9.6223200000e+05 	+8.9749000000e+05 	+8.2590800000e+05 	+8.4995000000e+05 	+9.5703800000e+05 	+9.9413600000e+05 	
+9.0400500000e+05 	+9.0690000000e+05 	+8.8913600000e+05 	+8.8862800000e+05 	+8.7327800000e+05 	+8.9736200000e+05 	+8.0082100000e+05 	+7.9835000000e+05 	+8.7752200000e+05 	+9.1464800000e+05 	
+9.0648900000e+05 	+9.5553700000e+05 	+9.8410000000e+05 	+9.7033000000e+05 	+1.0123390000e+06 	+9.4506200000e+05 	+9.3910500000e+05 	+8.7701600000e+05 	+9.5025600000e+05 	+9.5367800000e+05 	
+8.5876200000e+05 	+9.1365000000e+05 	+9.0383700000e+05 	+9.1451800000e+05 	+9.0126900000e+05 	+9.0454000000e+05 	+9.4375000000e+05 	+8.9616000000e+05 	+8.7380500000e+05 	+9.8353200000e+05 	
+8.5227900000e+05 	+8.6316300000e+05 	+8.8328600000e+05 	+9.0151200000e+05 	+8.0594900000e+05 	+8.7373500000e+05 	+8.7374000000e+05 	+8.3320800000e+05 	+8.2265500000e+05 	+9.5302700000e+05 	
+8.8427200000e+05 	+9.5240800000e+05 	+9.6240000000e+05 	+9.5027400000e+05 	+9.2327500000e+05 	+9.6657400000e+05 	+9.1084000000e+05 	+8.8234600000e+05 	+9.2160000000e+05 	+9.7276000000e+05 	
+8.3605700000e+05 	+9.0525500000e+05 	+9.4132600000e+05 	+9.0287700000e+05 	+8.7332200000e+05 	+9.2462700000e+05 	+9.0384000000e+05 	+9.2113200000e+05 	+8.7889300000e+05 	+9.5362600000e+05 	
+9.2591000000e+05 	+9.4077800000e+05 	+9.1587900000e+05 	+9.9332400000e+05 	+9.4115700000e+05 	+8.7972600000e+05 	+9.3829800000e+05 	+9.5560700000e+05 	+9.6983700000e+05 	+9.3987000000e+05 	
+9.6470900000e+05 	+9.0776100000e+05 	+9.4330600000e+05 	+9.8839200000e+05 	+9.4083500000e+05 	+9.5563500000e+05 	+9.4474600000e+05 	+9.3447300000e+05 	+1.0066620000e+06 	+9.3607800000e+05 	
+8.9117700000e+05 	+1.0116940000e+06 	+9.3610700000e+05 	+9.4118400000e+05 	+9.6225500000e+05 	+9.8980000000e+05 	+8.8738000000e+05 	+8.9468400000e+05 	+9.4762200000e+05 	+9.4189500000e+05 	
+1.0135670000e+06 	+9.7744300000e+05 	+1.0173730000e+06 	+9.4931200000e+05 	+9.4638000000e+05 	+9.6608400000e+05 	+9.6272000000e+05 	+9.3655600000e+05 	+1.0247310000e+06 	+9.3997400000e+05 	
+9.7277100000e+05 	+9.0399400000e+05 	+9.6610800000e+05 	+9.2459600000e+05 	+9.8273700000e+05 	+9.2870500000e+05 	+9.2184200000e+05 	+9.2822900000e+05 	+9.3587100000e+05 	+9.3187400000e+05 	
+8.9004600000e+05 	+9.8326400000e+05 	+9.6691000000e+05 	+9.7953200000e+05 	+9.0012900000e+05 	+9.5885600000e+05 	+9.4821600000e+05 	+9.0604400000e+05 	+9.0789600000e+05 	+8.5471300000e+05 	
+9.4400400000e+05 	+1.0253950000e+06 	+1.0159420000e+06 	+9.5228300000e+05 	+8.5896200000e+05 	+9.5000000000e+05 	+8.9537700000e+05 	+9.4186300000e+05 	+1.0169790000e+06 	+8.8099700000e+05 	
+9.3667000000e+05 	+9.4537100000e+05 	+9.6180900000e+05 	+9.4949400000e+05 	+8.8338700000e+05 	+9.8396200000e+05 	+9.2510300000e+05 	+9.8447100000e+05 	+9.4858000000e+05 	+9.7805200000e+05 	
+9.2941200000e+05 	+1.0055920000e+06 	+1.0039380000e+06 	+9.2596600000e+05 	+9.3410300000e+05 	+9.4336400000e+05 	+9.2946600000e+05 	+9.4549900000e+05 	+9.7442000000e+05 	+9.1669600000e+05 	
+9.1519400000e+05 	+9.4559000000e+05 	+9.6238000000e+05 	+9.8802900000e+05 	+9.1247500000e+05 	+9.0762600000e+05 	+8.9054500000e+05 	+8.7864500000e+05 	+9.2834800000e+05 	+8.6288500000e+05 	
+8.9779000000e+05 	+9.1832300000e+05 	+8.7226200000e+05 	+9.1763100000e+05 	+8.9585300000e+05 	+1.0018300000e+06 	+8.6163700000e+05 	+9.4322700000e+05 	+9.5362000000e+05 	+9.5441400000e+05 	
+9.7122900000e+05 	+9.6364700000e+05 	+8.8615800000e+05 	+9.9484600000e+05 	+9.6910200000e+05 	+9.9491500000e+05 	+9.2862700000e+05 	+8.8450000000e+05 	+1.0248370000e+06 	+8.8820200000e+05 	
+9.6410300000e+05 	+9.4416900000e+05 	+9.1240800000e+05 	+9.5058400000e+05 	+9.3594100000e+05 	+9.6785200000e+05 	+9.2897900000e+05 	+9.4951900000e+05 	+9.6878300000e+05 	+8.9277400000e+05 	
+9.9369600000e+05 	+1.0376170000e+06 	+1.0557870000e+06 	+9.9342200000e+05 	+9.8206300000e+05 	+9.9931800000e+05 	+9.1763500000e+05 	+1.0062100000e+06 	+9.9128200000e+05 	+9.3331200000e+05 	
+9.4894500000e+05 	+9.9014200000e+05 	+9.4920600000e+05 	+9.8494600000e+05 	+8.4553100000e+05 	+9.0847100000e+05 	+9.1526200000e+05 	+9.0395100000e+05 	+9.3301700000e+05 	+9.7379000000e+05 	
+9.3678800000e+05 	+9.7516600000e+05 	+9.6904600000e+05 	+8.3801900000e+05 	+8.9338700000e+05 	+9.1298700000e+05 	+9.1671600000e+05 	+8.5412700000e+05 	+9.3335700000e+05 	+9.2687700000e+05 	
