-1.5535691000e+07 	-1.5534214000e+07 	-1.5503706000e+07 	-1.5430721000e+07 	-1.5463404000e+07 	-1.5480450000e+07 	-1.5531130000e+07 	-1.5512351000e+07 	-1.5671347000e+07 	-1.5524335000e+07 	
-1.5921806000e+07 	-1.6058392000e+07 	-1.5873631000e+07 	-1.5828884000e+07 	-1.5860630000e+07 	-1.5897147000e+07 	-1.6090228000e+07 	-1.5937497000e+07 	-1.6082389000e+07 	-1.6050155000e+07 	
-1.6191875000e+07 	-1.6379458000e+07 	-1.6203312000e+07 	-1.6169718000e+07 	-1.6212252000e+07 	-1.6281896000e+07 	-1.6375186000e+07 	-1.6285250000e+07 	-1.6294820000e+07 	-1.6356691000e+07 	
-1.6543258000e+07 	-1.6511067000e+07 	-1.6396172000e+07 	-1.6567634000e+07 	-1.6544053000e+07 	-1.6601726000e+07 	-1.6532719000e+07 	-1.6502452000e+07 	-1.6514940000e+07 	-1.6655471000e+07 	
-1.6822472000e+07 	-1.6731795000e+07 	-1.6844870000e+07 	-1.6807364000e+07 	-1.6853238000e+07 	-1.6827692000e+07 	-1.6791734000e+07 	-1.6923972000e+07 	-1.6671628000e+07 	-1.6941102000e+07 	
-1.7174754000e+07 	-1.7148734000e+07 	-1.7195330000e+07 	-1.7206972000e+07 	-1.7296052000e+07 	-1.7236790000e+07 	-1.7264090000e+07 	-1.7271106000e+07 	-1.7100140000e+07 	-1.7323736000e+07 	
-1.7352722000e+07 	-1.7367830000e+07 	-1.7328828000e+07 	-1.7324618000e+07 	-1.7325264000e+07 	-1.7314390000e+07 	-1.7240774000e+07 	-1.7416956000e+07 	-1.7417098000e+07 	-1.7453236000e+07 	
-1.7415584000e+07 	-1.7380496000e+07 	-1.7481906000e+07 	-1.7369016000e+07 	-1.7428520000e+07 	-1.7412734000e+07 	-1.7262258000e+07 	-1.7486014000e+07 	-1.7465150000e+07 	-1.7342210000e+07 	
-1.7755594000e+07 	-1.7730170000e+07 	-1.7605320000e+07 	-1.7708212000e+07 	-1.7784602000e+07 	-1.7806578000e+07 	-1.7702040000e+07 	-1.7715796000e+07 	-1.7867064000e+07 	-1.7812666000e+07 	
-1.7819302000e+07 	-1.7843266000e+07 	-1.7768964000e+07 	-1.7794240000e+07 	-1.7913346000e+07 	-1.7912328000e+07 	-1.7739810000e+07 	-1.7829112000e+07 	-1.7836372000e+07 	-1.7855554000e+07 	
-1.7824616000e+07 	-1.7713378000e+07 	-1.7737054000e+07 	-1.7829102000e+07 	-1.7772350000e+07 	-1.7844080000e+07 	-1.7672082000e+07 	-1.7743666000e+07 	-1.7704806000e+07 	-1.7732494000e+07 	
-1.7980604000e+07 	-1.7945530000e+07 	-1.8004276000e+07 	-1.8061884000e+07 	-1.7969660000e+07 	-1.8015652000e+07 	-1.7975756000e+07 	-1.8027488000e+07 	-1.7867048000e+07 	-1.8023010000e+07 	
-1.7917346000e+07 	-1.7973650000e+07 	-1.8033798000e+07 	-1.8058324000e+07 	-1.7900458000e+07 	-1.7937302000e+07 	-1.8062988000e+07 	-1.8084988000e+07 	-1.7902758000e+07 	-1.7904450000e+07 	
-1.7791266000e+07 	-1.7797412000e+07 	-1.7765308000e+07 	-1.7796148000e+07 	-1.7797838000e+07 	-1.7720820000e+07 	-1.7848178000e+07 	-1.7815186000e+07 	-1.7806826000e+07 	-1.7759130000e+07 	
-1.7800190000e+07 	-1.7776848000e+07 	-1.7762318000e+07 	-1.7701418000e+07 	-1.7830560000e+07 	-1.7758194000e+07 	-1.7869004000e+07 	-1.7795040000e+07 	-1.7887396000e+07 	-1.7707398000e+07 	
-1.7815634000e+07 	-1.7821314000e+07 	-1.7800390000e+07 	-1.7758232000e+07 	-1.7765428000e+07 	-1.7909906000e+07 	-1.7863728000e+07 	-1.7664746000e+07 	-1.7972366000e+07 	-1.7804568000e+07 	
-1.7552262000e+07 	-1.7554162000e+07 	-1.7438690000e+07 	-1.7380576000e+07 	-1.7439454000e+07 	-1.7598690000e+07 	-1.7455086000e+07 	-1.7337950000e+07 	-1.7491850000e+07 	-1.7510640000e+07 	
-1.7343868000e+07 	-1.7329502000e+07 	-1.7379420000e+07 	-1.7308354000e+07 	-1.7220320000e+07 	-1.7336628000e+07 	-1.7348046000e+07 	-1.7347932000e+07 	-1.7169398000e+07 	-1.7420020000e+07 	
-1.7354944000e+07 	-1.7241798000e+07 	-1.7355780000e+07 	-1.7387570000e+07 	-1.7269366000e+07 	-1.7330968000e+07 	-1.7337082000e+07 	-1.7325382000e+07 	-1.7194676000e+07 	-1.7484618000e+07 	
-1.6858382000e+07 	-1.6783480000e+07 	-1.6844482000e+07 	-1.6844890000e+07 	-1.6910134000e+07 	-1.6767815000e+07 	-1.6810928000e+07 	-1.7004752000e+07 	-1.6964890000e+07 	-1.6851688000e+07 	
-1.6584485000e+07 	-1.6467927000e+07 	-1.6501570000e+07 	-1.6491571000e+07 	-1.6533430000e+07 	-1.6464766000e+07 	-1.6634708000e+07 	-1.6678526000e+07 	-1.6525175000e+07 	-1.6441138000e+07 	
-1.6457242000e+07 	-1.6413987000e+07 	-1.6330599000e+07 	-1.6272880000e+07 	-1.6361038000e+07 	-1.6401249000e+07 	-1.6419690000e+07 	-1.6699928000e+07 	-1.6345323000e+07 	-1.6249442000e+07 	
-1.5900419000e+07 	-1.5881613000e+07 	-1.5738579000e+07 	-1.5845428000e+07 	-1.5852665000e+07 	-1.5914758000e+07 	-1.5809629000e+07 	-1.5886798000e+07 	-1.5778226000e+07 	-1.5720482000e+07 	
-1.5531278000e+07 	-1.5624031000e+07 	-1.5499247000e+07 	-1.5552247000e+07 	-1.5489113000e+07 	-1.5519895000e+07 	-1.5434134000e+07 	-1.5431242000e+07 	-1.5619504000e+07 	-1.5461533000e+07 	
-1.5309325000e+07 	-1.5347565000e+07 	-1.5255853000e+07 	-1.5320852000e+07 	-1.5248039000e+07 	-1.5340705000e+07 	-1.5125914000e+07 	-1.5229307000e+07 	-1.5100254000e+07 	-1.5337201000e+07 	
-1.4752924000e+07 	-1.4770935000e+07 	-1.4955693000e+07 	-1.4744402000e+07 	-1.4753033000e+07 	-1.4743361000e+07 	-1.4784790000e+07 	-1.4808093000e+07 	-1.4589117000e+07 	-1.4841614000e+07 	
-1.4339047000e+07 	-1.4327685000e+07 	-1.4516546000e+07 	-1.4235493000e+07 	-1.4232874000e+07 	-1.4280759000e+07 	-1.4313710000e+07 	-1.4145343000e+07 	-1.4559145000e+07 	-1.4206602000e+07 	
-1.3856687000e+07 	-1.3822501000e+07 	-1.3949301000e+07 	-1.3857307000e+07 	-1.3876624000e+07 	-1.3966689000e+07 	-1.3907860000e+07 	-1.3678650000e+07 	-1.3809510000e+07 	-1.3919735000e+07 	
-1.3430245000e+07 	-1.3401562000e+07 	-1.3297177000e+07 	-1.3389367000e+07 	-1.3438862000e+07 	-1.3393999000e+07 	-1.3464165000e+07 	-1.3381368000e+07 	-1.4105573000e+07 	-1.3319161000e+07 	
-1.2834056000e+07 	-1.2863753000e+07 	-1.2774154000e+07 	-1.3225215000e+07 	-1.3005845000e+07 	-1.2910181000e+07 	-1.2584897000e+07 	-1.2689753000e+07 	-1.3023951000e+07 	-1.2337496000e+07 	
-1.2181791000e+07 	-1.2262555000e+07 	-1.2314090000e+07 	-1.2360957000e+07 	-1.2343563000e+07 	-1.2273568000e+07 	-1.2095074000e+07 	-1.2255475000e+07 	-1.2273860000e+07 	-1.2377754000e+07 	
-1.1719579000e+07 	-1.1717188000e+07 	-1.1915272000e+07 	-1.1624162000e+07 	-1.1786591000e+07 	-1.1803766000e+07 	-1.1707459000e+07 	-1.1707618000e+07 	-1.1579729000e+07 	-1.1821019000e+07 	
-1.1091393000e+07 	-1.1082699000e+07 	-1.1277068000e+07 	-1.1084533000e+07 	-1.1011742000e+07 	-1.1021364000e+07 	-1.1367386000e+07 	-1.1064059000e+07 	-1.1291001000e+07 	-1.1148656000e+07 	
-1.0323079000e+07 	-1.0375929000e+07 	-1.0299343000e+07 	-1.0296239000e+07 	-1.0352332000e+07 	-1.0298384000e+07 	-1.0078488000e+07 	-1.0348495000e+07 	-1.0585803000e+07 	-1.0553834000e+07 	
-9.7179600000e+06 	-9.7844180000e+06 	-9.5820600000e+06 	-9.7372740000e+06 	-9.7141940000e+06 	-9.7062540000e+06 	-9.6476070000e+06 	-9.8128000000e+06 	-9.6718580000e+06 	-1.1013142000e+07 	
-8.9444110000e+06 	-8.9974060000e+06 	-8.4218120000e+06 	-9.0089230000e+06 	-8.9724200000e+06 	-8.9003070000e+06 	-9.0183650000e+06 	-9.3119080000e+06 	-9.1085260000e+06 	-9.2224620000e+06 	
-8.1333410000e+06 	-8.1566400000e+06 	-8.1554260000e+06 	-8.0544340000e+06 	-8.2738350000e+06 	-8.2161100000e+06 	-7.9982650000e+06 	-8.0328670000e+06 	-7.9929570000e+06 	-8.2820600000e+06 	
-7.4664670000e+06 	-7.5738500000e+06 	-7.4844470000e+06 	-7.3947700000e+06 	-7.4346960000e+06 	-7.4932730000e+06 	-7.3588550000e+06 	-7.5248900000e+06 	-7.0526670000e+06 	-7.4560620000e+06 	
-6.7014170000e+06 	-6.6618150000e+06 	-6.5704250000e+06 	-6.7939750000e+06 	-6.7172700000e+06 	-6.7880860000e+06 	-6.2697000000e+06 	-6.5282530000e+06 	-6.4626250000e+06 	-6.5867160000e+06 	
-5.7731220000e+06 	-5.8645530000e+06 	-5.8741970000e+06 	-5.7538610000e+06 	-5.7936540000e+06 	-5.8113760000e+06 	-5.5115350000e+06 	-5.8278190000e+06 	-5.9176380000e+06 	-5.7271350000e+06 	
-4.9989600000e+06 	-4.9888000000e+06 	-5.6055590000e+06 	-5.1324320000e+06 	-5.1057640000e+06 	-4.9718290000e+06 	-5.2256870000e+06 	-4.8934910000e+06 	-5.0845270000e+06 	-4.9122170000e+06 	
-4.3825020000e+06 	-4.4041640000e+06 	-4.4624440000e+06 	-4.2100940000e+06 	-4.3688400000e+06 	-4.2293230000e+06 	-4.5272010000e+06 	-4.1563660000e+06 	-4.3827380000e+06 	-4.1684420000e+06 	
-3.4349410000e+06 	-3.6123160000e+06 	-3.0817050000e+06 	-3.3874950000e+06 	-3.4673220000e+06 	-3.3995560000e+06 	-3.7664120000e+06 	-3.1241650000e+06 	-3.2913380000e+06 	-3.3932520000e+06 	
-2.6094490000e+06 	-2.5704770000e+06 	-2.5404170000e+06 	-2.6961540000e+06 	-2.6882740000e+06 	-2.6529230000e+06 	-2.7982440000e+06 	-2.8407440000e+06 	-2.6470070000e+06 	-2.6227810000e+06 	
-1.9136360000e+06 	-1.9843420000e+06 	-1.9315290000e+06 	-1.8207320000e+06 	-1.9705660000e+06 	-1.9732300000e+06 	-1.7760020000e+06 	-2.0687790000e+06 	-1.6773470000e+06 	-1.8002870000e+06 	
-1.0621070000e+06 	-9.1225800000e+05 	-8.9323900000e+05 	-8.5330600000e+05 	-9.6359700000e+05 	-1.1477260000e+06 	-1.3473950000e+06 	-1.3015950000e+06 	-1.1000830000e+06 	-9.1771500000e+05 	
-3.0597200000e+05 	-1.9671400000e+05 	-2.6300600000e+05 	-1.6067300000e+05 	-2.6027900000e+05 	-1.9627900000e+05 	-1.9785700000e+05 	-1.7830000000e+05 	-3.8327900000e+05 	-1.3999500000e+05 	
+4.1079600000e+05 	+4.5547300000e+05 	+3.7324600000e+05 	+7.0207800000e+05 	+4.3839600000e+05 	+5.3443100000e+05 	+2.9608000000e+05 	+9.9750000000e+05 	+9.9077000000e+04 	+7.2604600000e+05 	
+1.3196830000e+06 	+1.1176390000e+06 	+1.5641240000e+06 	+1.4639290000e+06 	+1.2414790000e+06 	+1.4279830000e+06 	+1.2955010000e+06 	+1.0103110000e+06 	+1.2169580000e+06 	+1.3755240000e+06 	
+2.1665300000e+06 	+2.1015970000e+06 	+2.2503300000e+06 	+2.0221000000e+06 	+2.1614370000e+06 	+2.1866090000e+06 	+2.0366920000e+06 	+1.6658510000e+06 	+2.2764020000e+06 	+2.2225040000e+06 	
+2.9317070000e+06 	+2.9291060000e+06 	+3.0004600000e+06 	+2.1919640000e+06 	+3.0115010000e+06 	+2.8800640000e+06 	+2.8327490000e+06 	+2.9367060000e+06 	+3.1662680000e+06 	+2.9972630000e+06 	
+3.7153510000e+06 	+3.8093350000e+06 	+3.7286020000e+06 	+4.1428230000e+06 	+3.6746800000e+06 	+3.6251300000e+06 	+3.6506780000e+06 	+3.8590720000e+06 	+3.4962360000e+06 	+3.6008990000e+06 	
+4.5834210000e+06 	+4.5373690000e+06 	+4.6159180000e+06 	+4.5384270000e+06 	+4.5627100000e+06 	+4.4277220000e+06 	+4.4585450000e+06 	+4.4119780000e+06 	+4.5434800000e+06 	+4.3743910000e+06 	
+5.2222810000e+06 	+5.3083440000e+06 	+5.4855710000e+06 	+5.3221170000e+06 	+5.2844130000e+06 	+5.3011410000e+06 	+5.2569300000e+06 	+5.3640750000e+06 	+5.0076000000e+06 	+5.6196880000e+06 	
+5.9920280000e+06 	+6.0764630000e+06 	+6.4712950000e+06 	+5.9767870000e+06 	+6.0073170000e+06 	+6.0986020000e+06 	+6.0925090000e+06 	+6.0787440000e+06 	+6.0829630000e+06 	+5.8053710000e+06 	
+6.8072720000e+06 	+6.7920090000e+06 	+6.5914620000e+06 	+6.9590270000e+06 	+6.9183900000e+06 	+7.0187090000e+06 	+6.9866550000e+06 	+6.9573880000e+06 	+7.0439950000e+06 	+7.2222920000e+06 	
+7.6976780000e+06 	+7.7006820000e+06 	+8.1613980000e+06 	+7.4754360000e+06 	+7.5952270000e+06 	+7.6635950000e+06 	+7.6752210000e+06 	+7.6584290000e+06 	+8.1178800000e+06 	+7.7447670000e+06 	
+8.5858640000e+06 	+8.4715230000e+06 	+7.6035720000e+06 	+8.5408980000e+06 	+8.4588300000e+06 	+8.4563660000e+06 	+8.5721130000e+06 	+8.3286670000e+06 	+8.6467180000e+06 	+8.3641060000e+06 	
+9.2535350000e+06 	+9.2249330000e+06 	+9.1573290000e+06 	+9.1592970000e+06 	+9.3093130000e+06 	+9.3229840000e+06 	+9.3943390000e+06 	+9.1394490000e+06 	+9.1878500000e+06 	+9.1334110000e+06 	
+9.9697510000e+06 	+1.0072497000e+07 	+9.7837740000e+06 	+1.0240742000e+07 	+1.0055464000e+07 	+9.9557890000e+06 	+9.7103500000e+06 	+9.9737410000e+06 	+1.0057322000e+07 	+1.0127356000e+07 	
+1.0793301000e+07 	+1.0791969000e+07 	+1.0803544000e+07 	+1.0807507000e+07 	+1.0832604000e+07 	+1.0738096000e+07 	+9.7945440000e+06 	+1.0784716000e+07 	+1.0540211000e+07 	+1.0951386000e+07 	
+1.1531561000e+07 	+1.1594028000e+07 	+1.1581117000e+07 	+1.1529414000e+07 	+1.1560821000e+07 	+1.1578000000e+07 	+1.1188504000e+07 	+1.0627724000e+07 	+1.1626963000e+07 	+1.1726474000e+07 	
+1.2161957000e+07 	+1.2247580000e+07 	+1.2382661000e+07 	+1.2069602000e+07 	+1.2206082000e+07 	+1.2195459000e+07 	+1.2299352000e+07 	+1.2164747000e+07 	+1.1726966000e+07 	+1.2192030000e+07 	
+1.3007535000e+07 	+1.2927521000e+07 	+1.2062581000e+07 	+1.2900697000e+07 	+1.2897236000e+07 	+1.2970866000e+07 	+1.3049978000e+07 	+1.2641835000e+07 	+1.2967328000e+07 	+1.2886076000e+07 	
+1.3596935000e+07 	+1.3537498000e+07 	+1.3436189000e+07 	+1.3750156000e+07 	+1.3553362000e+07 	+1.3577404000e+07 	+1.3712745000e+07 	+1.3369966000e+07 	+1.3703661000e+07 	+1.3070745000e+07 	
+1.4119621000e+07 	+1.4027710000e+07 	+1.4043116000e+07 	+1.4267846000e+07 	+1.4109073000e+07 	+1.4104784000e+07 	+1.4227490000e+07 	+1.4196479000e+07 	+1.4095185000e+07 	+1.4196008000e+07 	
+1.4706460000e+07 	+1.4686755000e+07 	+1.4759998000e+07 	+1.4501965000e+07 	+1.4623249000e+07 	+1.4730100000e+07 	+1.4732264000e+07 	+1.4833279000e+07 	+1.4832443000e+07 	+1.4674153000e+07 	
