+1.7401286000e+07 	+1.7405320000e+07 	+1.7298824000e+07 	+1.7400590000e+07 	+1.7457006000e+07 	+1.7370960000e+07 	+1.7469898000e+07 	+1.7368738000e+07 	+1.7336292000e+07 	+1.7497770000e+07 	
+1.7742302000e+07 	+1.7806274000e+07 	+1.7900512000e+07 	+1.7890960000e+07 	+1.7822212000e+07 	+1.7885948000e+07 	+1.7816090000e+07 	+1.7892418000e+07 	+1.7850636000e+07 	+1.7811128000e+07 	
+1.8173614000e+07 	+1.8186054000e+07 	+1.8100888000e+07 	+1.8253806000e+07 	+1.8183498000e+07 	+1.8272906000e+07 	+1.8298866000e+07 	+1.8209120000e+07 	+1.8229114000e+07 	+1.8093894000e+07 	
+1.8354744000e+07 	+1.8406894000e+07 	+1.8453574000e+07 	+1.8325150000e+07 	+1.8324416000e+07 	+1.8485070000e+07 	+1.8383466000e+07 	+1.8377408000e+07 	+1.8348820000e+07 	+1.8372072000e+07 	
+1.8732920000e+07 	+1.8777620000e+07 	+1.8691744000e+07 	+1.8626146000e+07 	+1.8750594000e+07 	+1.8763334000e+07 	+1.8704074000e+07 	+1.8683736000e+07 	+1.8648064000e+07 	+1.8730802000e+07 	
+1.9149752000e+07 	+1.9108446000e+07 	+1.9035194000e+07 	+1.9003648000e+07 	+1.9075600000e+07 	+1.8947178000e+07 	+1.8962848000e+07 	+1.9021282000e+07 	+1.9049794000e+07 	+1.9003994000e+07 	
+1.9206846000e+07 	+1.9123096000e+07 	+1.9133128000e+07 	+1.9109900000e+07 	+1.9277686000e+07 	+1.9083406000e+07 	+1.9032078000e+07 	+1.9137940000e+07 	+1.9111160000e+07 	+1.9216608000e+07 	
+1.9420968000e+07 	+1.9304076000e+07 	+1.9254108000e+07 	+1.9387388000e+07 	+1.9367470000e+07 	+1.9362656000e+07 	+1.9359232000e+07 	+1.9291402000e+07 	+1.9366768000e+07 	+1.9321582000e+07 	
+1.9612418000e+07 	+1.9666468000e+07 	+1.9588502000e+07 	+1.9689520000e+07 	+1.9550428000e+07 	+1.9637536000e+07 	+1.9699838000e+07 	+1.9684500000e+07 	+1.9614534000e+07 	+1.9665348000e+07 	
+1.9690716000e+07 	+1.9614582000e+07 	+1.9728202000e+07 	+1.9811352000e+07 	+1.9661018000e+07 	+1.9835494000e+07 	+1.9702606000e+07 	+1.9723052000e+07 	+1.9715952000e+07 	+1.9661904000e+07 	
+1.9624172000e+07 	+1.9652088000e+07 	+1.9662612000e+07 	+1.9734752000e+07 	+1.9641070000e+07 	+1.9715006000e+07 	+1.9591442000e+07 	+1.9695932000e+07 	+1.9633170000e+07 	+1.9568138000e+07 	
+1.9915622000e+07 	+1.9806596000e+07 	+1.9885724000e+07 	+1.9775602000e+07 	+1.9905030000e+07 	+1.9867898000e+07 	+1.9733600000e+07 	+1.9820308000e+07 	+1.9796670000e+07 	+1.9732284000e+07 	
+1.9949062000e+07 	+1.9807136000e+07 	+1.9907586000e+07 	+1.9819822000e+07 	+1.9938746000e+07 	+1.9842248000e+07 	+1.9907644000e+07 	+1.9880170000e+07 	+1.9843802000e+07 	+1.9782522000e+07 	
+1.9598738000e+07 	+1.9560174000e+07 	+1.9606858000e+07 	+1.9600124000e+07 	+1.9714646000e+07 	+1.9558788000e+07 	+1.9583918000e+07 	+1.9585442000e+07 	+1.9686998000e+07 	+1.9527552000e+07 	
+1.9670832000e+07 	+1.9697684000e+07 	+1.9618942000e+07 	+1.9757010000e+07 	+1.9721124000e+07 	+1.9647520000e+07 	+1.9717696000e+07 	+1.9484020000e+07 	+1.9720698000e+07 	+1.9666086000e+07 	
+1.9643784000e+07 	+1.9720356000e+07 	+1.9624694000e+07 	+1.9662236000e+07 	+1.9629696000e+07 	+1.9657620000e+07 	+1.9644482000e+07 	+1.9662448000e+07 	+1.9579296000e+07 	+1.9692040000e+07 	
+1.9277770000e+07 	+1.9315194000e+07 	+1.9264730000e+07 	+1.9282538000e+07 	+1.9265508000e+07 	+1.9238852000e+07 	+1.9297108000e+07 	+1.9185936000e+07 	+1.9220862000e+07 	+1.9354764000e+07 	
+1.9151652000e+07 	+1.9251316000e+07 	+1.9233288000e+07 	+1.9255750000e+07 	+1.9140110000e+07 	+1.9180302000e+07 	+1.9206096000e+07 	+1.9230466000e+07 	+1.9163506000e+07 	+1.9221946000e+07 	
+1.8965848000e+07 	+1.9161676000e+07 	+1.9156704000e+07 	+1.8992770000e+07 	+1.9085260000e+07 	+1.9063016000e+07 	+1.9037164000e+07 	+1.9060012000e+07 	+1.9035388000e+07 	+1.9056730000e+07 	
+1.8682350000e+07 	+1.8594006000e+07 	+1.8686716000e+07 	+1.8574976000e+07 	+1.8725880000e+07 	+1.8607990000e+07 	+1.8644596000e+07 	+1.8705506000e+07 	+1.8640242000e+07 	+1.8591920000e+07 	
+1.8441980000e+07 	+1.8346456000e+07 	+1.8364284000e+07 	+1.8336592000e+07 	+1.8324040000e+07 	+1.8367654000e+07 	+1.8374290000e+07 	+1.8346454000e+07 	+1.8392092000e+07 	+1.8383716000e+07 	
+1.8298456000e+07 	+1.8170922000e+07 	+1.8118042000e+07 	+1.8199408000e+07 	+1.8126194000e+07 	+1.8113248000e+07 	+1.8313026000e+07 	+1.8145928000e+07 	+1.8215808000e+07 	+1.8237564000e+07 	
+1.7710110000e+07 	+1.7674386000e+07 	+1.7733056000e+07 	+1.7788892000e+07 	+1.7698070000e+07 	+1.7722352000e+07 	+1.7759154000e+07 	+1.7666536000e+07 	+1.7643180000e+07 	+1.7784094000e+07 	
+1.7334110000e+07 	+1.7437138000e+07 	+1.7308706000e+07 	+1.7291980000e+07 	+1.7294230000e+07 	+1.7388320000e+07 	+1.7402218000e+07 	+1.7362062000e+07 	+1.7254902000e+07 	+1.7328974000e+07 	
+1.6966206000e+07 	+1.6960818000e+07 	+1.7088608000e+07 	+1.6945718000e+07 	+1.7155448000e+07 	+1.7048676000e+07 	+1.6849760000e+07 	+1.7108730000e+07 	+1.6960400000e+07 	+1.6952434000e+07 	
+1.6689735000e+07 	+1.6670486000e+07 	+1.6704547000e+07 	+1.6578676000e+07 	+1.6657799000e+07 	+1.6626784000e+07 	+1.6592232000e+07 	+1.6542395000e+07 	+1.6504853000e+07 	+1.6453959000e+07 	
+1.6093294000e+07 	+1.6085126000e+07 	+1.6021136000e+07 	+1.6058012000e+07 	+1.6065411000e+07 	+1.6016201000e+07 	+1.6103420000e+07 	+1.6168748000e+07 	+1.6071130000e+07 	+1.6111243000e+07 	
+1.5790102000e+07 	+1.5548946000e+07 	+1.5737533000e+07 	+1.5548783000e+07 	+1.5660869000e+07 	+1.5645989000e+07 	+1.5728017000e+07 	+1.5582639000e+07 	+1.5697502000e+07 	+1.5641852000e+07 	
+1.5155772000e+07 	+1.5120320000e+07 	+1.5256491000e+07 	+1.5116359000e+07 	+1.5283175000e+07 	+1.5297332000e+07 	+1.5257688000e+07 	+1.5144965000e+07 	+1.5227617000e+07 	+1.5257936000e+07 	
+1.4522107000e+07 	+1.4718318000e+07 	+1.4723421000e+07 	+1.4756070000e+07 	+1.4596330000e+07 	+1.4679695000e+07 	+1.4697465000e+07 	+1.4651343000e+07 	+1.4604839000e+07 	+1.4691443000e+07 	
+1.4154719000e+07 	+1.4079202000e+07 	+1.4101481000e+07 	+1.4185278000e+07 	+1.3983141000e+07 	+1.4153576000e+07 	+1.3956933000e+07 	+1.4063645000e+07 	+1.4110070000e+07 	+1.4050447000e+07 	
+1.3585578000e+07 	+1.3491438000e+07 	+1.3684981000e+07 	+1.3587023000e+07 	+1.3455265000e+07 	+1.3563389000e+07 	+1.3541311000e+07 	+1.3522948000e+07 	+1.3458289000e+07 	+1.3404959000e+07 	
+1.2948618000e+07 	+1.2771837000e+07 	+1.2809141000e+07 	+1.2677365000e+07 	+1.2858671000e+07 	+1.2780424000e+07 	+1.3194765000e+07 	+1.2774964000e+07 	+1.2751709000e+07 	+1.2794828000e+07 	
+1.2274623000e+07 	+1.1958429000e+07 	+1.2024051000e+07 	+1.2032787000e+07 	+1.2085643000e+07 	+1.2103678000e+07 	+1.2121728000e+07 	+1.2092039000e+07 	+1.2202864000e+07 	+1.2097405000e+07 	
+1.1639443000e+07 	+1.1457471000e+07 	+1.1474575000e+07 	+1.1473128000e+07 	+1.1482996000e+07 	+1.1355236000e+07 	+1.1376167000e+07 	+1.1398233000e+07 	+1.1338920000e+07 	+1.1561081000e+07 	
+1.0767408000e+07 	+1.1148547000e+07 	+1.0820817000e+07 	+1.0763620000e+07 	+1.0826983000e+07 	+1.0851605000e+07 	+1.0724823000e+07 	+1.0826072000e+07 	+1.0859897000e+07 	+1.0886578000e+07 	
+9.7469500000e+06 	+9.9795040000e+06 	+1.0124656000e+07 	+1.0168766000e+07 	+9.9221990000e+06 	+9.7690850000e+06 	+9.8688600000e+06 	+9.9282460000e+06 	+9.9357580000e+06 	+9.8282060000e+06 	
+9.2126030000e+06 	+9.2091230000e+06 	+9.1026490000e+06 	+9.3157870000e+06 	+9.2552610000e+06 	+9.2842520000e+06 	+9.0618980000e+06 	+9.3355130000e+06 	+9.3962110000e+06 	+9.1581770000e+06 	
+8.3921310000e+06 	+8.3357820000e+06 	+8.4295410000e+06 	+8.6190760000e+06 	+8.4176220000e+06 	+8.4869060000e+06 	+8.3251450000e+06 	+8.5191300000e+06 	+8.4825860000e+06 	+8.4102270000e+06 	
+7.5103600000e+06 	+7.5650460000e+06 	+7.6066240000e+06 	+7.5182970000e+06 	+7.5664340000e+06 	+7.5002580000e+06 	+7.3825910000e+06 	+7.5610770000e+06 	+7.5321820000e+06 	+7.6272130000e+06 	
+6.8298440000e+06 	+6.9523380000e+06 	+7.1184200000e+06 	+6.6480570000e+06 	+6.8024210000e+06 	+6.7544630000e+06 	+6.8209250000e+06 	+6.8185370000e+06 	+6.7246420000e+06 	+6.9510400000e+06 	
+6.2528950000e+06 	+6.1522150000e+06 	+6.1158330000e+06 	+6.1246550000e+06 	+5.9902950000e+06 	+5.9759120000e+06 	+6.1385630000e+06 	+6.0998270000e+06 	+6.1296770000e+06 	+6.0458600000e+06 	
+5.1620370000e+06 	+5.1079460000e+06 	+5.2602670000e+06 	+5.2416770000e+06 	+5.1414750000e+06 	+5.2759050000e+06 	+5.5625860000e+06 	+5.5094610000e+06 	+5.2094170000e+06 	+5.1619120000e+06 	
+4.3791390000e+06 	+4.3787650000e+06 	+4.3014390000e+06 	+4.5812420000e+06 	+4.6325720000e+06 	+4.5958890000e+06 	+4.4106820000e+06 	+4.6820610000e+06 	+4.5665740000e+06 	+4.4312440000e+06 	
+3.5311700000e+06 	+3.6761670000e+06 	+3.6777910000e+06 	+3.6810210000e+06 	+3.6884680000e+06 	+3.5920090000e+06 	+3.6344540000e+06 	+3.8247470000e+06 	+3.9711130000e+06 	+3.6723250000e+06 	
+2.8077970000e+06 	+2.8265470000e+06 	+2.9475470000e+06 	+2.8684720000e+06 	+2.8743680000e+06 	+3.1496700000e+06 	+2.7565780000e+06 	+2.8818570000e+06 	+2.9011480000e+06 	+2.9015920000e+06 	
+2.1059590000e+06 	+2.0285640000e+06 	+2.0852560000e+06 	+1.9721260000e+06 	+2.0843700000e+06 	+2.0615350000e+06 	+2.0441800000e+06 	+2.0056890000e+06 	+2.0443450000e+06 	+2.0251040000e+06 	
+1.3828620000e+06 	+1.4315780000e+06 	+1.3089060000e+06 	+1.2949620000e+06 	+1.2684600000e+06 	+1.1404810000e+06 	+1.3297610000e+06 	+1.1830220000e+06 	+1.3839950000e+06 	+1.2936180000e+06 	
+6.7753400000e+05 	+2.8843700000e+05 	+7.3556100000e+05 	+5.6118700000e+05 	+5.2814000000e+05 	+5.0050300000e+05 	+6.1966000000e+05 	+4.4217300000e+05 	+4.7127500000e+05 	+5.3494000000e+05 	
-2.8369100000e+05 	-3.7375100000e+05 	-2.9975900000e+05 	-3.2793800000e+05 	-3.4132200000e+05 	-3.1220300000e+05 	-3.3776500000e+05 	-4.8942900000e+05 	-8.7068000000e+04 	-1.8380600000e+05 	
-1.1251700000e+06 	-1.0874850000e+06 	-1.1119590000e+06 	-7.3724900000e+05 	-1.1292140000e+06 	-1.0734040000e+06 	-1.1727640000e+06 	-1.1307680000e+06 	-1.0551320000e+06 	-1.0260720000e+06 	
-1.9074850000e+06 	-1.9277810000e+06 	-1.9123730000e+06 	-1.8014450000e+06 	-1.6681580000e+06 	-1.8117280000e+06 	-1.9574570000e+06 	-1.8527920000e+06 	-1.9027330000e+06 	-1.9187080000e+06 	
-2.7229350000e+06 	-2.6541600000e+06 	-2.8651780000e+06 	-2.8453820000e+06 	-2.7164360000e+06 	-2.6175140000e+06 	-2.6265170000e+06 	-2.7544120000e+06 	-2.7933090000e+06 	-2.7499110000e+06 	
-3.4067170000e+06 	-3.2027500000e+06 	-3.4473170000e+06 	-3.4992200000e+06 	-3.2961680000e+06 	-3.5133830000e+06 	-3.3708000000e+06 	-3.4547420000e+06 	-3.4837630000e+06 	-3.3852760000e+06 	
-4.3039760000e+06 	-3.9256340000e+06 	-4.3384330000e+06 	-4.3156280000e+06 	-4.3515280000e+06 	-4.3129490000e+06 	-4.1356640000e+06 	-4.3224350000e+06 	-4.1197490000e+06 	-4.3952490000e+06 	
-5.1884840000e+06 	-5.1120290000e+06 	-5.0947080000e+06 	-4.9948970000e+06 	-5.2187270000e+06 	-5.2949670000e+06 	-5.0367440000e+06 	-5.0727930000e+06 	-5.2763470000e+06 	-5.2758450000e+06 	
-5.9726990000e+06 	-5.9155130000e+06 	-5.9675140000e+06 	-5.7763210000e+06 	-5.9192270000e+06 	-5.8158990000e+06 	-5.9241210000e+06 	-5.7926220000e+06 	-5.8659280000e+06 	-5.7744120000e+06 	
-6.8195990000e+06 	-6.7863590000e+06 	-6.6562480000e+06 	-6.4559570000e+06 	-6.8069630000e+06 	-6.6176330000e+06 	-6.5893010000e+06 	-6.6889130000e+06 	-6.6863030000e+06 	-6.6894080000e+06 	
-7.5448210000e+06 	-7.3769280000e+06 	-7.5060530000e+06 	-7.6727800000e+06 	-7.5167980000e+06 	-7.2687220000e+06 	-7.3564640000e+06 	-7.5028390000e+06 	-7.4666520000e+06 	-7.4554990000e+06 	
-8.2314800000e+06 	-8.0997980000e+06 	-8.1945160000e+06 	-8.3065770000e+06 	-7.8513490000e+06 	-8.1504250000e+06 	-8.1455560000e+06 	-8.2527290000e+06 	-8.1748750000e+06 	-8.2801810000e+06 	
-8.9331340000e+06 	-8.8337560000e+06 	-8.9497590000e+06 	-9.1024400000e+06 	-8.7911520000e+06 	-8.8988020000e+06 	-9.0248610000e+06 	-8.9752130000e+06 	-8.9005240000e+06 	-9.0080920000e+06 	
-9.7756100000e+06 	-9.8449000000e+06 	-9.8813420000e+06 	-9.7423110000e+06 	-9.7552990000e+06 	-9.8390760000e+06 	-9.5287640000e+06 	-9.8047360000e+06 	-9.7558690000e+06 	-9.7819150000e+06 	
-1.0467540000e+07 	-1.0274771000e+07 	-1.0414273000e+07 	-1.0440057000e+07 	-1.0531437000e+07 	-1.0220544000e+07 	-1.0381682000e+07 	-1.0355839000e+07 	-1.0351835000e+07 	-1.0596486000e+07 	
-1.1080547000e+07 	-1.0839735000e+07 	-1.1272663000e+07 	-1.1121477000e+07 	-1.1067805000e+07 	-1.0929472000e+07 	-1.1316094000e+07 	-1.1014456000e+07 	-1.1177643000e+07 	-1.1137977000e+07 	
-1.1685000000e+07 	-1.1780201000e+07 	-1.1716645000e+07 	-1.1783772000e+07 	-1.1860754000e+07 	-1.1836860000e+07 	-1.1991420000e+07 	-1.1777972000e+07 	-1.1804223000e+07 	-1.1845459000e+07 	
-1.2282006000e+07 	-1.2421110000e+07 	-1.2232473000e+07 	-1.2481689000e+07 	-1.2340550000e+07 	-1.2337509000e+07 	-1.2503392000e+07 	-1.2331820000e+07 	-1.2289137000e+07 	-1.2236090000e+07 	
