+8.0619150000e+06 	+8.0772300000e+06 	+8.0172340000e+06 	+8.0693970000e+06 	+7.9832440000e+06 	+7.9599200000e+06 	+8.0315240000e+06 	+8.0344410000e+06 	+8.0170460000e+06 	+8.0130010000e+06 	
+8.2934740000e+06 	+8.2135330000e+06 	+8.1921930000e+06 	+8.2555590000e+06 	+8.1681570000e+06 	+8.1896270000e+06 	+8.2627920000e+06 	+8.2078100000e+06 	+8.2303540000e+06 	+8.2652030000e+06 	
+8.4561250000e+06 	+8.4697920000e+06 	+8.3299200000e+06 	+8.4359620000e+06 	+8.4262750000e+06 	+8.3637510000e+06 	+8.4467700000e+06 	+8.4319460000e+06 	+8.4458060000e+06 	+8.4337230000e+06 	
+8.5345980000e+06 	+8.5816950000e+06 	+8.4586940000e+06 	+8.4355610000e+06 	+8.4602370000e+06 	+8.5084570000e+06 	+8.4926580000e+06 	+8.4594950000e+06 	+8.4444680000e+06 	+8.5061710000e+06 	
+8.6148350000e+06 	+8.6266160000e+06 	+8.5567710000e+06 	+8.5582390000e+06 	+8.6261830000e+06 	+8.6793490000e+06 	+8.5865030000e+06 	+8.6518660000e+06 	+8.6103400000e+06 	+8.6384650000e+06 	
+8.7320280000e+06 	+8.7318100000e+06 	+8.7453990000e+06 	+8.7295040000e+06 	+8.8489840000e+06 	+8.8003300000e+06 	+8.7243960000e+06 	+8.7513240000e+06 	+8.7204210000e+06 	+8.8091760000e+06 	
+8.8063360000e+06 	+8.7764110000e+06 	+8.8100940000e+06 	+8.8505890000e+06 	+8.8297360000e+06 	+8.8123680000e+06 	+8.8160700000e+06 	+8.9252950000e+06 	+8.8334630000e+06 	+8.7667310000e+06 	
+8.8134510000e+06 	+8.9041130000e+06 	+8.9754560000e+06 	+8.8875420000e+06 	+8.8789350000e+06 	+8.9071410000e+06 	+8.8935140000e+06 	+8.9118190000e+06 	+8.8393570000e+06 	+8.8755400000e+06 	
+8.9831750000e+06 	+8.9789490000e+06 	+9.0018170000e+06 	+8.9513060000e+06 	+8.9708380000e+06 	+9.0496660000e+06 	+8.9203410000e+06 	+8.9577220000e+06 	+8.9739510000e+06 	+8.9662570000e+06 	
+9.0337370000e+06 	+9.0109540000e+06 	+9.0555490000e+06 	+9.0227890000e+06 	+8.9691710000e+06 	+9.0833860000e+06 	+9.0532820000e+06 	+8.9214800000e+06 	+8.9994180000e+06 	+8.9473380000e+06 	
+9.0280650000e+06 	+8.9524780000e+06 	+9.0180930000e+06 	+9.0090060000e+06 	+8.9936010000e+06 	+9.0683900000e+06 	+9.0103270000e+06 	+8.9039100000e+06 	+8.9920650000e+06 	+9.0227350000e+06 	
+9.1011260000e+06 	+9.0125530000e+06 	+9.0405760000e+06 	+9.1042460000e+06 	+9.0356310000e+06 	+8.9954500000e+06 	+9.0716050000e+06 	+9.0614290000e+06 	+9.0830970000e+06 	+9.1025140000e+06 	
+9.0878160000e+06 	+9.0796920000e+06 	+9.1068260000e+06 	+9.1794190000e+06 	+9.1343960000e+06 	+9.1217240000e+06 	+9.0512750000e+06 	+9.1343490000e+06 	+9.1038810000e+06 	+9.1611230000e+06 	
+9.0120530000e+06 	+9.0314100000e+06 	+8.9948070000e+06 	+8.9877510000e+06 	+8.9906220000e+06 	+9.0165390000e+06 	+8.9259820000e+06 	+9.0164230000e+06 	+9.0248240000e+06 	+9.0027640000e+06 	
+9.0881080000e+06 	+9.0383840000e+06 	+8.9865980000e+06 	+9.0358420000e+06 	+8.9830310000e+06 	+9.0089460000e+06 	+8.9797430000e+06 	+9.0895000000e+06 	+9.0962080000e+06 	+9.0284560000e+06 	
+9.0465830000e+06 	+9.0147840000e+06 	+8.9848290000e+06 	+8.9768070000e+06 	+8.9033240000e+06 	+8.9839380000e+06 	+8.9591620000e+06 	+9.0223250000e+06 	+9.0155940000e+06 	+8.9962950000e+06 	
+8.8919030000e+06 	+8.8693370000e+06 	+8.8424220000e+06 	+8.8003830000e+06 	+8.7964270000e+06 	+8.7643770000e+06 	+8.8871850000e+06 	+8.8003840000e+06 	+8.8318950000e+06 	+8.8364240000e+06 	
+8.7864850000e+06 	+8.8791520000e+06 	+8.8146200000e+06 	+8.8211140000e+06 	+8.8425450000e+06 	+8.8149420000e+06 	+8.8331000000e+06 	+8.7665970000e+06 	+8.8184540000e+06 	+8.8430870000e+06 	
+8.7007580000e+06 	+8.6806940000e+06 	+8.7298570000e+06 	+8.7650640000e+06 	+8.7424450000e+06 	+8.7126550000e+06 	+8.7306380000e+06 	+8.6570220000e+06 	+8.7038980000e+06 	+8.7119140000e+06 	
+8.6122140000e+06 	+8.4974170000e+06 	+8.5539330000e+06 	+8.5695680000e+06 	+8.6029220000e+06 	+8.5629330000e+06 	+8.5796090000e+06 	+8.5686520000e+06 	+8.5780650000e+06 	+8.6671520000e+06 	
+8.4826030000e+06 	+8.4477570000e+06 	+8.4877160000e+06 	+8.4665150000e+06 	+8.5093480000e+06 	+8.4304200000e+06 	+8.4539870000e+06 	+8.4962080000e+06 	+8.4394380000e+06 	+8.4968520000e+06 	
+8.3663020000e+06 	+8.2948490000e+06 	+8.3738260000e+06 	+8.2848570000e+06 	+8.2873550000e+06 	+8.3883750000e+06 	+8.3752690000e+06 	+8.3402860000e+06 	+8.3547360000e+06 	+8.2446360000e+06 	
+8.1380080000e+06 	+8.1635480000e+06 	+8.1833460000e+06 	+8.1483970000e+06 	+8.1884410000e+06 	+8.2088570000e+06 	+8.1319170000e+06 	+8.0942370000e+06 	+8.1628340000e+06 	+8.1589270000e+06 	
+8.0040770000e+06 	+7.9900890000e+06 	+7.9610620000e+06 	+7.9663300000e+06 	+7.9793690000e+06 	+8.0577810000e+06 	+7.9902560000e+06 	+7.9886600000e+06 	+7.9379690000e+06 	+7.9326600000e+06 	
+7.8589050000e+06 	+7.8345720000e+06 	+7.9129040000e+06 	+7.7747170000e+06 	+7.8624940000e+06 	+7.8385520000e+06 	+7.8059050000e+06 	+7.8696830000e+06 	+7.8434710000e+06 	+7.7880340000e+06 	
+7.6359810000e+06 	+7.6892240000e+06 	+7.6686670000e+06 	+7.7176860000e+06 	+7.6955860000e+06 	+7.6584510000e+06 	+7.6860060000e+06 	+7.6960870000e+06 	+7.6489820000e+06 	+7.6408680000e+06 	
+7.4353370000e+06 	+7.4709760000e+06 	+7.4066910000e+06 	+7.4318940000e+06 	+7.4978840000e+06 	+7.4533060000e+06 	+7.4765000000e+06 	+7.5072680000e+06 	+7.4861080000e+06 	+7.4504420000e+06 	
+7.1948610000e+06 	+7.3088160000e+06 	+7.1920050000e+06 	+7.2496770000e+06 	+7.2897100000e+06 	+7.2751680000e+06 	+7.2965630000e+06 	+7.3412730000e+06 	+7.3143420000e+06 	+7.3218560000e+06 	
+7.0417470000e+06 	+7.0158690000e+06 	+7.0278580000e+06 	+7.0358830000e+06 	+7.0895360000e+06 	+7.0483740000e+06 	+7.0691950000e+06 	+7.0464540000e+06 	+7.0936210000e+06 	+7.0223930000e+06 	
+6.7726790000e+06 	+6.8201970000e+06 	+6.7989770000e+06 	+6.7310660000e+06 	+6.7675560000e+06 	+6.8328460000e+06 	+6.8539750000e+06 	+6.7415330000e+06 	+6.8424320000e+06 	+6.8341750000e+06 	
+6.5696050000e+06 	+6.5801120000e+06 	+6.5793570000e+06 	+6.6087770000e+06 	+6.5915520000e+06 	+6.5282520000e+06 	+6.6300690000e+06 	+6.5228280000e+06 	+6.5153200000e+06 	+6.5407390000e+06 	
+6.3004720000e+06 	+6.3631060000e+06 	+6.3225800000e+06 	+6.3630980000e+06 	+6.3666410000e+06 	+6.3313080000e+06 	+6.3661090000e+06 	+6.2506400000e+06 	+6.3122000000e+06 	+6.3741740000e+06 	
+5.9806200000e+06 	+6.0209400000e+06 	+6.0410890000e+06 	+6.1329660000e+06 	+6.0610150000e+06 	+6.0454480000e+06 	+5.9695190000e+06 	+6.0571800000e+06 	+6.0089120000e+06 	+6.0415960000e+06 	
+5.6839410000e+06 	+5.6565730000e+06 	+5.7233080000e+06 	+5.7797840000e+06 	+5.6363410000e+06 	+5.6786870000e+06 	+5.6917140000e+06 	+5.7437260000e+06 	+5.7308250000e+06 	+5.7353660000e+06 	
+5.4057920000e+06 	+5.3970600000e+06 	+5.4939580000e+06 	+5.4202370000e+06 	+5.4020790000e+06 	+5.4233640000e+06 	+5.3955650000e+06 	+5.4842030000e+06 	+5.4379670000e+06 	+5.4313200000e+06 	
+5.1542970000e+06 	+5.2001320000e+06 	+5.1829490000e+06 	+5.1807870000e+06 	+5.1328420000e+06 	+5.0879320000e+06 	+5.1295300000e+06 	+5.2324780000e+06 	+5.1064670000e+06 	+5.1312760000e+06 	
+4.7554110000e+06 	+4.8337330000e+06 	+4.7394720000e+06 	+4.7759360000e+06 	+4.7493600000e+06 	+4.7675600000e+06 	+4.7265790000e+06 	+4.7186450000e+06 	+4.7611220000e+06 	+4.7597830000e+06 	
+4.5110180000e+06 	+4.5302550000e+06 	+4.5019600000e+06 	+4.4511220000e+06 	+4.5141100000e+06 	+4.5685210000e+06 	+4.4680880000e+06 	+4.4626390000e+06 	+4.5235330000e+06 	+4.4648630000e+06 	
+4.2103230000e+06 	+4.1591310000e+06 	+4.1452430000e+06 	+4.1436020000e+06 	+4.1671780000e+06 	+4.2213220000e+06 	+4.0906080000e+06 	+4.0713840000e+06 	+4.1748750000e+06 	+4.2165270000e+06 	
+3.7654390000e+06 	+3.7161040000e+06 	+3.7338940000e+06 	+3.7447880000e+06 	+3.8224950000e+06 	+3.7339130000e+06 	+3.7399280000e+06 	+3.7608700000e+06 	+3.7472310000e+06 	+3.7817240000e+06 	
+3.5367160000e+06 	+3.4672960000e+06 	+3.4824910000e+06 	+3.4536670000e+06 	+3.5155560000e+06 	+3.4513330000e+06 	+3.5283910000e+06 	+3.5378530000e+06 	+3.5284760000e+06 	+3.5438820000e+06 	
+3.1952400000e+06 	+3.0864990000e+06 	+3.0109890000e+06 	+3.0946760000e+06 	+3.0527750000e+06 	+3.0670020000e+06 	+3.1830190000e+06 	+3.2153810000e+06 	+3.1237850000e+06 	+3.1304430000e+06 	
+2.7940510000e+06 	+2.6916970000e+06 	+2.6838620000e+06 	+2.7463210000e+06 	+2.6909450000e+06 	+2.7724390000e+06 	+2.7314100000e+06 	+2.8397130000e+06 	+2.7513730000e+06 	+2.7253510000e+06 	
+2.4736940000e+06 	+2.4376190000e+06 	+2.4221730000e+06 	+2.4268640000e+06 	+2.3684640000e+06 	+2.4791320000e+06 	+2.3891720000e+06 	+2.3434310000e+06 	+2.3910030000e+06 	+2.4332910000e+06 	
+2.1220000000e+06 	+2.0836060000e+06 	+2.1721290000e+06 	+2.0390710000e+06 	+2.0611720000e+06 	+2.1419010000e+06 	+2.0845470000e+06 	+2.0726600000e+06 	+2.0528690000e+06 	+2.0132050000e+06 	
+1.8300820000e+06 	+1.8201850000e+06 	+1.7862050000e+06 	+1.7218420000e+06 	+1.7674570000e+06 	+1.8177840000e+06 	+1.7329090000e+06 	+1.7894250000e+06 	+1.7442180000e+06 	+1.7261370000e+06 	
+1.3716000000e+06 	+1.4190740000e+06 	+1.3824320000e+06 	+1.3740090000e+06 	+1.4464740000e+06 	+1.4322710000e+06 	+1.3571440000e+06 	+1.4058840000e+06 	+1.3816150000e+06 	+1.3789650000e+06 	
+1.0144950000e+06 	+1.0616210000e+06 	+1.0243230000e+06 	+1.0249400000e+06 	+1.0278700000e+06 	+1.0752780000e+06 	+1.0546750000e+06 	+1.0450230000e+06 	+1.0176870000e+06 	+1.0464580000e+06 	
+7.0583900000e+05 	+7.4287200000e+05 	+7.7898800000e+05 	+7.4187300000e+05 	+7.4953600000e+05 	+8.4768500000e+05 	+7.9001900000e+05 	+7.7228500000e+05 	+7.2316000000e+05 	+7.9612900000e+05 	
+3.5377200000e+05 	+3.6039200000e+05 	+4.0337000000e+05 	+3.9817000000e+05 	+3.1102200000e+05 	+4.7473300000e+05 	+3.9979400000e+05 	+3.3610500000e+05 	+3.7898400000e+05 	+3.6605400000e+05 	
+9.7872000000e+04 	+7.7234000000e+04 	+1.2308000000e+05 	+8.3731000000e+04 	+7.1940000000e+04 	+8.3985000000e+04 	+7.4388000000e+04 	+7.7370000000e+03 	+6.1427000000e+04 	-6.9940000000e+03 	
-2.8698000000e+05 	-2.5776300000e+05 	-2.5116600000e+05 	-2.4666100000e+05 	-2.5130800000e+05 	-3.0052900000e+05 	-2.8613900000e+05 	-3.8157500000e+05 	-2.8271600000e+05 	-2.4093800000e+05 	
-6.4377900000e+05 	-6.5877300000e+05 	-6.4310500000e+05 	-6.0824500000e+05 	-5.7522600000e+05 	-6.2347300000e+05 	-6.8637000000e+05 	-7.3815700000e+05 	-6.1033900000e+05 	-5.8179200000e+05 	
-9.9583200000e+05 	-9.8081400000e+05 	-9.7545600000e+05 	-9.4128300000e+05 	-9.1383400000e+05 	-9.3004800000e+05 	-9.9291600000e+05 	-9.5984100000e+05 	-8.6552700000e+05 	-8.7653200000e+05 	
-1.3999060000e+06 	-1.3654480000e+06 	-1.3292220000e+06 	-1.3298640000e+06 	-1.2843930000e+06 	-1.3304210000e+06 	-1.3142290000e+06 	-1.2343230000e+06 	-1.3060830000e+06 	-1.3090890000e+06 	
-1.6728080000e+06 	-1.7148070000e+06 	-1.6470340000e+06 	-1.7379730000e+06 	-1.6782880000e+06 	-1.6797250000e+06 	-1.7069850000e+06 	-1.6164110000e+06 	-1.6638550000e+06 	-1.7314760000e+06 	
-1.9556210000e+06 	-1.9385700000e+06 	-1.9792640000e+06 	-2.0472970000e+06 	-2.0198060000e+06 	-2.0338590000e+06 	-2.0369130000e+06 	-2.0301040000e+06 	-2.0088170000e+06 	-2.0278530000e+06 	
-2.3166950000e+06 	-2.3570230000e+06 	-2.3714730000e+06 	-2.3783630000e+06 	-2.4198930000e+06 	-2.3345660000e+06 	-2.3607040000e+06 	-2.3575720000e+06 	-2.4658280000e+06 	-2.4328390000e+06 	
-2.6942090000e+06 	-2.6667430000e+06 	-2.7306880000e+06 	-2.6997550000e+06 	-2.7405110000e+06 	-2.7243040000e+06 	-2.7334780000e+06 	-2.7754060000e+06 	-2.7292260000e+06 	-2.6790080000e+06 	
-2.9790220000e+06 	-2.9662670000e+06 	-3.0235420000e+06 	-3.0319910000e+06 	-3.0699670000e+06 	-3.0543040000e+06 	-2.9660940000e+06 	-2.9703210000e+06 	-2.9948340000e+06 	-2.9596440000e+06 	
-3.3877490000e+06 	-3.3784770000e+06 	-3.4602320000e+06 	-3.3521030000e+06 	-3.4038860000e+06 	-3.3601480000e+06 	-3.3513710000e+06 	-3.3263970000e+06 	-3.3949870000e+06 	-3.3266800000e+06 	
-3.7614660000e+06 	-3.7163230000e+06 	-3.7421690000e+06 	-3.6172770000e+06 	-3.7103060000e+06 	-3.7292770000e+06 	-3.7058260000e+06 	-3.7517090000e+06 	-3.6323870000e+06 	-3.6800470000e+06 	
-4.0587340000e+06 	-3.9193140000e+06 	-3.9423820000e+06 	-3.9421480000e+06 	-4.0150690000e+06 	-4.0438650000e+06 	-3.9406150000e+06 	-3.9426680000e+06 	-3.9345120000e+06 	-4.0263700000e+06 	
-4.2984340000e+06 	-4.2387280000e+06 	-4.1759160000e+06 	-4.3180830000e+06 	-4.2780130000e+06 	-4.2850000000e+06 	-4.2551920000e+06 	-4.3087890000e+06 	-4.2947330000e+06 	-4.2694300000e+06 	
-4.5829290000e+06 	-4.6118900000e+06 	-4.5743880000e+06 	-4.6020890000e+06 	-4.5809800000e+06 	-4.6577570000e+06 	-4.5589050000e+06 	-4.5881630000e+06 	-4.5837390000e+06 	-4.6123710000e+06 	
-4.7794510000e+06 	-4.8911010000e+06 	-4.8390620000e+06 	-4.7921960000e+06 	-4.7434550000e+06 	-4.8323520000e+06 	-4.8148380000e+06 	-4.7466800000e+06 	-4.8225280000e+06 	-4.7963030000e+06 	
-5.0467340000e+06 	-5.0367040000e+06 	-5.0635520000e+06 	-5.0673520000e+06 	-5.0234540000e+06 	-5.0141640000e+06 	-4.9744960000e+06 	-4.9522080000e+06 	-5.1237210000e+06 	-4.9584180000e+06 	
