-1.7983900000e+06 	-1.8789920000e+06 	-1.8823090000e+06 	-1.8552190000e+06 	-1.8613810000e+06 	-1.8795500000e+06 	-1.8356730000e+06 	-1.8999860000e+06 	-1.9157860000e+06 	-1.8691910000e+06 	
-1.9384960000e+06 	-2.0251930000e+06 	-1.8842720000e+06 	-1.8932580000e+06 	-1.9240720000e+06 	-1.9721470000e+06 	-1.9461210000e+06 	-1.9214890000e+06 	-1.9208590000e+06 	-1.9626740000e+06 	
-1.9690340000e+06 	-1.9480110000e+06 	-1.9543570000e+06 	-1.8978640000e+06 	-1.9340160000e+06 	-1.9698620000e+06 	-1.9571730000e+06 	-1.8618060000e+06 	-1.8867890000e+06 	-1.9909330000e+06 	
-1.9740930000e+06 	-1.9084520000e+06 	-1.9910470000e+06 	-2.0167420000e+06 	-1.9639910000e+06 	-1.9513100000e+06 	-1.9561200000e+06 	-1.9936800000e+06 	-1.9663410000e+06 	-1.9901340000e+06 	
-1.9679460000e+06 	-2.0178600000e+06 	-2.0325970000e+06 	-1.9348110000e+06 	-1.9729980000e+06 	-1.9894390000e+06 	-1.9174670000e+06 	-2.0400000000e+06 	-2.0531340000e+06 	-2.0048770000e+06 	
-2.0073250000e+06 	-2.0230680000e+06 	-1.9922960000e+06 	-1.9713890000e+06 	-1.9354860000e+06 	-2.0116890000e+06 	-1.9916610000e+06 	-2.0102950000e+06 	-1.9736060000e+06 	-1.9872070000e+06 	
-1.9287750000e+06 	-1.9537630000e+06 	-1.9909600000e+06 	-1.8932620000e+06 	-1.9422220000e+06 	-1.9054040000e+06 	-1.9535830000e+06 	-1.9628710000e+06 	-1.9640040000e+06 	-1.9632280000e+06 	
-1.9664390000e+06 	-2.0222770000e+06 	-1.9700820000e+06 	-1.9664250000e+06 	-1.9539440000e+06 	-1.9927690000e+06 	-1.9434470000e+06 	-1.9767170000e+06 	-1.9693930000e+06 	-1.9318370000e+06 	
-1.9982470000e+06 	-2.0327050000e+06 	-1.9522440000e+06 	-2.0448940000e+06 	-1.9370730000e+06 	-2.0080610000e+06 	-2.0191630000e+06 	-1.9722400000e+06 	-1.9782560000e+06 	-1.9144100000e+06 	
-1.9685310000e+06 	-1.9318490000e+06 	-1.9842560000e+06 	-1.9084520000e+06 	-1.8918420000e+06 	-1.9571430000e+06 	-1.9633850000e+06 	-1.9746250000e+06 	-1.9580300000e+06 	-1.8635980000e+06 	
-1.8994530000e+06 	-1.7974650000e+06 	-1.9021050000e+06 	-1.9079540000e+06 	-1.8942120000e+06 	-1.8425530000e+06 	-1.8113510000e+06 	-1.8614290000e+06 	-1.8558800000e+06 	-1.8316360000e+06 	
-1.9382330000e+06 	-1.9496860000e+06 	-1.8864470000e+06 	-1.9604480000e+06 	-1.9032400000e+06 	-1.9384490000e+06 	-1.9005990000e+06 	-1.9424480000e+06 	-1.9304190000e+06 	-1.9028710000e+06 	
-1.8369650000e+06 	-1.8281220000e+06 	-1.9003160000e+06 	-1.7879040000e+06 	-1.8146300000e+06 	-1.8589370000e+06 	-1.8370300000e+06 	-1.7872540000e+06 	-1.7516230000e+06 	-1.7318280000e+06 	
-1.7203620000e+06 	-1.7370330000e+06 	-1.7628040000e+06 	-1.7740150000e+06 	-1.7610100000e+06 	-1.7514080000e+06 	-1.7673670000e+06 	-1.7706750000e+06 	-1.7989830000e+06 	-1.7576880000e+06 	
-1.7871360000e+06 	-1.7584510000e+06 	-1.7523090000e+06 	-1.7523540000e+06 	-1.8073270000e+06 	-1.7330610000e+06 	-1.7712160000e+06 	-1.8163730000e+06 	-1.8132510000e+06 	-1.7758150000e+06 	
-1.7203730000e+06 	-1.6266960000e+06 	-1.5999220000e+06 	-1.6893260000e+06 	-1.6429520000e+06 	-1.6140520000e+06 	-1.6461420000e+06 	-1.6900610000e+06 	-1.6061820000e+06 	-1.6748530000e+06 	
-1.6480070000e+06 	-1.6795820000e+06 	-1.6725600000e+06 	-1.6518560000e+06 	-1.6862470000e+06 	-1.6457220000e+06 	-1.6386290000e+06 	-1.6557120000e+06 	-1.6191890000e+06 	-1.6692140000e+06 	
-1.5976200000e+06 	-1.5950870000e+06 	-1.5897280000e+06 	-1.6002310000e+06 	-1.6953990000e+06 	-1.6422720000e+06 	-1.6281780000e+06 	-1.5873580000e+06 	-1.6485910000e+06 	-1.5539750000e+06 	
-1.4603240000e+06 	-1.5306430000e+06 	-1.5391220000e+06 	-1.4830160000e+06 	-1.5400100000e+06 	-1.4977130000e+06 	-1.4664090000e+06 	-1.5424640000e+06 	-1.4996040000e+06 	-1.4575360000e+06 	
-1.4898160000e+06 	-1.4480860000e+06 	-1.4155930000e+06 	-1.4419140000e+06 	-1.4547070000e+06 	-1.4460390000e+06 	-1.4643070000e+06 	-1.4663690000e+06 	-1.3892140000e+06 	-1.4285240000e+06 	
-1.4619980000e+06 	-1.4626010000e+06 	-1.3533710000e+06 	-1.3222600000e+06 	-1.4830240000e+06 	-1.3870520000e+06 	-1.4026520000e+06 	-1.4741990000e+06 	-1.4324560000e+06 	-1.3482300000e+06 	
-1.3403250000e+06 	-1.3364820000e+06 	-1.3376710000e+06 	-1.3071510000e+06 	-1.2997460000e+06 	-1.3641960000e+06 	-1.3802680000e+06 	-1.2968430000e+06 	-1.3730720000e+06 	-1.2937930000e+06 	
-1.2432670000e+06 	-1.2504260000e+06 	-1.3101200000e+06 	-1.2313040000e+06 	-1.2448600000e+06 	-1.2219970000e+06 	-1.2400090000e+06 	-1.1791990000e+06 	-1.2811720000e+06 	-1.2341180000e+06 	
-1.1451180000e+06 	-1.0475280000e+06 	-1.1671330000e+06 	-1.1452550000e+06 	-1.1678020000e+06 	-1.1854020000e+06 	-1.2099370000e+06 	-1.1408600000e+06 	-1.1427900000e+06 	-1.1216640000e+06 	
-1.0461490000e+06 	-1.0933860000e+06 	-1.0577140000e+06 	-1.0759580000e+06 	-1.1169750000e+06 	-1.1184900000e+06 	-1.0295540000e+06 	-1.0851240000e+06 	-1.0790940000e+06 	-1.1192470000e+06 	
-9.7470300000e+05 	-9.6579500000e+05 	-9.9647800000e+05 	-1.0246030000e+06 	-9.8035000000e+05 	-9.8400900000e+05 	-9.4617800000e+05 	-9.6325500000e+05 	-9.7060500000e+05 	-9.1515700000e+05 	
-8.1057700000e+05 	-8.3375000000e+05 	-8.7643300000e+05 	-8.3939300000e+05 	-8.6557100000e+05 	-8.3519900000e+05 	-8.9313500000e+05 	-8.9133600000e+05 	-8.5506100000e+05 	-8.7681600000e+05 	
-7.2967400000e+05 	-7.4687300000e+05 	-7.6437700000e+05 	-7.3658900000e+05 	-7.9157500000e+05 	-8.2011000000e+05 	-7.5573400000e+05 	-7.6768200000e+05 	-7.9879500000e+05 	-7.5435000000e+05 	
-6.3874100000e+05 	-6.4672100000e+05 	-5.6566000000e+05 	-6.1640900000e+05 	-6.3475000000e+05 	-6.8333400000e+05 	-6.9095900000e+05 	-6.9303000000e+05 	-5.7005900000e+05 	-7.0439700000e+05 	
-4.9736600000e+05 	-5.2024700000e+05 	-5.0302800000e+05 	-5.0682000000e+05 	-4.0440100000e+05 	-5.7084500000e+05 	-5.2359000000e+05 	-6.0172000000e+05 	-4.6978300000e+05 	-4.8560500000e+05 	
-3.9558800000e+05 	-3.9597200000e+05 	-4.6187500000e+05 	-4.5161700000e+05 	-4.3250500000e+05 	-4.3670900000e+05 	-4.7058300000e+05 	-3.9913900000e+05 	-4.3285000000e+05 	-3.7185000000e+05 	
-3.0693600000e+05 	-3.0794500000e+05 	-3.5732200000e+05 	-3.1811900000e+05 	-2.9311200000e+05 	-2.7760200000e+05 	-2.5309000000e+05 	-2.6057100000e+05 	-3.1628800000e+05 	-3.6811500000e+05 	
-1.8417500000e+05 	-1.6292500000e+05 	-1.2282400000e+05 	-1.2673000000e+05 	-1.2810900000e+05 	-2.0380200000e+05 	-1.5878100000e+05 	-2.0570300000e+05 	-1.9182800000e+05 	-1.7110600000e+05 	
+4.7973000000e+04 	+3.0979000000e+04 	+1.8710000000e+03 	-9.6810000000e+03 	+4.3856000000e+04 	+1.6436000000e+04 	-9.1999000000e+04 	-3.4652000000e+04 	-8.7950000000e+04 	-3.7292000000e+04 	
+5.9084000000e+04 	+5.2466000000e+04 	+7.3815000000e+04 	+4.7908000000e+04 	+9.9053000000e+04 	+7.8876000000e+04 	+2.6559000000e+04 	+5.4846000000e+04 	+1.0636000000e+04 	+2.1696000000e+04 	
+1.6379300000e+05 	+2.6306100000e+05 	+2.5207200000e+05 	+2.3824800000e+05 	+1.7120000000e+05 	+2.1976700000e+05 	+2.5446700000e+05 	+2.6369000000e+05 	+1.8660900000e+05 	+1.7540100000e+05 	
+3.2563900000e+05 	+3.0162200000e+05 	+3.7205100000e+05 	+3.5161100000e+05 	+3.5670100000e+05 	+3.5653500000e+05 	+4.3444100000e+05 	+4.3740800000e+05 	+3.2974400000e+05 	+3.8300900000e+05 	
+4.2900900000e+05 	+3.9390700000e+05 	+4.6404700000e+05 	+4.2385000000e+05 	+4.7118100000e+05 	+4.6489000000e+05 	+4.4598800000e+05 	+4.0372000000e+05 	+4.6417100000e+05 	+3.8351100000e+05 	
+6.4103300000e+05 	+6.3419700000e+05 	+5.6003700000e+05 	+6.2298500000e+05 	+6.7093500000e+05 	+6.4693400000e+05 	+5.4168400000e+05 	+5.8156900000e+05 	+5.7596900000e+05 	+6.5465100000e+05 	
+7.1792800000e+05 	+7.4832000000e+05 	+6.8217400000e+05 	+7.5610300000e+05 	+6.9026100000e+05 	+6.9402000000e+05 	+7.0799900000e+05 	+7.1740300000e+05 	+6.9540900000e+05 	+7.5155800000e+05 	
+8.5689000000e+05 	+8.1414500000e+05 	+8.1195900000e+05 	+7.4545400000e+05 	+8.0658500000e+05 	+8.2988000000e+05 	+7.6234700000e+05 	+7.8134000000e+05 	+8.0279500000e+05 	+8.0583000000e+05 	
+1.0300240000e+06 	+9.4106900000e+05 	+9.5486200000e+05 	+9.6053100000e+05 	+1.0565340000e+06 	+9.7730000000e+05 	+9.2923200000e+05 	+9.5909000000e+05 	+1.0270440000e+06 	+1.0313180000e+06 	
+1.1199800000e+06 	+1.0851880000e+06 	+1.0319300000e+06 	+1.0632540000e+06 	+1.0976920000e+06 	+1.1292920000e+06 	+1.0776550000e+06 	+1.0749090000e+06 	+1.0984440000e+06 	+1.1264970000e+06 	
+1.2255060000e+06 	+1.2753260000e+06 	+1.1690940000e+06 	+1.2394120000e+06 	+1.1569850000e+06 	+1.2620290000e+06 	+1.2533010000e+06 	+1.2629950000e+06 	+1.1527440000e+06 	+1.2429580000e+06 	
+1.3199880000e+06 	+1.3586770000e+06 	+1.3453320000e+06 	+1.3623460000e+06 	+1.2573230000e+06 	+1.3740200000e+06 	+1.3736090000e+06 	+1.3885200000e+06 	+1.3493020000e+06 	+1.3536200000e+06 	
+1.5094190000e+06 	+1.4229860000e+06 	+1.5049550000e+06 	+1.4357850000e+06 	+1.4027260000e+06 	+1.4402200000e+06 	+1.4327250000e+06 	+1.4253410000e+06 	+1.4989520000e+06 	+1.4343930000e+06 	
+1.6199780000e+06 	+1.6177840000e+06 	+1.6123280000e+06 	+1.7048010000e+06 	+1.6355450000e+06 	+1.4850220000e+06 	+1.5680900000e+06 	+1.6174230000e+06 	+1.6310080000e+06 	+1.6531350000e+06 	
+1.6687550000e+06 	+1.7195820000e+06 	+1.7104500000e+06 	+1.7229430000e+06 	+1.6485200000e+06 	+1.6989620000e+06 	+1.6957230000e+06 	+1.6858600000e+06 	+1.6808800000e+06 	+1.7010880000e+06 	
+1.8146940000e+06 	+1.8347940000e+06 	+1.8495610000e+06 	+1.7938870000e+06 	+1.8235320000e+06 	+1.8396670000e+06 	+1.8107400000e+06 	+1.7304030000e+06 	+1.7610640000e+06 	+1.8795160000e+06 	
+1.9919610000e+06 	+1.9528050000e+06 	+2.0414760000e+06 	+2.0055470000e+06 	+1.9940820000e+06 	+1.9940180000e+06 	+1.9866950000e+06 	+1.9678130000e+06 	+2.0007090000e+06 	+1.9568430000e+06 	
+2.0989930000e+06 	+2.1600350000e+06 	+2.0677440000e+06 	+2.1177480000e+06 	+2.0436360000e+06 	+2.0737890000e+06 	+2.0881200000e+06 	+2.0410640000e+06 	+2.0534020000e+06 	+2.0953110000e+06 	
+2.2881910000e+06 	+2.2194600000e+06 	+2.1802520000e+06 	+2.1777920000e+06 	+2.1854370000e+06 	+2.1828480000e+06 	+2.1654320000e+06 	+2.2464860000e+06 	+2.2744940000e+06 	+2.1789880000e+06 	
+2.2814990000e+06 	+2.3330360000e+06 	+2.2879520000e+06 	+2.3035800000e+06 	+2.2252670000e+06 	+2.3890930000e+06 	+2.2308010000e+06 	+2.3436800000e+06 	+2.2712370000e+06 	+2.3175960000e+06 	
+2.4047140000e+06 	+2.3351930000e+06 	+2.4530460000e+06 	+2.3766610000e+06 	+2.4232540000e+06 	+2.3899380000e+06 	+2.4380530000e+06 	+2.4493950000e+06 	+2.4047680000e+06 	+2.3953250000e+06 	
+2.5623500000e+06 	+2.5627150000e+06 	+2.5554620000e+06 	+2.6114710000e+06 	+2.5282170000e+06 	+2.5240280000e+06 	+2.6006280000e+06 	+2.5983280000e+06 	+2.5593960000e+06 	+2.4899960000e+06 	
+2.6277590000e+06 	+2.6516420000e+06 	+2.5945390000e+06 	+2.6606460000e+06 	+2.6442230000e+06 	+2.6556180000e+06 	+2.6356860000e+06 	+2.6104880000e+06 	+2.7415840000e+06 	+2.6468900000e+06 	
+2.7190240000e+06 	+2.8042490000e+06 	+2.7293820000e+06 	+2.7448470000e+06 	+2.8197590000e+06 	+2.7399820000e+06 	+2.7795670000e+06 	+2.7587340000e+06 	+2.7450510000e+06 	+2.8046410000e+06 	
+2.8775180000e+06 	+2.7717620000e+06 	+2.8118280000e+06 	+2.8421440000e+06 	+2.7959910000e+06 	+2.8259570000e+06 	+2.8259780000e+06 	+2.8337580000e+06 	+2.8315090000e+06 	+2.7810140000e+06 	
+2.9763130000e+06 	+2.9159130000e+06 	+2.8349970000e+06 	+2.8825990000e+06 	+2.9267700000e+06 	+2.8458940000e+06 	+2.8913110000e+06 	+2.8073680000e+06 	+2.9163730000e+06 	+2.9722820000e+06 	
+3.0185710000e+06 	+3.0811760000e+06 	+2.9597720000e+06 	+3.1010500000e+06 	+3.0535830000e+06 	+3.1237400000e+06 	+2.9873800000e+06 	+3.0266880000e+06 	+3.0644520000e+06 	+3.0447980000e+06 	
