+2.4282768000e+07 	+2.4188626000e+07 	+2.4334448000e+07 	+2.4313720000e+07 	+2.4287236000e+07 	+2.4318934000e+07 	+2.4293560000e+07 	+2.4325702000e+07 	+2.4324814000e+07 	+2.4343758000e+07 	
+2.4901624000e+07 	+2.4851044000e+07 	+2.4967892000e+07 	+2.4861092000e+07 	+2.4995608000e+07 	+2.5050676000e+07 	+2.5009140000e+07 	+2.4925534000e+07 	+2.4839460000e+07 	+2.5000216000e+07 	
+2.5384598000e+07 	+2.5455450000e+07 	+2.5455196000e+07 	+2.5361888000e+07 	+2.5476002000e+07 	+2.5503318000e+07 	+2.5518346000e+07 	+2.5386758000e+07 	+2.5420080000e+07 	+2.5524176000e+07 	
+2.5847024000e+07 	+2.5695662000e+07 	+2.5755708000e+07 	+2.5624950000e+07 	+2.5667436000e+07 	+2.5690160000e+07 	+2.5741484000e+07 	+2.5710080000e+07 	+2.5818646000e+07 	+2.5854274000e+07 	
+2.6140748000e+07 	+2.6156590000e+07 	+2.6048824000e+07 	+2.6301042000e+07 	+2.6171726000e+07 	+2.6147088000e+07 	+2.6156012000e+07 	+2.6237100000e+07 	+2.6178858000e+07 	+2.6299834000e+07 	
+2.6636704000e+07 	+2.6792284000e+07 	+2.6555100000e+07 	+2.6768318000e+07 	+2.6650148000e+07 	+2.6699192000e+07 	+2.6665656000e+07 	+2.6685204000e+07 	+2.6637634000e+07 	+2.6604266000e+07 	
+2.6801766000e+07 	+2.6895970000e+07 	+2.6783836000e+07 	+2.6926720000e+07 	+2.6898234000e+07 	+2.6808854000e+07 	+2.6790168000e+07 	+2.6847518000e+07 	+2.6845682000e+07 	+2.6829456000e+07 	
+2.7039108000e+07 	+2.6948302000e+07 	+2.7113676000e+07 	+2.7005100000e+07 	+2.7170044000e+07 	+2.7044982000e+07 	+2.7023808000e+07 	+2.7078912000e+07 	+2.7006340000e+07 	+2.7026954000e+07 	
+2.7469436000e+07 	+2.7448772000e+07 	+2.7570666000e+07 	+2.7465172000e+07 	+2.7483548000e+07 	+2.7445018000e+07 	+2.7517604000e+07 	+2.7494494000e+07 	+2.7456890000e+07 	+2.7454460000e+07 	
+2.7660290000e+07 	+2.7567758000e+07 	+2.7610678000e+07 	+2.7446212000e+07 	+2.7556988000e+07 	+2.7672194000e+07 	+2.7653814000e+07 	+2.7581890000e+07 	+2.7558568000e+07 	+2.7563726000e+07 	
+2.7551278000e+07 	+2.7504346000e+07 	+2.7456372000e+07 	+2.7482004000e+07 	+2.7401624000e+07 	+2.7461686000e+07 	+2.7500480000e+07 	+2.7473592000e+07 	+2.7513880000e+07 	+2.7518640000e+07 	
+2.7755940000e+07 	+2.7829104000e+07 	+2.7745202000e+07 	+2.7770334000e+07 	+2.7671440000e+07 	+2.7724886000e+07 	+2.7782924000e+07 	+2.7741234000e+07 	+2.7608640000e+07 	+2.7782452000e+07 	
+2.7826246000e+07 	+2.7850184000e+07 	+2.7872822000e+07 	+2.7841340000e+07 	+2.7785256000e+07 	+2.7756376000e+07 	+2.7728906000e+07 	+2.7821022000e+07 	+2.7697802000e+07 	+2.7883306000e+07 	
+2.7439872000e+07 	+2.7478450000e+07 	+2.7452548000e+07 	+2.7575864000e+07 	+2.7550644000e+07 	+2.7472084000e+07 	+2.7489080000e+07 	+2.7404672000e+07 	+2.7500206000e+07 	+2.7493262000e+07 	
+2.7472062000e+07 	+2.7431188000e+07 	+2.7610572000e+07 	+2.7524258000e+07 	+2.7647528000e+07 	+2.7504802000e+07 	+2.7623616000e+07 	+2.7517542000e+07 	+2.7530582000e+07 	+2.7604024000e+07 	
+2.7558844000e+07 	+2.7374314000e+07 	+2.7523000000e+07 	+2.7511608000e+07 	+2.7595070000e+07 	+2.7536204000e+07 	+2.7654952000e+07 	+2.7509366000e+07 	+2.7540510000e+07 	+2.7479312000e+07 	
+2.7060722000e+07 	+2.6959396000e+07 	+2.7002636000e+07 	+2.7031960000e+07 	+2.6979680000e+07 	+2.7068184000e+07 	+2.6996460000e+07 	+2.6955014000e+07 	+2.7127090000e+07 	+2.7000898000e+07 	
+2.6916998000e+07 	+2.6903234000e+07 	+2.6828486000e+07 	+2.6932434000e+07 	+2.6801256000e+07 	+2.6876808000e+07 	+2.6869416000e+07 	+2.6951440000e+07 	+2.6904662000e+07 	+2.6885820000e+07 	
+2.6604340000e+07 	+2.6815238000e+07 	+2.6677328000e+07 	+2.6672376000e+07 	+2.6658578000e+07 	+2.6627176000e+07 	+2.6643816000e+07 	+2.6694236000e+07 	+2.6671224000e+07 	+2.6648786000e+07 	
+2.6004318000e+07 	+2.6157500000e+07 	+2.6025354000e+07 	+2.6059728000e+07 	+2.5971048000e+07 	+2.6054472000e+07 	+2.5980308000e+07 	+2.6143596000e+07 	+2.6017482000e+07 	+2.6107840000e+07 	
+2.5578556000e+07 	+2.5725564000e+07 	+2.5724664000e+07 	+2.5669770000e+07 	+2.5752674000e+07 	+2.5705518000e+07 	+2.5669622000e+07 	+2.5687576000e+07 	+2.5706292000e+07 	+2.5761064000e+07 	
+2.5414576000e+07 	+2.5431014000e+07 	+2.5401432000e+07 	+2.5383912000e+07 	+2.5549906000e+07 	+2.5509578000e+07 	+2.5421358000e+07 	+2.5340050000e+07 	+2.5402656000e+07 	+2.5410190000e+07 	
+2.4753532000e+07 	+2.4695542000e+07 	+2.4813984000e+07 	+2.4666406000e+07 	+2.4764030000e+07 	+2.4863364000e+07 	+2.4792710000e+07 	+2.4706150000e+07 	+2.4797422000e+07 	+2.4649496000e+07 	
+2.4255378000e+07 	+2.4210364000e+07 	+2.4279210000e+07 	+2.4219800000e+07 	+2.4219802000e+07 	+2.4201868000e+07 	+2.4203628000e+07 	+2.4154042000e+07 	+2.4179164000e+07 	+2.4250922000e+07 	
+2.3862484000e+07 	+2.3904124000e+07 	+2.3722128000e+07 	+2.3792764000e+07 	+2.3651822000e+07 	+2.3726222000e+07 	+2.3836850000e+07 	+2.3782564000e+07 	+2.3686092000e+07 	+2.3771000000e+07 	
+2.3169212000e+07 	+2.3190550000e+07 	+2.3128934000e+07 	+2.3187726000e+07 	+2.3119758000e+07 	+2.3141136000e+07 	+2.3103538000e+07 	+2.3221642000e+07 	+2.3126346000e+07 	+2.3205214000e+07 	
+2.2480174000e+07 	+2.2450128000e+07 	+2.2498492000e+07 	+2.2447580000e+07 	+2.2419428000e+07 	+2.2520854000e+07 	+2.2559930000e+07 	+2.2378684000e+07 	+2.2413810000e+07 	+2.2376732000e+07 	
+2.1914650000e+07 	+2.1806346000e+07 	+2.1912424000e+07 	+2.1875554000e+07 	+2.1929182000e+07 	+2.2079870000e+07 	+2.1830514000e+07 	+2.1809190000e+07 	+2.1908112000e+07 	+2.1892522000e+07 	
+2.1167622000e+07 	+2.0985534000e+07 	+2.1273876000e+07 	+2.1120706000e+07 	+2.1242914000e+07 	+2.1147242000e+07 	+2.1262920000e+07 	+2.1169594000e+07 	+2.1157602000e+07 	+2.1130906000e+07 	
+2.0422516000e+07 	+2.0385922000e+07 	+2.0428826000e+07 	+2.0394298000e+07 	+2.0519150000e+07 	+2.0369324000e+07 	+2.0422450000e+07 	+2.0433582000e+07 	+2.0431172000e+07 	+2.0394404000e+07 	
+1.9702994000e+07 	+1.9642964000e+07 	+1.9467390000e+07 	+1.9439128000e+07 	+1.9583532000e+07 	+1.9544834000e+07 	+1.9495032000e+07 	+1.9496978000e+07 	+1.9771936000e+07 	+1.9650262000e+07 	
+1.8763224000e+07 	+1.8946892000e+07 	+1.8820624000e+07 	+1.8832910000e+07 	+1.8838900000e+07 	+1.8748400000e+07 	+1.8829758000e+07 	+1.8860316000e+07 	+1.8749620000e+07 	+1.8894130000e+07 	
+1.7809694000e+07 	+1.7938990000e+07 	+1.7776130000e+07 	+1.8025210000e+07 	+1.7829430000e+07 	+1.7818592000e+07 	+1.7856320000e+07 	+1.7872970000e+07 	+1.7760126000e+07 	+1.7773966000e+07 	
+1.6746679000e+07 	+1.6790586000e+07 	+1.6837070000e+07 	+1.6772744000e+07 	+1.6874260000e+07 	+1.7058866000e+07 	+1.6769517000e+07 	+1.6706819000e+07 	+1.6769424000e+07 	+1.6785854000e+07 	
+1.6008549000e+07 	+1.6001620000e+07 	+1.5929374000e+07 	+1.6058885000e+07 	+1.6007939000e+07 	+1.5911015000e+07 	+1.5894928000e+07 	+1.5926252000e+07 	+1.5904572000e+07 	+1.5880036000e+07 	
+1.4976258000e+07 	+1.4912922000e+07 	+1.4982188000e+07 	+1.4987273000e+07 	+1.4999443000e+07 	+1.4771078000e+07 	+1.4861772000e+07 	+1.4927188000e+07 	+1.4936718000e+07 	+1.4857607000e+07 	
+1.3735919000e+07 	+1.3755261000e+07 	+1.3680206000e+07 	+1.3691926000e+07 	+1.3532500000e+07 	+1.3652216000e+07 	+1.3722045000e+07 	+1.3622548000e+07 	+1.3753035000e+07 	+1.3772957000e+07 	
+1.2676438000e+07 	+1.2801551000e+07 	+1.2772878000e+07 	+1.2755395000e+07 	+1.2639104000e+07 	+1.2772726000e+07 	+1.2671644000e+07 	+1.2820856000e+07 	+1.2671093000e+07 	+1.2589613000e+07 	
+1.1501221000e+07 	+1.1729887000e+07 	+1.1666520000e+07 	+1.1730085000e+07 	+1.1537086000e+07 	+1.1692297000e+07 	+1.1471766000e+07 	+1.1675112000e+07 	+1.1505910000e+07 	+1.1519598000e+07 	
+1.0308453000e+07 	+1.0452221000e+07 	+1.0315380000e+07 	+1.0452426000e+07 	+1.0270304000e+07 	+1.0335667000e+07 	+1.0241731000e+07 	+1.0284790000e+07 	+1.0342546000e+07 	+1.0453701000e+07 	
+9.4490660000e+06 	+9.4613760000e+06 	+9.5959850000e+06 	+9.3886910000e+06 	+9.4184950000e+06 	+9.4594860000e+06 	+9.4238300000e+06 	+9.5141230000e+06 	+9.3264020000e+06 	+9.4663800000e+06 	
+8.2742430000e+06 	+8.2085030000e+06 	+8.2187480000e+06 	+8.3892790000e+06 	+8.3984710000e+06 	+8.3335760000e+06 	+8.2396890000e+06 	+8.0969240000e+06 	+8.3519020000e+06 	+8.2457100000e+06 	
+6.9920290000e+06 	+7.0386910000e+06 	+7.0299740000e+06 	+7.1031870000e+06 	+7.0410370000e+06 	+7.0637040000e+06 	+7.2219270000e+06 	+6.9080330000e+06 	+7.0898100000e+06 	+7.2160010000e+06 	
+5.9277070000e+06 	+5.9048850000e+06 	+6.1421070000e+06 	+6.0123320000e+06 	+5.9537920000e+06 	+5.9234410000e+06 	+5.9131820000e+06 	+5.8463380000e+06 	+6.0036350000e+06 	+6.2388080000e+06 	
+4.9036530000e+06 	+4.7047860000e+06 	+4.8014690000e+06 	+4.8939640000e+06 	+5.0623330000e+06 	+4.7367950000e+06 	+4.7352870000e+06 	+5.0294840000e+06 	+4.8310520000e+06 	+4.7593310000e+06 	
+4.0006340000e+06 	+3.7621270000e+06 	+3.7466160000e+06 	+3.7637640000e+06 	+3.7236360000e+06 	+3.6508890000e+06 	+3.6309340000e+06 	+3.6996570000e+06 	+3.7068980000e+06 	+3.6482530000e+06 	
+2.6390040000e+06 	+2.3436260000e+06 	+2.5153920000e+06 	+2.4765390000e+06 	+2.4020430000e+06 	+2.6431080000e+06 	+2.4335690000e+06 	+2.5340450000e+06 	+2.4865890000e+06 	+2.5544350000e+06 	
+1.4385060000e+06 	+1.3438110000e+06 	+1.6014610000e+06 	+1.4695300000e+06 	+1.5878170000e+06 	+1.4508770000e+06 	+1.3690390000e+06 	+1.2082250000e+06 	+1.2991990000e+06 	+1.4722770000e+06 	
+2.4230200000e+05 	+2.7540500000e+05 	+3.5551600000e+05 	+4.1823400000e+05 	+4.5425900000e+05 	+4.4898100000e+05 	+4.9884900000e+05 	+5.0100600000e+05 	+3.1392100000e+05 	+2.8056400000e+05 	
-8.5794700000e+05 	-8.6451800000e+05 	-8.3851000000e+05 	-9.1139600000e+05 	-9.4810100000e+05 	-9.3863600000e+05 	-8.0389500000e+05 	-7.4751000000e+05 	-7.8557600000e+05 	-6.3545600000e+05 	
-1.9418900000e+06 	-1.8282650000e+06 	-1.9487930000e+06 	-1.9720040000e+06 	-1.9796650000e+06 	-1.8469600000e+06 	-1.9016140000e+06 	-1.8718860000e+06 	-1.9554370000e+06 	-1.9630940000e+06 	
-3.2055170000e+06 	-2.9532870000e+06 	-3.0894190000e+06 	-3.2149240000e+06 	-3.0639230000e+06 	-3.1232740000e+06 	-3.0415010000e+06 	-3.1982290000e+06 	-2.9981660000e+06 	-3.0250250000e+06 	
-4.3528360000e+06 	-4.0897450000e+06 	-4.3074830000e+06 	-4.3381330000e+06 	-4.2296360000e+06 	-4.2966880000e+06 	-4.4074840000e+06 	-3.9659680000e+06 	-4.2391010000e+06 	-4.2276370000e+06 	
-5.2402340000e+06 	-5.3233430000e+06 	-5.2201800000e+06 	-5.3620120000e+06 	-5.2438400000e+06 	-5.2055350000e+06 	-5.2672230000e+06 	-5.3788640000e+06 	-5.3096390000e+06 	-5.1539140000e+06 	
-6.3960680000e+06 	-6.6123080000e+06 	-6.4126610000e+06 	-6.3542200000e+06 	-6.5059210000e+06 	-6.4441800000e+06 	-6.4731220000e+06 	-6.5613560000e+06 	-6.4265010000e+06 	-6.0689050000e+06 	
-7.5602360000e+06 	-7.6703430000e+06 	-7.5904880000e+06 	-7.4752180000e+06 	-7.5359500000e+06 	-7.5171120000e+06 	-7.5917140000e+06 	-7.6892830000e+06 	-7.4533360000e+06 	-7.7815120000e+06 	
-8.6817990000e+06 	-8.5453350000e+06 	-8.6771350000e+06 	-8.6500300000e+06 	-8.6724550000e+06 	-8.6188720000e+06 	-8.5954580000e+06 	-8.5787330000e+06 	-8.4943460000e+06 	-8.8513760000e+06 	
-9.8020250000e+06 	-9.7852470000e+06 	-9.9306490000e+06 	-1.0007179000e+07 	-9.8006310000e+06 	-9.7413160000e+06 	-9.7474190000e+06 	-9.7671610000e+06 	-9.9439060000e+06 	-9.7821190000e+06 	
-1.1047360000e+07 	-1.0961188000e+07 	-1.0979561000e+07 	-1.1003768000e+07 	-1.0974870000e+07 	-1.1034585000e+07 	-1.0985562000e+07 	-1.0885844000e+07 	-1.1028618000e+07 	-1.0940164000e+07 	
-1.1923935000e+07 	-1.1970089000e+07 	-1.1977949000e+07 	-1.2089346000e+07 	-1.2026341000e+07 	-1.1991379000e+07 	-1.2090702000e+07 	-1.1807539000e+07 	-1.1945097000e+07 	-1.1920497000e+07 	
-1.3029682000e+07 	-1.3295733000e+07 	-1.3088447000e+07 	-1.3186584000e+07 	-1.3187636000e+07 	-1.3186900000e+07 	-1.3080020000e+07 	-1.3153306000e+07 	-1.3140817000e+07 	-1.3034941000e+07 	
-1.4266220000e+07 	-1.4291228000e+07 	-1.4197809000e+07 	-1.4148153000e+07 	-1.4282198000e+07 	-1.4197378000e+07 	-1.4037210000e+07 	-1.4251590000e+07 	-1.4215586000e+07 	-1.4395572000e+07 	
-1.5076090000e+07 	-1.5148254000e+07 	-1.5114054000e+07 	-1.5026644000e+07 	-1.5099187000e+07 	-1.4890029000e+07 	-1.4944371000e+07 	-1.5327005000e+07 	-1.4983517000e+07 	-1.5257148000e+07 	
-1.6109509000e+07 	-1.6036862000e+07 	-1.6123300000e+07 	-1.6124551000e+07 	-1.5945473000e+07 	-1.6079109000e+07 	-1.6031768000e+07 	-1.6135403000e+07 	-1.6179319000e+07 	-1.6067390000e+07 	
-1.7288138000e+07 	-1.7155244000e+07 	-1.7316168000e+07 	-1.7240202000e+07 	-1.7172080000e+07 	-1.7185208000e+07 	-1.7162696000e+07 	-1.7048548000e+07 	-1.7327974000e+07 	-1.7150192000e+07 	
-1.7912158000e+07 	-1.7830490000e+07 	-1.8048398000e+07 	-1.7753396000e+07 	-1.7952386000e+07 	-1.7870268000e+07 	-1.7931756000e+07 	-1.7732816000e+07 	-1.8018766000e+07 	-1.7796702000e+07 	
